,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde285b991000931457a,ASIANPAINT,EQ,N,3505.0,3320.85,3330.0,3448.6,3445.0,3320.65,2775975,9578032371.15,3505.0,1907.75,213860,INE021A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.485Z,2021-09-24T12:00:34.485Z,0,3450.33,24-Sep-2021,
19,6151b27fc3f15b0008afe409,ASIANPAINT,EQ,N,3470.0,3417.65,3461.6,3430.65,3423.0,3448.6,902449,3102026991.2,3505.0,1930.0,77996,INE021A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.525Z,2021-09-27T12:01:03.525Z,0,3437.34,27-Sep-2021,
20,615304054a501f0008b25704,ASIANPAINT,EQ,N,3429.7,3350.0,3424.9,3379.7,3385.0,3430.65,961271,3245526196.5,3505.0,1930.0,99252,INE021A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.800Z,2021-09-28T12:01:09.800Z,0,3376.29,28-Sep-2021,
21,615455804a501f0008e4cc20,ASIANPAINT,EQ,N,3381.7,3310.0,3365.0,3323.05,3320.0,3379.7,973387,3246172344.5,3505.0,1930.0,87400,INE021A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.135Z,2021-09-29T12:01:04.135Z,0,3334.92,29-Sep-2021,
22,6155a6fe59568200081761ac,ASIANPAINT,EQ,N,3347.7,3220.0,3329.9,3244.65,3248.0,3323.05,2077896,6775251151.3,3505.0,1930.0,173744,INE021A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.503Z,2021-09-30T12:01:02.503Z,0,3260.63,30-Sep-2021,
23,6156f85b00c38500086c2b16,ASIANPAINT,EQ,N,3252.95,3170.0,3248.0,3177.85,3180.95,3244.65,1512332,4816349511.35,3505.0,1930.0,133953,INE021A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.463Z,2021-10-01T12:00:27.463Z,0,3184.72,01-Oct-2021,
24,615aecfe00c38500088df756,ASIANPAINT,EQ,N,3230.5,3178.0,3202.8,3201.6,3202.0,3177.85,921241,2952622044.4,3505.0,2011.0,82803,INE021A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.312Z,2021-10-04T12:01:02.312Z,0,3205.05,04-Oct-2021,
25,615c3e651728530008f0adad,ASIANPAINT,EQ,N,3260.0,3191.65,3208.55,3254.75,3260.0,3201.6,909337,2949227863.15,3505.0,2011.0,71023,INE021A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.812Z,2021-10-05T12:00:37.812Z,0,3243.27,05-Oct-2021,
26,615d8fe07c2c3b00089ffb3e,ASIANPAINT,EQ,N,3280.0,3200.65,3262.0,3212.25,3207.05,3254.75,786378,2544499596.2,3505.0,2011.0,72798,INE021A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.782Z,2021-10-06T12:00:32.782Z,0,3235.72,06-Oct-2021,
27,615ee160c7aa980008977cb1,ASIANPAINT,EQ,N,3318.0,3220.0,3220.0,3290.85,3295.0,3212.25,1177283,3861801274.9,3505.0,2011.0,95072,INE021A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.165Z,2021-10-07T12:00:32.165Z,0,3280.27,07-Oct-2021,
28,616032fe31c1ce0008cb020c,ASIANPAINT,EQ,N,3329.0,3264.1,3307.0,3306.9,3309.1,3290.85,882436,2914413923.4,3505.0,2011.0,65577,INE021A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.983Z,2021-10-08T12:01:02.983Z,0,3302.69,08-Oct-2021,
29,61644a8c1ffdf40008ba3d4a,ASIANPAINT,EQ,N,3344.35,3297.75,3326.4,3306.05,3303.95,3306.9,460197,1530138024.45,3505.0,2041.25,45720,INE021A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.025Z,2021-10-11T14:30:36.025Z,0,3324.96,11-Oct-2021,
30,616578ff60745c0008937302,ASIANPAINT,EQ,N,3335.0,3280.0,3280.0,3323.25,3322.0,3306.05,564524,1869943533.35,3505.0,2041.25,52763,INE021A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.167Z,2021-10-12T12:01:03.167Z,0,3312.43,12-Oct-2021,
31,6166ca6573e7b00008258cf9,ASIANPAINT,EQ,N,3358.9,3291.4,3343.0,3323.5,3319.0,3323.25,770144,2561834675.4,3505.0,2041.25,59788,INE021A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.650Z,2021-10-13T12:00:37.650Z,0,3326.44,13-Oct-2021,
32,61681bfe03a7b2000873dcbf,ASIANPAINT,EQ,N,3352.95,3290.0,3342.0,3297.8,3297.8,3323.5,648597,2150573527.1,3505.0,2041.25,63419,INE021A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.145Z,2021-10-14T12:01:02.145Z,0,3315.73,14-Oct-2021,
33,616d61e281039a0008f76226,ASIANPAINT,EQ,N,3283.95,3232.0,3252.5,3241.5,3242.0,3297.8,1576121,5129221301.85,3505.0,2056.5,124215,INE021A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.199Z,2021-10-18T12:00:34.199Z,0,3254.33,18-Oct-2021,
34,616eb37d2137b10008e72d00,ASIANPAINT,EQ,N,3269.1,3176.1,3260.9,3183.75,3187.0,3241.5,1042069,3355340423.15,3505.0,2056.5,89378,INE021A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.006Z,2021-10-19T12:01:02.006Z,0,3219.88,19-Oct-2021,
35,6107de7e4c6c270008f215d7,ASIANPAINT,EQ,N,2986.8,2960.65,2985.6,2974.05,2978.0,2958.45,832285,2474167590.0,3179.5,1697.5,52082,INE021A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.335Z,2021-08-02T12:01:02.335Z,0,2972.74,02-Aug-2021,
36,61092fe1ddfad700096fd705,ASIANPAINT,EQ,N,3065.0,2994.2,3020.0,3027.0,3029.6,2974.05,2433031,7376433470.5,3179.5,1697.5,112419,INE021A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.639Z,2021-08-03T12:00:33.639Z,0,3031.79,03-Aug-2021,
37,610a815bddfad70009998c0c,ASIANPAINT,EQ,N,3053.3,3012.0,3040.6,3018.6,3016.2,3027.0,659295,1994986884.05,3179.5,1697.5,41245,INE021A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.645Z,2021-08-04T12:00:27.645Z,0,3025.94,04-Aug-2021,
38,610bd300c5cd9d0008592045,ASIANPAINT,EQ,N,3040.0,2980.05,3034.0,2988.4,2990.0,3018.6,693694,2078998829.25,3179.5,1697.5,73741,INE021A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.051Z,2021-08-05T12:01:04.051Z,0,2997.0,05-Aug-2021,
39,610d24611ad12f0009efa698,ASIANPAINT,EQ,N,3001.0,2961.45,2995.0,2966.45,2971.0,2988.4,744159,2214482965.15,3179.5,1697.5,61481,INE021A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.710Z,2021-08-06T12:00:33.710Z,0,2975.82,06-Aug-2021,
40,611118e04df23100084ea69c,ASIANPAINT,EQ,N,3015.0,2973.05,2994.65,2992.55,2990.0,2966.45,825462,2472839795.9,3179.5,1772.0,55455,INE021A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.985Z,2021-08-09T12:00:32.985Z,0,2995.7,09-Aug-2021,
41,61126a62cce4c40008592d27,ASIANPAINT,EQ,N,3008.3,2960.55,2998.0,2977.15,2978.0,2992.55,724335,2162182309.05,3179.5,1772.0,51260,INE021A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.629Z,2021-08-10T12:00:34.629Z,0,2985.06,10-Aug-2021,
42,6113bbdb3759be0008111ec0,ASIANPAINT,EQ,N,3001.45,2952.55,2987.4,2972.6,2969.95,2977.15,987941,2937957454.25,3179.5,1772.0,65970,INE021A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.278Z,2021-08-11T12:00:27.278Z,0,2973.82,11-Aug-2021,
43,61150d61ea5aa20008b5eaa9,ASIANPAINT,EQ,N,2985.25,2958.0,2974.0,2975.5,2979.0,2972.6,438552,1303500119.25,3179.5,1772.0,39076,INE021A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.328Z,2021-08-12T12:00:33.328Z,0,2972.28,12-Aug-2021,
44,61165ee35fd7730008dabaa9,ASIANPAINT,EQ,N,3002.0,2973.1,2980.9,2988.7,2981.05,2975.5,572250,1712282906.75,3179.5,1772.0,50815,INE021A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.404Z,2021-08-13T12:00:35.404Z,0,2992.19,13-Aug-2021,
45,611a5360cce4c4000835be08,ASIANPAINT,EQ,N,2984.15,2960.0,2980.0,2971.4,2976.0,2988.7,461742,1372117123.0,3179.5,1801.85,40847,INE021A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.918Z,2021-08-16T12:00:32.918Z,0,2971.61,16-Aug-2021,
46,611ba500cce4c4000862a7e3,ASIANPAINT,EQ,N,3044.0,2973.1,2974.0,3015.3,3013.0,2971.4,2036757,6140370454.35,3179.5,1801.85,109688,INE021A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.379Z,2021-08-17T12:01:04.379Z,0,3014.78,17-Aug-2021,
47,611cf663913015000809b52a,ASIANPAINT,EQ,N,3048.0,2992.55,3048.0,3001.55,2999.0,3015.3,1375320,4144187220.15,3179.5,1801.85,72057,INE021A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.123Z,2021-08-18T12:00:35.123Z,0,3013.25,18-Aug-2021,
48,611f9961d448d000082abb93,ASIANPAINT,EQ,N,3124.05,3001.5,3001.5,3112.95,3108.0,3001.55,3931334,12093291730.1,3179.5,1801.85,204966,INE021A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.159Z,2021-08-20T12:00:33.159Z,0,3076.13,20-Aug-2021,
49,61238de18095fa0008ef21b0,ASIANPAINT,EQ,N,3163.85,3051.0,3159.05,3077.45,3077.0,3112.95,1578949,4911860565.9,3179.5,1881.25,90422,INE021A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.198Z,2021-08-23T12:00:33.198Z,0,3110.84,23-Aug-2021,
50,6124df7ea93925000851962f,ASIANPAINT,EQ,N,3092.8,3034.55,3092.8,3045.95,3045.1,3077.45,763704,2326511025.6,3179.5,1881.25,65080,INE021A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.749Z,2021-08-24T12:01:02.749Z,0,3046.35,24-Aug-2021,
51,612630db2596f300080585c7,ASIANPAINT,EQ,N,3070.0,3012.6,3026.0,3038.05,3043.0,3045.95,797870,2424855943.6,3179.5,1881.25,61276,INE021A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.068Z,2021-08-25T12:00:27.068Z,0,3039.16,25-Aug-2021,
52,612782642596f30008058ef1,ASIANPAINT,EQ,N,3084.5,3026.2,3064.0,3039.65,3040.65,3038.05,1319516,4026716033.75,3179.5,1881.25,71022,INE021A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.803Z,2021-08-26T12:00:36.803Z,0,3051.66,26-Aug-2021,
53,6128d3fe91221d0009d5a89d,ASIANPAINT,EQ,N,3057.95,3020.5,3040.45,3036.8,3039.0,3039.65,634375,1926474160.9,3179.5,1881.25,64440,INE021A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.146Z,2021-08-27T12:01:02.146Z,0,3036.81,27-Aug-2021,
54,612cc862f99d720008a949cd,ASIANPAINT,EQ,N,3114.25,3048.05,3056.7,3108.75,3106.65,3036.8,1051747,3251591995.4,3179.5,1881.25,61676,INE021A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.845Z,2021-08-30T12:00:34.845Z,0,3091.61,30-Aug-2021,
55,612e19dbeb0c13000813843e,ASIANPAINT,EQ,N,3210.0,3103.05,3108.75,3201.35,3200.0,3108.75,2283290,7240542612.75,3210.0,1881.25,102527,INE021A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.441Z,2021-08-31T12:00:27.441Z,0,3171.1,31-Aug-2021,
56,612f6b61fca57e0008dc4fc3,ASIANPAINT,EQ,N,3333.0,3215.0,3230.05,3302.75,3300.5,3201.35,2423168,7990748247.4,3333.0,1881.25,148506,INE021A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.338Z,2021-09-01T12:00:33.338Z,0,3297.65,01-Sep-2021,
57,6130bcddadef1200085042e6,ASIANPAINT,EQ,N,3319.0,3266.65,3312.95,3301.6,3299.15,3302.75,847517,2793758705.4,3333.0,1881.25,83014,INE021A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.174Z,2021-09-02T12:00:29.174Z,0,3296.4,02-Sep-2021,
58,61320e7e4f4d7600089d8b8a,ASIANPAINT,EQ,N,3344.95,3286.5,3301.6,3338.8,3333.15,3301.6,832039,2763808801.75,3344.95,1881.25,70082,INE021A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.464Z,2021-09-03T12:01:02.464Z,0,3321.73,03-Sep-2021,
59,613602e266f15f00089e8ed4,ASIANPAINT,EQ,N,3347.7,3305.9,3342.0,3315.55,3320.0,3338.8,664394,2205761264.15,3347.7,1907.75,68461,INE021A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.640Z,2021-09-06T12:00:34.640Z,0,3319.96,06-Sep-2021,
60,6137547eeb333d0008c0ec2b,ASIANPAINT,EQ,N,3394.6,3323.85,3333.5,3336.25,3333.0,3315.55,1285818,4309638008.15,3394.6,1907.75,89326,INE021A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.194Z,2021-09-07T12:01:02.194Z,0,3351.67,07-Sep-2021,
61,6138a5db5a558200095d32be,ASIANPAINT,EQ,N,3361.55,3297.0,3345.0,3336.6,3335.8,3336.25,702598,2335135575.7,3394.6,1907.75,74948,INE021A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.537Z,2021-09-08T12:00:27.537Z,0,3323.57,08-Sep-2021,
62,6139f7669241480008a1a557,ASIANPAINT,EQ,N,3359.0,3305.0,3305.0,3346.35,3343.0,3336.6,591745,1974477842.15,3394.6,1907.75,41391,INE021A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.963Z,2021-09-09T12:00:38.963Z,0,3336.7,09-Sep-2021,
63,60d07f80b6df770008f30398,ASIANPAINT,EQ,N,3079.15,3021.05,3024.2,3068.55,3071.2,3047.2,720491,2208147851.8,3079.15,1624.0,52068,INE021A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.248Z,2021-06-21T12:01:04.248Z,0,3064.78,21-Jun-2021,
64,60d1d0e29d5cc500087070a3,ASIANPAINT,EQ,N,3092.85,3004.2,3085.0,3010.8,3015.0,3068.55,1199238,3648212001.45,3092.85,1624.0,62200,INE021A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.320Z,2021-06-22T12:00:34.320Z,0,3042.11,22-Jun-2021,
65,60d3227e09721b00081011a1,ASIANPAINT,EQ,N,3030.0,2983.5,3030.0,2987.35,2995.0,3010.8,1009007,3027895738.4,3092.85,1624.0,59721,INE021A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.214Z,2021-06-23T12:01:02.214Z,0,3000.87,23-Jun-2021,
66,60d473e2b6726400082d84f5,ASIANPAINT,EQ,N,3049.7,2975.45,2987.35,3043.25,3044.0,2987.35,985596,2971232263.5,3092.85,1624.0,53646,INE021A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.824Z,2021-06-24T12:00:34.824Z,0,3014.66,24-Jun-2021,
67,60d5c560761eef0008b832f0,ASIANPAINT,EQ,N,3053.5,2985.0,3030.2,3003.9,3006.9,3043.25,786964,2365611038.9,3092.85,1624.0,62490,INE021A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.419Z,2021-06-25T12:00:32.419Z,0,3006.0,25-Jun-2021,
68,60d9b9dd758776000816a521,ASIANPAINT,EQ,N,3038.85,2976.25,3024.0,2982.95,2986.65,3003.9,891695,2676869204.5,3092.85,1645.1,52409,INE021A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.324Z,2021-06-28T12:00:29.324Z,0,3002.0,28-Jun-2021,
69,60db0b609d5cc500086131bb,ASIANPAINT,EQ,N,3023.85,2973.05,2989.0,3001.5,3003.0,2982.95,1242734,3724165759.95,3092.85,1645.1,61535,INE021A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.237Z,2021-06-29T12:00:32.237Z,0,2996.75,29-Jun-2021,
70,60dc5cdb7f32fd0009386af3,ASIANPAINT,EQ,N,3030.0,2985.65,2999.0,2992.7,3002.0,3001.5,924522,2779600708.8,3092.85,1645.1,56390,INE021A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.566Z,2021-06-30T12:00:27.566Z,0,3006.53,30-Jun-2021,
71,60ddae6115ea3f0008fe50b7,ASIANPAINT,EQ,N,3026.9,2997.0,3008.0,3021.6,3023.15,2992.7,848235,2556846184.65,3092.85,1645.1,41304,INE021A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.086Z,2021-07-01T12:00:33.086Z,0,3014.31,01-Jul-2021,
72,60deffe2f20fbd0009ce5fc3,ASIANPAINT,EQ,N,3038.8,2999.75,3032.95,3005.0,3004.0,3021.6,805542,2428543353.65,3092.85,1645.1,46092,INE021A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.540Z,2021-07-02T12:00:34.540Z,0,3014.79,02-Jul-2021,
73,60e2f460d502fe0008ce97bf,ASIANPAINT,EQ,N,3050.0,3007.1,3020.0,3014.8,3011.05,3005.0,863343,2610146036.0,3092.85,1645.1,47086,INE021A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.555Z,2021-07-05T12:00:32.555Z,0,3023.3,05-Jul-2021,
74,60e445e2d77ada00087bce56,ASIANPAINT,EQ,N,3029.5,2996.0,3003.0,3002.5,3006.5,3014.8,762630,2293712568.25,3092.85,1645.1,46717,INE021A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.645Z,2021-07-06T12:00:34.645Z,0,3007.63,06-Jul-2021,
75,60e5976225a08e00087c08fd,ASIANPAINT,EQ,N,3069.0,3011.25,3065.0,3040.1,3035.85,3002.5,1234865,3746937365.9,3092.85,1645.1,64849,INE021A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.140Z,2021-07-07T12:00:34.140Z,0,3034.29,07-Jul-2021,
76,60e6e8e06972b0000896ee6a,ASIANPAINT,EQ,N,3059.0,3018.8,3050.0,3028.3,3034.0,3040.1,907391,2752804512.05,3092.85,1645.1,51739,INE021A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.719Z,2021-07-08T12:00:32.719Z,0,3033.76,08-Jul-2021,
77,60e83a83b37c0d000839739f,ASIANPAINT,EQ,N,3039.15,3007.0,3022.0,3010.6,3013.0,3028.3,547082,1650051148.05,3092.85,1645.1,38694,INE021A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.840Z,2021-07-09T12:01:07.840Z,0,3016.09,09-Jul-2021,
78,60ec2eda4341d20008421c62,ASIANPAINT,EQ,N,3042.85,2991.05,3034.9,2999.4,3000.0,3010.6,765566,2303744133.35,3092.85,1645.1,47137,INE021A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.843Z,2021-07-12T12:00:26.843Z,0,3009.2,12-Jul-2021,
