,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451da,BAJAJFINSV,EQ,N,17040.0,16795.8,17000.0,16831.25,16840.0,16938.2,159227,2694520208.8,17263.5,5400.0,34339,INE918I01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.268Z,2021-09-14T12:01:06.268Z,0,16922.51,14-Sep-2021,
11,6141e06452f3510008866ebf,BAJAJFINSV,EQ,N,16982.0,16802.0,16851.25,16828.9,16830.0,16831.25,123199,2080891718.35,17263.5,5400.0,23422,INE918I01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.962Z,2021-09-15T12:00:36.962Z,0,16890.49,15-Sep-2021,
12,614331dd4189570008859b7c,BAJAJFINSV,EQ,N,16950.4,16625.0,16890.0,16733.0,16712.3,16828.9,154209,2584729314.45,17263.5,5400.0,27595,INE918I01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.437Z,2021-09-16T12:00:29.437Z,0,16761.21,16-Sep-2021,
13,614483807f66a400087554f9,BAJAJFINSV,EQ,N,17499.0,16750.05,16840.0,16840.2,16872.0,16733.0,654951,11223129370.25,17499.0,5400.0,95813,INE918I01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.136Z,2021-09-17T12:01:04.136Z,0,17135.83,17-Sep-2021,
14,614877e4e0fcf60008e514cd,BAJAJFINSV,EQ,N,17334.0,16700.1,16775.05,17018.95,17018.6,16840.2,325204,5561506702.05,17499.0,5400.0,58369,INE918I01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.872Z,2021-09-20T12:00:36.872Z,0,17101.59,20-Sep-2021,
15,6149c980bf6def0009839e97,BAJAJFINSV,EQ,N,17655.0,16814.05,17100.0,17587.25,17589.05,17018.95,384694,6652043525.85,17655.0,5400.0,68602,INE918I01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.150Z,2021-09-21T12:01:04.150Z,0,17291.78,21-Sep-2021,
16,614b1afef6172a0008df410c,BAJAJFINSV,EQ,N,17780.0,17505.0,17589.05,17614.75,17643.4,17587.25,256982,4527693016.8,17780.0,5400.0,42390,INE918I01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.566Z,2021-09-22T12:01:02.566Z,0,17618.72,22-Sep-2021,
17,614c6c63a3bb370008f0ffbe,BAJAJFINSV,EQ,N,18750.0,17682.05,17787.5,18503.85,18430.0,17614.75,712551,13112339829.0,18750.0,5400.0,109610,INE918I01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.939Z,2021-09-23T12:00:35.939Z,0,18401.97,23-Sep-2021,
18,614dbde185b9910009314418,BAJAJFINSV,EQ,N,18813.0,18317.4,18599.95,18526.0,18548.0,18503.85,373175,6924407904.65,18813.0,5400.0,66012,INE918I01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.866Z,2021-09-24T12:00:33.866Z,0,18555.39,24-Sep-2021,
19,6151b27ec3f15b0008afe2b0,BAJAJFINSV,EQ,N,18747.6,17930.05,18570.0,18031.1,18050.0,18526.0,407168,7432248685.65,18813.0,5511.05,73122,INE918I01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.941Z,2021-09-27T12:01:02.941Z,0,18253.52,27-Sep-2021,
20,615304074a501f0008b25b66,BAJAJFINSV,EQ,N,18186.0,17430.1,18185.0,17550.35,17535.5,18031.1,322058,5712859429.5,18813.0,5511.05,65851,INE918I01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.753Z,2021-09-28T12:01:11.753Z,0,17738.6,28-Sep-2021,
21,6154557f4a501f0008e4caa8,BAJAJFINSV,EQ,N,17647.9,17307.8,17498.8,17433.75,17428.0,17550.35,309712,5408309311.75,18813.0,5511.05,71576,INE918I01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.166Z,2021-09-29T12:01:03.166Z,0,17462.38,29-Sep-2021,
22,6155a7005956820008176626,BAJAJFINSV,EQ,N,17859.95,17412.2,17500.0,17786.75,17801.0,17433.75,343000,6060893298.15,18813.0,5511.05,59760,INE918I01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.616Z,2021-09-30T12:01:04.616Z,0,17670.24,30-Sep-2021,
23,6156f85d00c38500086c2f87,BAJAJFINSV,EQ,N,17736.05,17050.0,17736.05,17177.8,17215.0,17786.75,432677,7474499903.5,18813.0,5511.05,77152,INE918I01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.592Z,2021-10-01T12:00:29.592Z,0,17275.01,01-Oct-2021,
24,615aed0000c38500088dfc12,BAJAJFINSV,EQ,N,17936.0,17301.0,17359.95,17806.2,17755.0,17177.8,401325,7099489815.45,18813.0,5511.05,68963,INE918I01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.377Z,2021-10-04T12:01:04.377Z,0,17690.13,04-Oct-2021,
25,615c3e651728530008f0ac4c,BAJAJFINSV,EQ,N,17950.0,17525.0,17754.0,17847.5,17860.0,17806.2,268163,4767721769.8,18813.0,5511.05,47112,INE918I01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.163Z,2021-10-05T12:00:37.163Z,0,17779.19,05-Oct-2021,
26,615d8fe27c2c3b00089fffbb,BAJAJFINSV,EQ,N,18145.55,17557.95,17974.0,17616.6,17590.0,17847.5,300421,5354033803.7,18813.0,5511.05,54223,INE918I01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.958Z,2021-10-06T12:00:34.958Z,0,17821.77,06-Oct-2021,
27,615ee162c7aa980008978107,BAJAJFINSV,EQ,N,17880.0,17425.0,17800.0,17470.25,17520.0,17616.6,224100,3951822033.4,18813.0,5511.05,40788,INE918I01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.656Z,2021-10-07T12:00:34.656Z,0,17634.19,07-Oct-2021,
28,616032fe31c1ce0008cb009c,BAJAJFINSV,EQ,N,17740.5,17460.0,17620.0,17549.45,17560.0,17470.25,152238,2677575824.55,18813.0,5511.05,29658,INE918I01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.292Z,2021-10-08T12:01:02.292Z,0,17588.09,08-Oct-2021,
29,61644a8b1ffdf40008ba3bea,BAJAJFINSV,EQ,N,18045.0,17607.0,17665.65,17713.95,17725.0,17549.45,234090,4175684719.2,18813.0,5511.05,42382,INE918I01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.409Z,2021-10-11T14:30:35.409Z,0,17837.95,11-Oct-2021,
30,616578fe60745c000893719a,BAJAJFINSV,EQ,N,18475.0,17631.0,17713.95,18222.65,18238.2,17713.95,454592,8266469085.4,18813.0,5511.05,77619,INE918I01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.560Z,2021-10-12T12:01:02.560Z,0,18184.37,12-Oct-2021,
31,6166ca6473e7b00008258b83,BAJAJFINSV,EQ,N,18574.9,18148.6,18355.0,18188.25,18176.05,18222.65,318388,5843105285.55,18813.0,5511.05,47844,INE918I01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.885Z,2021-10-13T12:00:36.885Z,0,18352.15,13-Oct-2021,
32,61681c0003a7b2000873e17a,BAJAJFINSV,EQ,N,18540.0,18215.1,18350.0,18488.9,18510.0,18188.25,196805,3623372695.15,18813.0,5511.05,42492,INE918I01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.378Z,2021-10-14T12:01:04.378Z,0,18410.98,14-Oct-2021,
33,616d61e181039a0008f760a6,BAJAJFINSV,EQ,N,19100.0,18552.8,18850.0,18677.95,18685.0,18488.9,293948,5522360414.55,19100.0,5511.05,52531,INE918I01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.541Z,2021-10-18T12:00:33.541Z,0,18786.86,18-Oct-2021,
34,616eb37f2137b10008e730dc,BAJAJFINSV,EQ,N,19325.0,18600.5,19000.0,19076.55,18935.8,18677.95,387846,7385786410.0,19325.0,5511.05,63984,INE918I01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.920Z,2021-10-19T12:01:03.920Z,0,19043.09,19-Oct-2021,
35,6107de804c6c270008f21a6d,BAJAJFINSV,EQ,N,14399.95,14082.55,14375.0,14125.15,14134.0,14222.2,264709,3757208111.55,14925.0,5400.0,44561,INE918I01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.628Z,2021-08-02T12:01:04.628Z,0,14193.73,02-Aug-2021,
36,61092fe3ddfad700096fdb7a,BAJAJFINSV,EQ,N,14318.35,14160.0,14250.0,14295.0,14269.95,14125.15,202430,2883625675.9,14925.0,5400.0,32725,INE918I01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.944Z,2021-08-03T12:00:35.944Z,0,14245.05,03-Aug-2021,
37,610a815eddfad70009999088,BAJAJFINSV,EQ,N,14485.0,14156.1,14289.95,14187.2,14202.0,14295.0,283194,4052545704.55,14925.0,5400.0,41935,INE918I01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.546Z,2021-08-04T12:00:30.546Z,0,14310.14,04-Aug-2021,
38,610bd301c5cd9d00085924d4,BAJAJFINSV,EQ,N,14248.9,13961.6,14207.8,13994.9,14003.0,14187.2,291527,4097643392.65,14925.0,5400.0,35910,INE918I01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.013Z,2021-08-05T12:01:06.013Z,0,14055.79,05-Aug-2021,
39,610d24631ad12f0009efab0f,BAJAJFINSV,EQ,N,14108.7,13975.0,14070.0,14005.65,14003.7,13994.9,137473,1929344892.2,14925.0,5400.0,23235,INE918I01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.826Z,2021-08-06T12:00:35.826Z,0,14034.36,06-Aug-2021,
40,611118e34df23100084eab34,BAJAJFINSV,EQ,N,14460.0,14007.6,14007.6,14242.9,14225.0,14005.65,318865,4550919215.5,14925.0,5400.0,52010,INE918I01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.181Z,2021-08-09T12:00:35.181Z,0,14272.24,09-Aug-2021,
41,61126a64cce4c4000859318f,BAJAJFINSV,EQ,N,14333.75,14004.0,14270.0,14036.5,14050.0,14242.9,206363,2920692832.95,14925.0,5400.0,31363,INE918I01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.923Z,2021-08-10T12:00:36.923Z,0,14153.18,10-Aug-2021,
42,6113bbdd3759be000811231c,BAJAJFINSV,EQ,N,14233.45,13852.75,14099.0,14206.2,14188.0,14036.5,211850,2980509218.1,14925.0,5400.0,35805,INE918I01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.359Z,2021-08-11T12:00:29.359Z,0,14068.96,11-Aug-2021,
43,61150d63ea5aa20008b5ef00,BAJAJFINSV,EQ,N,14380.0,14130.0,14210.0,14340.7,14310.1,14206.2,160934,2295113996.05,14925.0,5400.0,26001,INE918I01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.518Z,2021-08-12T12:00:35.518Z,0,14261.21,12-Aug-2021,
44,61165ee55fd7730008dabef0,BAJAJFINSV,EQ,N,14430.9,14265.0,14340.0,14317.5,14310.1,14340.7,153843,2204606953.2,14925.0,5400.0,30146,INE918I01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.468Z,2021-08-13T12:00:37.468Z,0,14330.24,13-Aug-2021,
45,611a5363cce4c4000835c1f5,BAJAJFINSV,EQ,N,14607.0,14309.0,14316.4,14549.3,14497.55,14317.5,243262,3525972112.05,14925.0,5400.0,39189,INE918I01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.059Z,2021-08-16T12:00:35.059Z,0,14494.55,16-Aug-2021,
46,611ba502cce4c4000862ac72,BAJAJFINSV,EQ,N,14800.0,14360.05,14525.0,14737.25,14799.0,14549.3,242069,3534312004.35,14925.0,5400.0,37661,INE918I01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.352Z,2021-08-17T12:01:06.352Z,0,14600.43,17-Aug-2021,
47,611cf665913015000809b99c,BAJAJFINSV,EQ,N,15238.0,14736.7,14737.25,15006.35,14961.5,14737.25,391734,5895548305.8,15238.0,5400.0,59415,INE918I01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.099Z,2021-08-18T12:00:37.099Z,0,15049.88,18-Aug-2021,
48,611f9963d448d000082ac02e,BAJAJFINSV,EQ,N,15149.0,14800.05,14856.35,14978.55,14950.0,15006.35,275052,4125699197.4,15238.0,5400.0,47039,INE918I01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.431Z,2021-08-20T12:00:35.431Z,0,14999.71,20-Aug-2021,
49,61238de38095fa0008ef2622,BAJAJFINSV,EQ,N,15420.0,15065.0,15148.0,15271.9,15260.3,14978.55,326688,4987408195.7,15420.0,5400.0,46938,INE918I01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.211Z,2021-08-23T12:00:35.211Z,0,15266.58,23-Aug-2021,
50,6124df80a939250008519a78,BAJAJFINSV,EQ,N,16584.8,15260.0,15367.55,16461.7,16460.0,15271.9,1274393,20581111537.95,16584.8,5400.0,180694,INE918I01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.914Z,2021-08-24T12:01:04.914Z,0,16149.74,24-Aug-2021,
51,612630dd2596f30008058a1f,BAJAJFINSV,EQ,N,16799.0,15850.0,16545.0,15904.4,15979.95,16461.7,974598,15836728629.25,16799.0,5400.0,149647,INE918I01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.145Z,2021-08-25T12:00:29.145Z,0,16249.5,25-Aug-2021,
52,612782672596f3000805934d,BAJAJFINSV,EQ,N,16124.2,15678.3,16000.5,15958.8,15915.9,15904.4,606882,9656159624.85,16799.0,5400.0,94129,INE918I01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.800Z,2021-08-26T12:00:39.800Z,0,15911.1,26-Aug-2021,
53,6128d40091221d0009d5ad07,BAJAJFINSV,EQ,N,16251.95,15780.05,16080.0,16195.6,16186.0,15958.8,441475,7085273542.9,16799.0,5400.0,70118,INE918I01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.253Z,2021-08-27T12:01:04.253Z,0,16049.09,27-Aug-2021,
54,612cc866f99d720008a94e40,BAJAJFINSV,EQ,N,16595.0,16260.0,16475.0,16560.4,16525.0,16195.6,336038,5534342228.65,16799.0,5400.0,51864,INE918I01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.713Z,2021-08-30T12:00:38.713Z,0,16469.39,30-Aug-2021,
55,612e19deeb0c1300081388bd,BAJAJFINSV,EQ,N,17200.0,16428.25,16500.0,17148.75,17093.8,16560.4,652127,11035903781.25,17200.0,5400.0,89222,INE918I01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.906Z,2021-08-31T12:00:30.906Z,0,16922.94,31-Aug-2021,
56,612f6b64fca57e0008dc5438,BAJAJFINSV,EQ,N,17263.5,16740.15,17166.45,16786.3,16788.0,17148.75,461843,7823493193.25,17263.5,5400.0,82471,INE918I01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.079Z,2021-09-01T12:00:36.079Z,0,16939.72,01-Sep-2021,
57,6130bcdfadef120008504743,BAJAJFINSV,EQ,N,16900.0,16610.0,16865.0,16703.25,16710.0,16786.3,276879,4636327444.45,17263.5,5400.0,51745,INE918I01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.199Z,2021-09-02T12:00:31.199Z,0,16744.96,02-Sep-2021,
58,61320e804f4d7600089d9062,BAJAJFINSV,EQ,N,16859.85,16560.0,16776.8,16734.35,16733.0,16703.25,248555,4146320979.0,17263.5,5400.0,50054,INE918I01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.765Z,2021-09-03T12:01:04.765Z,0,16681.7,03-Sep-2021,
59,613602e466f15f00089e934b,BAJAJFINSV,EQ,N,16968.95,16675.0,16835.0,16747.0,16725.0,16734.35,176958,2973250784.65,17263.5,5400.0,37329,INE918I01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.637Z,2021-09-06T12:00:36.637Z,0,16802.01,06-Sep-2021,
60,61375480eb333d0008c0f07d,BAJAJFINSV,EQ,N,16944.7,16630.95,16749.0,16781.2,16771.0,16747.0,188193,3157713554.9,17263.5,5400.0,35938,INE918I01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.068Z,2021-09-07T12:01:04.068Z,0,16779.12,07-Sep-2021,
61,6138a5dd5a558200095d3718,BAJAJFINSV,EQ,N,16888.95,16529.0,16760.0,16560.75,16594.0,16781.2,190932,3176789759.15,17263.5,5400.0,33517,INE918I01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.491Z,2021-09-08T12:00:29.491Z,0,16638.33,08-Sep-2021,
62,6139f7689241480008a1a9a0,BAJAJFINSV,EQ,N,16826.95,16484.05,16594.0,16750.5,16740.0,16560.75,180816,3005683779.85,17263.5,5400.0,32277,INE918I01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.971Z,2021-09-09T12:00:40.971Z,0,16622.89,09-Sep-2021,
63,60d07f82b6df770008f30828,BAJAJFINSV,EQ,N,12199.75,11776.85,11800.0,12156.4,12161.15,11999.35,294853,3548322986.7,12208.0,5400.0,37498,INE918I01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.376Z,2021-06-21T12:01:06.376Z,0,12034.21,21-Jun-2021,
64,60d1d0e49d5cc50008707529,BAJAJFINSV,EQ,N,12266.0,12081.0,12199.0,12131.65,12138.0,12156.4,274923,3346120557.65,12266.0,5400.0,35329,INE918I01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.613Z,2021-06-22T12:00:36.613Z,0,12171.12,22-Jun-2021,
65,60d3228009721b0008101609,BAJAJFINSV,EQ,N,12400.0,12080.0,12225.0,12282.25,12287.85,12131.65,378555,4644290574.95,12400.0,5400.0,45449,INE918I01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.386Z,2021-06-23T12:01:04.386Z,0,12268.47,23-Jun-2021,
66,60d473e4b6726400082d8953,BAJAJFINSV,EQ,N,12396.0,12165.0,12282.25,12333.25,12395.0,12282.25,278573,3420043685.7,12400.0,5400.0,35702,INE918I01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.008Z,2021-06-24T12:00:37.008Z,0,12277.01,24-Jun-2021,
67,60d5c562761eef0008b8375b,BAJAJFINSV,EQ,N,12520.0,12320.5,12355.0,12486.6,12465.0,12333.25,218717,2722192964.95,12520.0,5400.0,27439,INE918I01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.598Z,2021-06-25T12:00:34.598Z,0,12446.19,25-Jun-2021,
68,60d9b9df758776000816a9b0,BAJAJFINSV,EQ,N,12519.6,12320.0,12500.0,12377.9,12380.0,12486.6,165517,2053379026.1,12520.0,5400.0,25547,INE918I01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.374Z,2021-06-28T12:00:31.374Z,0,12405.85,28-Jun-2021,
69,60db0b629d5cc50008613633,BAJAJFINSV,EQ,N,12490.0,12271.05,12389.0,12299.9,12300.0,12377.9,157178,1944984994.5,12520.0,5400.0,22352,INE918I01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.218Z,2021-06-29T12:00:34.218Z,0,12374.41,29-Jun-2021,
70,60dc5cdd7f32fd0009386f76,BAJAJFINSV,EQ,N,12369.55,12065.0,12346.0,12109.05,12076.2,12299.9,231546,2827209626.75,12520.0,5400.0,35279,INE918I01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.737Z,2021-06-30T12:00:29.737Z,0,12210.14,30-Jun-2021,
71,60ddae6315ea3f0008fe5527,BAJAJFINSV,EQ,N,12198.0,11801.0,12198.0,11816.45,11839.0,12109.05,321521,3839398724.55,12520.0,5400.0,43679,INE918I01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.199Z,2021-07-01T12:00:35.199Z,0,11941.36,01-Jul-2021,
72,60deffe4f20fbd0009ce6435,BAJAJFINSV,EQ,N,11969.0,11651.0,11969.0,11750.45,11766.0,11816.45,355437,4175013670.7,12520.0,5400.0,42660,INE918I01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.577Z,2021-07-02T12:00:36.577Z,0,11746.14,02-Jul-2021,
73,60e2f462d502fe0008ce9c70,BAJAJFINSV,EQ,N,11942.0,11799.0,11799.0,11923.1,11905.4,11750.45,155869,1852788044.55,12520.0,5400.0,22350,INE918I01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.878Z,2021-07-05T12:00:34.878Z,0,11886.83,05-Jul-2021,
74,60e445e4d77ada00087bd2b2,BAJAJFINSV,EQ,N,12282.35,11871.3,11890.0,12090.8,12090.2,11923.1,320522,3875053545.25,12520.0,5400.0,49330,INE918I01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.991Z,2021-07-06T12:00:36.991Z,0,12089.82,06-Jul-2021,
75,60e5976425a08e00087c0d9b,BAJAJFINSV,EQ,N,12399.0,12000.0,12000.0,12374.15,12334.95,12090.8,404800,4976529495.55,12520.0,5400.0,57942,INE918I01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.386Z,2021-07-07T12:00:36.386Z,0,12293.8,07-Jul-2021,
76,60e6e8e26972b0000896f2de,BAJAJFINSV,EQ,N,12450.0,12240.0,12320.0,12333.9,12351.0,12374.15,206630,2551165390.5,12520.0,5400.0,24790,INE918I01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.878Z,2021-07-08T12:00:34.878Z,0,12346.54,08-Jul-2021,"[{'symbol': 'BAJAJFINSV', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Finserv Limited', 'isin': 'INE918I01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a87b37c0d0008397c5c,BAJAJFINSV,EQ,N,12912.0,12345.0,12351.0,12854.75,12775.15,12333.9,791922,10060649309.05,12912.0,5400.0,82004,INE918I01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.356Z,2021-07-09T12:01:11.356Z,0,12704.09,09-Jul-2021,
