,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545297,MFL,EQ,N,740.4,677.15,680.0,740.4,740.4,673.1,117081,84294274.2,762.55,650,3152,INE071N01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.579Z,2021-09-14T12:01:06.579Z,0,719.97,14-Sep-2021,
11,6141e06552f3510008866f88,MFL,EQ,N,814.4,771.0,789.3,814.4,814.4,740.4,225727,180775993.9,814.4,650,3684,INE071N01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.290Z,2021-09-15T12:00:37.290Z,0,800.86,15-Sep-2021,"[{'symbol': 'MFL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Meghmani Finechem Limited', 'isin': 'INE071N01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331dd4189570008859c40,MFL,EQ,N,858.8,763.5,844.0,769.8,774.0,814.4,331281,265049506.05,858.8,650,12856,INE071N01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.826Z,2021-09-16T12:00:29.826Z,0,800.07,16-Sep-2021,
13,614483807f66a400087555c8,MFL,EQ,N,798.0,740.1,788.0,748.05,750.0,769.8,122874,93938873.2,858.8,650,4926,INE071N01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.472Z,2021-09-17T12:01:04.472Z,0,764.51,17-Sep-2021,
14,614877e5e0fcf60008e515a2,MFL,EQ,N,752.0,690.0,740.0,695.95,698.0,748.05,165346,118645251.75,858.8,650,8631,INE071N01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.217Z,2021-09-20T12:00:37.217Z,0,717.56,20-Sep-2021,
15,6149c980bf6def0009839f64,MFL,EQ,N,724.9,666.9,699.0,711.85,713.95,695.95,155299,108895205.15,858.8,650,6532,INE071N01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.475Z,2021-09-21T12:01:04.475Z,0,701.2,21-Sep-2021,
16,614b1b00f6172a0008df4529,MFL,EQ,N,730.0,696.1,715.0,699.25,698.75,711.85,89676,63953606.85,858.8,650,3358,INE071N01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.317Z,2021-09-22T12:01:04.317Z,0,713.16,22-Sep-2021,
17,614c6c65a3bb370008f103ce,MFL,EQ,N,747.0,701.75,710.0,719.1,719.05,699.25,168220,121506858.0,858.8,650,5770,INE071N01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.607Z,2021-09-23T12:00:37.607Z,0,722.31,23-Sep-2021,
18,614dbde385b991000931484a,MFL,EQ,N,737.5,701.0,727.3,708.7,705.0,719.1,76223,54258497.65,858.8,650,3396,INE071N01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.731Z,2021-09-24T12:00:35.731Z,0,711.84,24-Sep-2021,
19,6151b280c3f15b0008afe6e7,MFL,EQ,N,735.0,701.05,715.0,714.8,714.5,708.7,71964,51581768.2,858.8,650,3127,INE071N01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.736Z,2021-09-27T12:01:04.736Z,0,716.77,27-Sep-2021,
20,615304084a501f0008b25c2f,MFL,EQ,N,729.7,697.0,713.1,701.9,701.0,714.8,45227,31916825.75,858.8,650,2281,INE071N01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.070Z,2021-09-28T12:01:12.070Z,0,705.7,28-Sep-2021,
21,615455814a501f0008e4cf05,MFL,EQ,N,714.95,692.0,692.0,709.45,706.9,701.9,41662,29463750.25,858.8,650,1852,INE071N01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.672Z,2021-09-29T12:01:05.672Z,0,707.21,29-Sep-2021,
22,6155a70059568200081766f0,MFL,EQ,N,780.35,706.55,713.95,778.2,779.0,709.45,258704,196046963.3,858.8,650,7555,INE071N01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.974Z,2021-09-30T12:01:04.974Z,0,757.8,30-Sep-2021,
23,6156f85d00c38500086c305d,MFL,EQ,N,856.0,765.4,780.0,856.0,856.0,778.2,266251,220338216.65,858.8,650,9375,INE071N01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.931Z,2021-10-01T12:00:29.931Z,0,827.56,01-Oct-2021,
24,615aed0000c38500088dfce8,MFL,EQ,N,941.6,883.0,889.7,941.6,941.6,856.0,485547,449124165.9,941.6,650,11034,INE071N01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.022Z,2021-10-04T12:01:05.022Z,0,924.99,04-Oct-2021,
25,615c3e671728530008f0b0a0,MFL,EQ,N,988.65,988.65,988.65,988.65,988.65,941.6,28342,28020318.3,988.65,650,448,INE071N01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.295Z,2021-10-05T12:00:39.295Z,0,988.65,05-Oct-2021,
26,615d8fe37c2c3b0008a00097,MFL,EQ,N,1038.05,939.25,1038.05,939.25,939.25,988.65,406206,405128241.0,1038.05,650,13587,INE071N01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.333Z,2021-10-06T12:00:35.333Z,0,997.35,06-Oct-2021,
27,615ee163c7aa9800089781d6,MFL,EQ,N,986.2,902.0,923.0,986.2,986.2,939.25,293607,276825727.8,1038.05,650,11066,INE071N01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.101Z,2021-10-07T12:00:35.101Z,0,942.84,07-Oct-2021,
28,6160330031c1ce0008cb04f1,MFL,EQ,N,1035.5,966.0,1020.0,993.95,995.45,986.2,251805,251969233.9,1038.05,650,11105,INE071N01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.407Z,2021-10-08T12:01:04.407Z,0,1000.65,08-Oct-2021,
29,61644a8e1ffdf40008ba403e,MFL,EQ,N,1025.0,958.25,1003.0,967.0,965.0,993.95,125697,125601873.9,1038.05,650,6836,INE071N01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.105Z,2021-10-11T14:30:38.105Z,0,999.24,11-Oct-2021,
30,6165790060745c00089375eb,MFL,EQ,N,984.9,945.55,984.0,957.75,958.0,967.0,58639,56439413.45,1038.05,650,3622,INE071N01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.783Z,2021-10-12T12:01:04.783Z,0,962.49,12-Oct-2021,
31,6166ca6673e7b00008258fd3,MFL,EQ,N,995.0,946.0,946.0,970.25,969.15,957.75,74661,72673990.35,1038.05,650,4301,INE071N01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.002Z,2021-10-13T12:00:39.002Z,0,973.39,13-Oct-2021,
32,61681c0003a7b2000873e24e,MFL,EQ,N,987.0,947.0,978.6,954.6,953.75,970.25,59273,56868799.4,1038.05,650,3636,INE071N01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.830Z,2021-10-14T12:01:04.830Z,0,959.44,14-Oct-2021,
33,616d61e381039a0008f7653d,MFL,EQ,N,961.6,906.9,947.1,909.8,910.0,954.6,150132,138462208.65,1038.05,650,6610,INE071N01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.792Z,2021-10-18T12:00:35.792Z,0,922.27,18-Oct-2021,
34,616eb3802137b10008e73194,MFL,EQ,N,955.25,909.0,910.0,931.15,925.0,909.8,231479,218145267.3,1038.05,650,8069,INE071N01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.248Z,2021-10-19T12:01:04.248Z,0,942.4,19-Oct-2021,
35,6130bcdfadef120008504808,MFL,EQ,N,693.25,650.0,693.25,693.25,693.25,630.25,423346,286507171.55,693.25,650,7754,INE071N01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.532Z,2021-09-02T12:00:31.532Z,0,676.77,02-Sep-2021,
36,61320e814f4d7600089d9142,MFL,EQ,N,762.55,651.1,744.55,690.7,690.0,693.25,1237284,890927494.4,762.55,650,35604,INE071N01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.151Z,2021-09-03T12:01:05.151Z,0,720.07,03-Sep-2021,
37,613602e466f15f00089e9415,MFL,EQ,N,744.4,660.0,694.0,719.7,724.0,690.7,320509,229227204.05,762.55,650,11337,INE071N01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.971Z,2021-09-06T12:00:36.971Z,0,715.2,06-Sep-2021,
38,61375480eb333d0008c0f143,MFL,EQ,N,732.5,672.0,732.0,680.8,678.95,719.7,247894,173943112.55,762.55,650,7722,INE071N01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.424Z,2021-09-07T12:01:04.424Z,0,701.68,07-Sep-2021,
39,6138a5de5a558200095d37df,MFL,EQ,N,695.0,654.5,674.0,659.75,660.0,680.8,206623,137582744.3,762.55,650,9115,INE071N01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.297Z,2021-09-08T12:00:30.297Z,0,665.86,08-Sep-2021,
40,6139f7699241480008a1aa5d,MFL,EQ,N,698.95,662.0,663.0,673.3,670.0,659.75,108026,73470773.05,762.55,650,5300,INE071N01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.400Z,2021-09-09T12:00:41.400Z,0,680.12,09-Sep-2021,
