,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b2579d,UJJIVAN,EQ,N,155.5,150.2,153.75,151.9,152.8,153.2,606564,92668352.15,310.95,126.05,6338,INE334L01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.093Z,2021-09-28T12:01:10.093Z,0,152.78,28-Sep-2021,
21,6154557e4a501f0008e4c937,UJJIVAN,EQ,N,153.95,151.45,151.9,152.85,152.5,151.9,326705,49930041.65,310.95,126.05,4002,INE334L01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.442Z,2021-09-29T12:01:02.442Z,0,152.83,29-Sep-2021,
22,6155a6fe595682000817624b,UJJIVAN,EQ,N,157.95,152.5,153.8,155.7,155.7,152.85,779164,121358595.85,310.95,126.05,6316,INE334L01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.804Z,2021-09-30T12:01:02.804Z,0,155.75,30-Sep-2021,
23,6156f85b00c38500086c2bb5,UJJIVAN,EQ,N,155.7,150.15,155.7,153.15,153.25,155.7,501742,76945586.0,310.95,126.05,5305,INE334L01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.757Z,2021-10-01T12:00:27.757Z,0,153.36,01-Oct-2021,
24,615aecfe00c38500088df7f3,UJJIVAN,EQ,N,155.45,153.65,154.0,154.4,154.1,153.15,322160,49798202.5,310.95,126.05,3766,INE334L01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.580Z,2021-10-04T12:01:02.580Z,0,154.58,04-Oct-2021,
25,615c3e641728530008f0aae0,UJJIVAN,EQ,N,155.9,153.0,154.8,153.6,153.45,154.4,371125,57186897.5,310.95,126.05,3752,INE334L01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.255Z,2021-10-05T12:00:36.255Z,0,154.09,05-Oct-2021,
26,615d8fe17c2c3b00089ffbe2,UJJIVAN,EQ,N,154.75,151.5,154.0,151.8,152.0,153.6,407849,62515580.3,310.95,126.05,4033,INE334L01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.114Z,2021-10-06T12:00:33.114Z,0,153.28,06-Oct-2021,
27,615ee160c7aa980008977d48,UJJIVAN,EQ,N,153.7,151.8,152.75,152.3,152.75,151.8,379779,57907485.8,310.95,126.05,4130,INE334L01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.447Z,2021-10-07T12:00:32.447Z,0,152.48,07-Oct-2021,
28,616032fd31c1ce0008caff29,UJJIVAN,EQ,N,154.85,152.2,152.2,153.1,153.4,152.3,508861,78234422.6,310.95,126.05,6097,INE334L01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.549Z,2021-10-08T12:01:01.549Z,0,153.74,08-Oct-2021,
29,61644a8a1ffdf40008ba3a82,UJJIVAN,EQ,N,155.9,152.3,152.3,155.25,155.05,153.1,702945,108689124.3,310.95,126.05,8043,INE334L01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.308Z,2021-10-11T14:30:34.308Z,0,154.62,11-Oct-2021,
30,616578fd60745c000893703a,UJJIVAN,EQ,N,163.9,157.0,157.0,163.05,162.8,155.25,2779171,450041656.85,310.95,126.05,22590,INE334L01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.722Z,2021-10-12T12:01:01.722Z,0,161.93,12-Oct-2021,
31,6166ca6473e7b00008258a17,UJJIVAN,EQ,N,166.9,162.5,165.0,164.8,163.0,163.05,1036619,171133556.0,310.95,126.05,11966,INE334L01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.209Z,2021-10-13T12:00:36.209Z,0,165.09,13-Oct-2021,
32,61681bfe03a7b2000873dd75,UJJIVAN,EQ,N,165.5,161.05,164.0,161.45,162.0,164.8,668235,109469465.55,310.95,126.05,11333,INE334L01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.481Z,2021-10-14T12:01:02.481Z,0,163.82,14-Oct-2021,
33,616d61df81039a0008f75f25,UJJIVAN,EQ,N,166.5,160.5,163.0,164.05,164.45,161.45,778387,127743110.3,310.95,126.05,11534,INE334L01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.890Z,2021-10-18T12:00:31.890Z,0,164.11,18-Oct-2021,
34,616eb37e2137b10008e72d91,UJJIVAN,EQ,N,166.0,157.0,165.0,157.85,158.2,164.05,800574,128448496.35,310.95,126.05,11865,INE334L01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.284Z,2021-10-19T12:01:02.284Z,0,160.45,19-Oct-2021,
35,6107de7e4c6c270008f21672,UJJIVAN,EQ,N,242.6,238.1,239.6,239.65,238.8,238.6,4469953,1072785448.15,310.95,183.3,4297,INE334L01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.625Z,2021-08-02T12:01:02.625Z,0,240.0,02-Aug-2021,
36,61092fe1ddfad700096fd79f,UJJIVAN,EQ,N,242.3,235.7,241.9,236.85,236.0,239.65,217065,51819557.45,310.95,183.3,3834,INE334L01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.923Z,2021-08-03T12:00:33.923Z,0,238.73,03-Aug-2021,
37,610a815cddfad70009998cae,UJJIVAN,EQ,N,238.8,225.05,236.9,227.6,227.3,236.85,348446,80859724.3,310.95,183.3,6495,INE334L01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.255Z,2021-08-04T12:00:28.255Z,0,232.06,04-Aug-2021,
38,610bd300c5cd9d00085920e4,UJJIVAN,EQ,N,230.9,217.55,230.3,218.25,218.85,227.6,486977,107567515.05,310.95,183.3,9109,INE334L01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.334Z,2021-08-05T12:01:04.334Z,0,220.89,05-Aug-2021,
39,610d24611ad12f0009efa732,UJJIVAN,EQ,N,226.0,219.15,219.7,222.2,222.1,218.25,421224,93828949.15,310.95,183.3,8406,INE334L01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.008Z,2021-08-06T12:00:34.008Z,0,222.75,06-Aug-2021,
40,611118e14df23100084ea741,UJJIVAN,EQ,N,220.7,216.0,219.5,217.3,217.75,222.2,342608,74735117.35,310.95,183.3,5143,INE334L01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.295Z,2021-08-09T12:00:33.295Z,0,218.14,09-Aug-2021,
41,61126a62cce4c40008592dbf,UJJIVAN,EQ,N,218.4,213.3,217.3,214.35,213.8,217.3,323894,69725957.1,310.95,183.3,4929,INE334L01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.899Z,2021-08-10T12:00:34.899Z,0,215.27,10-Aug-2021,
42,6113bbdb3759be0008111f59,UJJIVAN,EQ,N,215.0,206.0,215.0,211.05,210.5,214.35,381754,79981676.8,310.95,183.3,6426,INE334L01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.546Z,2021-08-11T12:00:27.546Z,0,209.51,11-Aug-2021,
43,61150d61ea5aa20008b5eb41,UJJIVAN,EQ,N,215.4,209.05,213.0,212.15,212.5,211.05,243461,51769336.35,310.95,183.3,5514,INE334L01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.610Z,2021-08-12T12:00:33.610Z,0,212.64,12-Aug-2021,
44,61165ee35fd7730008dabb3c,UJJIVAN,EQ,N,213.95,209.05,210.3,213.2,212.95,212.15,295495,62692062.8,310.95,183.3,6584,INE334L01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.693Z,2021-08-13T12:00:35.693Z,0,212.16,13-Aug-2021,
45,611a5361cce4c4000835be8d,UJJIVAN,EQ,N,212.95,206.6,211.0,207.25,207.45,213.2,395064,82255138.45,310.95,183.3,5301,INE334L01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.200Z,2021-08-16T12:00:33.200Z,0,208.21,16-Aug-2021,
46,611ba500cce4c4000862a88b,UJJIVAN,EQ,N,210.25,203.4,208.0,205.25,205.4,207.25,206849,42717545.1,310.95,183.3,4257,INE334L01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.695Z,2021-08-17T12:01:04.695Z,0,206.52,17-Aug-2021,
47,611cf663913015000809b5c3,UJJIVAN,EQ,N,207.45,201.5,206.2,202.55,202.9,205.25,224540,45926060.0,310.95,183.3,4585,INE334L01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.385Z,2021-08-18T12:00:35.385Z,0,204.53,18-Aug-2021,
48,611f9961d448d000082abc35,UJJIVAN,EQ,N,198.0,175.0,198.0,177.8,178.0,202.55,2419372,446230667.1,310.95,175.0,37601,INE334L01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.446Z,2021-08-20T12:00:33.446Z,0,184.44,20-Aug-2021,
49,61238de18095fa0008ef2250,UJJIVAN,EQ,N,177.8,149.0,161.35,151.75,153.05,177.8,5422783,860279523.4,310.95,149.0,64359,INE334L01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.485Z,2021-08-23T12:00:33.485Z,0,158.64,23-Aug-2021,
50,6124df7ea9392500085196c0,UJJIVAN,EQ,N,165.0,151.1,155.0,157.45,156.45,151.75,2910240,457905934.6,310.95,149.0,28780,INE334L01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.020Z,2021-08-24T12:01:03.020Z,0,157.34,24-Aug-2021,
51,612630db2596f3000805865e,UJJIVAN,EQ,N,166.0,157.25,157.95,164.7,163.85,157.45,3200459,516256124.95,310.95,149.0,26399,INE334L01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.355Z,2021-08-25T12:00:27.355Z,0,161.31,25-Aug-2021,
52,612782652596f30008058f88,UJJIVAN,EQ,N,165.35,159.1,165.35,160.15,159.7,164.7,538284,86884524.2,310.95,149.0,7787,INE334L01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.222Z,2021-08-26T12:00:37.222Z,0,161.41,26-Aug-2021,
53,6128d3fe91221d0009d5a931,UJJIVAN,EQ,N,162.9,155.95,159.1,157.0,157.3,160.15,686696,108718318.95,310.95,149.0,10026,INE334L01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.519Z,2021-08-27T12:01:02.519Z,0,158.32,27-Aug-2021,
54,612cc863f99d720008a94a65,UJJIVAN,EQ,N,159.9,156.55,158.7,157.25,157.3,157.0,487937,77216822.2,310.95,149.0,6501,INE334L01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.104Z,2021-08-30T12:00:35.104Z,0,158.25,30-Aug-2021,
55,612e19dbeb0c1300081384de,UJJIVAN,EQ,N,159.25,153.0,158.0,153.8,153.75,157.25,2024124,315607819.7,310.95,149.0,6932,INE334L01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.787Z,2021-08-31T12:00:27.787Z,0,155.92,31-Aug-2021,
56,612f6b61fca57e0008dc505e,UJJIVAN,EQ,N,157.7,153.8,153.8,156.45,155.7,153.8,466007,72497051.65,310.95,149.0,5744,INE334L01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.638Z,2021-09-01T12:00:33.638Z,0,155.57,01-Sep-2021,
57,6130bcddadef12000850437c,UJJIVAN,EQ,N,158.3,155.0,156.7,158.05,158.0,156.45,531570,83395300.85,310.95,149.0,6168,INE334L01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.413Z,2021-09-02T12:00:29.413Z,0,156.88,02-Sep-2021,
58,61320e7e4f4d7600089d8c3d,UJJIVAN,EQ,N,159.25,155.4,158.05,156.8,156.5,158.05,316064,49808646.5,310.95,149.0,4262,INE334L01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.795Z,2021-09-03T12:01:02.795Z,0,157.59,03-Sep-2021,
59,613602e266f15f00089e8f75,UJJIVAN,EQ,N,157.7,151.1,157.1,153.05,152.5,156.8,509164,78258186.65,310.95,149.0,7896,INE334L01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.975Z,2021-09-06T12:00:34.975Z,0,153.7,06-Sep-2021,
60,6137547eeb333d0008c0ecc7,UJJIVAN,EQ,N,148.05,137.75,148.0,137.75,137.75,153.05,3958121,553664651.3,310.95,137.75,31445,INE334L01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.462Z,2021-09-07T12:01:02.462Z,0,139.88,07-Sep-2021,
61,6138a5db5a558200095d3357,UJJIVAN,EQ,N,144.45,126.05,131.5,143.15,143.0,137.75,10004798,1353688475.75,310.95,126.05,75955,INE334L01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.815Z,2021-09-08T12:00:27.815Z,0,135.3,08-Sep-2021,
62,6139f7679241480008a1a5ed,UJJIVAN,EQ,N,157.45,143.0,144.5,157.35,157.45,143.15,5158304,774282487.25,310.95,126.05,48858,INE334L01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.223Z,2021-09-09T12:00:39.223Z,0,150.1,09-Sep-2021,
63,60d07f80b6df770008f30439,UJJIVAN,EQ,N,210.5,200.0,200.55,207.85,207.55,210.5,409968,85318490.35,310.95,183.3,7474,INE334L01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.545Z,2021-06-21T12:01:04.545Z,0,208.11,21-Jun-2021,
64,60d1d0e29d5cc50008707143,UJJIVAN,EQ,N,216.55,207.1,210.7,209.2,208.8,207.85,576208,121646278.3,310.95,183.3,8378,INE334L01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.647Z,2021-06-22T12:00:34.647Z,0,211.12,22-Jun-2021,
65,60d3227e09721b0008101238,UJJIVAN,EQ,N,212.0,208.55,210.8,209.05,209.4,209.2,374237,78494624.5,310.95,183.3,4760,INE334L01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.501Z,2021-06-23T12:01:02.501Z,0,209.75,23-Jun-2021,
66,60d473e3b6726400082d858c,UJJIVAN,EQ,N,212.0,208.1,210.45,209.1,209.1,209.05,248128,52056689.95,310.95,183.3,4040,INE334L01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.110Z,2021-06-24T12:00:35.110Z,0,209.8,24-Jun-2021,
67,60d5c560761eef0008b83398,UJJIVAN,EQ,N,210.95,207.9,210.5,208.55,208.5,209.1,325837,68179778.5,310.95,183.3,4744,INE334L01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.798Z,2021-06-25T12:00:32.798Z,0,209.25,25-Jun-2021,
68,60d9b9dd758776000816a5c1,UJJIVAN,EQ,N,212.4,206.55,212.4,209.4,208.6,208.55,450324,94239864.0,310.95,183.3,5027,INE334L01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.606Z,2021-06-28T12:00:29.606Z,0,209.27,28-Jun-2021,
69,60db0b609d5cc5000861325c,UJJIVAN,EQ,N,211.5,207.2,211.5,207.85,208.4,209.4,353314,73830350.15,310.95,183.3,4896,INE334L01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.531Z,2021-06-29T12:00:32.531Z,0,208.97,29-Jun-2021,
70,60dc5cdb7f32fd0009386b9f,UJJIVAN,EQ,N,209.0,205.5,208.5,206.3,205.8,207.85,346608,72003557.5,310.95,183.3,5143,INE334L01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.920Z,2021-06-30T12:00:27.920Z,0,207.74,30-Jun-2021,
71,60ddae6115ea3f0008fe5155,UJJIVAN,EQ,N,208.65,205.0,206.3,205.7,205.3,206.3,242224,50043362.35,310.95,183.3,4194,INE334L01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.352Z,2021-07-01T12:00:33.352Z,0,206.6,01-Jul-2021,
72,60deffe2f20fbd0009ce6065,UJJIVAN,EQ,N,207.45,200.0,207.45,201.45,201.7,205.7,891596,180349610.4,310.95,183.3,11587,INE334L01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.851Z,2021-07-02T12:00:34.851Z,0,202.28,02-Jul-2021,
73,60e2f460d502fe0008ce985f,UJJIVAN,EQ,N,203.35,200.0,202.4,200.35,200.2,201.45,628124,126533267.35,310.95,183.3,8206,INE334L01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.897Z,2021-07-05T12:00:32.897Z,0,201.45,05-Jul-2021,
74,60e445e3d77ada00087bceee,UJJIVAN,EQ,N,201.65,195.7,200.7,197.35,196.4,200.35,809362,161311464.2,310.95,183.3,8001,INE334L01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.033Z,2021-07-06T12:00:35.033Z,0,199.31,06-Jul-2021,
75,60e5976225a08e00087c09a0,UJJIVAN,EQ,N,208.35,196.2,197.0,206.05,205.9,197.35,3998570,816535032.9,310.95,183.3,39510,INE334L01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.487Z,2021-07-07T12:00:34.487Z,0,204.21,07-Jul-2021,
76,60e6e8e16972b0000896ef08,UJJIVAN,EQ,N,211.5,202.5,205.0,203.4,203.0,206.05,2450877,508860247.0,310.95,183.3,25081,INE334L01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.038Z,2021-07-08T12:00:33.038Z,0,207.62,08-Jul-2021,
77,60e83a84b37c0d00083974d4,UJJIVAN,EQ,N,208.0,202.15,203.5,204.0,203.5,203.4,924236,189481518.45,310.95,183.3,9943,INE334L01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.289Z,2021-07-09T12:01:08.289Z,0,205.01,09-Jul-2021,
78,60ec2edb4341d20008421d00,UJJIVAN,EQ,N,244.8,244.8,244.8,244.8,244.8,204.0,1719026,420817564.8,310.95,183.3,6968,INE334L01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.116Z,2021-07-12T12:00:27.116Z,0,244.8,12-Jul-2021,
79,60ed80601c0e4d000851198d,UJJIVAN,EQ,N,261.7,241.6,246.75,243.7,244.0,244.8,11143165,2791106272.0,310.95,183.3,113795,INE334L01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.561Z,2021-07-13T12:00:32.561Z,0,250.48,13-Jul-2021,
80,60eed1fe3872ec0008fc02ba,UJJIVAN,EQ,N,243.45,235.0,241.7,237.25,237.0,243.7,2586699,615057251.5,310.95,183.3,23094,INE334L01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.834Z,2021-07-14T12:01:02.834Z,0,237.78,14-Jul-2021,
81,60f02381cc96fb000856e448,UJJIVAN,EQ,N,245.4,235.6,237.25,241.75,240.2,237.25,1649699,398408668.15,310.95,183.3,16862,INE334L01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.491Z,2021-07-15T12:01:05.491Z,0,241.5,15-Jul-2021,
82,60f17500cc96fb00089bf04d,UJJIVAN,EQ,N,246.35,240.3,242.5,242.1,240.8,241.75,1049953,255487871.7,310.95,183.3,12161,INE334L01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.294Z,2021-07-16T12:01:04.294Z,0,243.33,16-Jul-2021,
83,60f5695ce089b0000849d85f,UJJIVAN,EQ,N,241.55,235.6,237.0,236.45,236.5,242.1,645013,153532465.6,310.95,183.3,9548,INE334L01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.025Z,2021-07-19T12:00:28.025Z,0,238.03,19-Jul-2021,
84,60f6bae1874e330008166ba3,UJJIVAN,EQ,N,238.0,233.4,234.05,234.55,234.0,236.45,686608,161234811.15,310.95,183.3,11374,INE334L01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.067Z,2021-07-20T12:00:33.067Z,0,234.83,20-Jul-2021,
85,60f95dfecaa6960009720d57,UJJIVAN,EQ,N,239.55,233.1,235.05,235.85,235.95,234.55,722831,171089550.25,310.95,183.3,9943,INE334L01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.548Z,2021-07-22T12:01:02.548Z,0,236.69,22-Jul-2021,
