,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545208,NESTLEIND,EQ,N,20609.15,20180.0,20450.0,20230.45,20242.0,20452.25,59185,1201682652.25,20609.15,15100.0,16381,INE239A01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.338Z,2021-09-14T12:01:06.338Z,0,20303.84,14-Sep-2021,
11,6141e06552f3510008866ef1,NESTLEIND,EQ,N,20370.0,20087.9,20369.85,20119.2,20120.0,20230.45,37606,759025589.1,20609.15,15100.0,10487,INE239A01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.044Z,2021-09-15T12:00:37.044Z,0,20183.63,15-Sep-2021,
12,614331dd4189570008859ba8,NESTLEIND,EQ,N,20241.7,19970.0,20106.05,20027.85,20023.95,20119.2,51265,1028247564.7,20609.15,15100.0,12144,INE239A01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.509Z,2021-09-16T12:00:29.509Z,0,20057.5,16-Sep-2021,
13,614483807f66a40008755529,NESTLEIND,EQ,N,20299.0,20100.05,20155.0,20175.7,20227.0,20027.85,95129,1922505727.15,20609.15,15100.0,16249,INE239A01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.223Z,2021-09-17T12:01:04.223Z,0,20209.46,17-Sep-2021,
14,614877e4e0fcf60008e51501,NESTLEIND,EQ,N,20386.0,20101.0,20125.0,20322.6,20320.0,20175.7,91513,1858988681.3,20609.15,15100.0,15906,INE239A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.956Z,2021-09-20T12:00:36.956Z,0,20313.93,20-Sep-2021,
15,6149c980bf6def0009839ec8,NESTLEIND,EQ,N,20330.0,20002.15,20200.0,20189.55,20138.85,20322.6,108411,2193006829.6,20609.15,15100.0,18866,INE239A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.213Z,2021-09-21T12:01:04.213Z,0,20228.64,21-Sep-2021,
16,614b1b01f6172a0008df46f9,NESTLEIND,EQ,N,20173.85,19810.1,20173.85,19925.2,19893.6,20189.55,107523,2147841644.75,20609.15,15100.0,24079,INE239A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.264Z,2021-09-22T12:01:05.264Z,0,19975.65,22-Sep-2021,
17,614c6c66a3bb370008f105a4,NESTLEIND,EQ,N,20121.0,19820.0,20000.0,19839.0,19844.0,19925.2,53724,1069908941.55,20609.15,15100.0,14975,INE239A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.309Z,2021-09-23T12:00:38.309Z,0,19914.92,23-Sep-2021,
18,614dbde485b9910009314a15,NESTLEIND,EQ,N,19980.0,19800.0,19927.0,19864.25,19845.0,19839.0,41894,832281106.5,20609.15,15100.0,10943,INE239A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.516Z,2021-09-24T12:00:36.516Z,0,19866.36,24-Sep-2021,
19,6151b281c3f15b0008afe8be,NESTLEIND,EQ,N,19900.0,19601.1,19900.0,19642.2,19624.0,19864.25,45974,905501525.25,20609.15,15375.0,13776,INE239A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.493Z,2021-09-27T12:01:05.493Z,0,19695.95,27-Sep-2021,
20,615304074a501f0008b25b97,NESTLEIND,EQ,N,19718.65,19459.05,19690.0,19544.75,19507.0,19642.2,57686,1129642508.15,20609.15,15375.0,13626,INE239A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.833Z,2021-09-28T12:01:11.833Z,0,19582.61,28-Sep-2021,
21,615455824a501f0008e4d0e3,NESTLEIND,EQ,N,19700.0,19421.65,19544.75,19506.75,19474.0,19544.75,46295,904271318.45,20609.15,15375.0,12856,INE239A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.707Z,2021-09-29T12:01:06.707Z,0,19532.81,29-Sep-2021,
22,6155a7005956820008176655,NESTLEIND,EQ,N,19589.95,19316.15,19478.3,19445.55,19422.0,19506.75,44373,863145912.8,20609.15,15375.0,15679,INE239A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.692Z,2021-09-30T12:01:04.692Z,0,19452.05,30-Sep-2021,
23,6156f85d00c38500086c2fba,NESTLEIND,EQ,N,19644.95,19252.05,19445.0,19549.95,19557.0,19445.55,39869,774514189.95,20609.15,15375.0,14432,INE239A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.662Z,2021-10-01T12:00:29.662Z,0,19426.48,01-Oct-2021,
24,615aed0000c38500088dfc43,NESTLEIND,EQ,N,19650.0,19362.05,19549.95,19492.95,19498.0,19549.95,32796,639984544.45,20609.15,15375.0,10857,INE239A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.453Z,2021-10-04T12:01:04.453Z,0,19514.1,04-Oct-2021,
25,615c3e681728530008f0b27e,NESTLEIND,EQ,N,19587.05,19344.85,19500.0,19395.55,19400.0,19492.95,27328,531496810.0,20609.15,15375.0,8908,INE239A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.663Z,2021-10-05T12:00:40.663Z,0,19448.8,05-Oct-2021,
26,615d8fe37c2c3b00089ffff0,NESTLEIND,EQ,N,19624.25,19078.0,19444.9,19157.15,19103.8,19395.55,72608,1400527410.4,20609.15,15375.0,17703,INE239A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.059Z,2021-10-06T12:00:35.059Z,0,19288.89,06-Oct-2021,
27,615ee162c7aa980008978139,NESTLEIND,EQ,N,19304.2,18955.35,19200.8,19045.65,19040.0,19157.15,47695,912197227.95,20609.15,15375.0,14455,INE239A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.788Z,2021-10-07T12:00:34.788Z,0,19125.64,07-Oct-2021,
28,6160330131c1ce0008cb06ca,NESTLEIND,EQ,N,19179.95,18937.55,19055.0,18986.45,19025.0,19045.65,87246,1660223243.65,20609.15,15375.0,20170,INE239A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.194Z,2021-10-08T12:01:05.194Z,0,19029.22,08-Oct-2021,
29,61644a8f1ffdf40008ba4216,NESTLEIND,EQ,N,19195.5,19002.65,19021.0,19084.65,19070.0,18986.45,38802,740498465.15,20609.15,15375.0,12786,INE239A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.013Z,2021-10-11T14:30:39.013Z,0,19084.03,11-Oct-2021,
30,6165790160745c00089377b2,NESTLEIND,EQ,N,19450.0,18970.05,19068.9,19415.7,19424.5,19084.65,72249,1388021149.45,20609.15,15375.0,19533,INE239A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.617Z,2021-10-12T12:01:05.617Z,0,19211.63,12-Oct-2021,
31,6166ca6773e7b000082591a3,NESTLEIND,EQ,N,19605.05,19226.05,19500.0,19320.65,19320.0,19415.7,53925,1042207308.65,20609.15,15375.0,18140,INE239A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.949Z,2021-10-13T12:00:39.949Z,0,19326.98,13-Oct-2021,
32,61681c0003a7b2000873e1ac,NESTLEIND,EQ,N,19428.75,19225.0,19394.0,19325.4,19356.95,19320.65,42190,815215211.25,20609.15,15375.0,11931,INE239A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.453Z,2021-10-14T12:01:04.453Z,0,19322.47,14-Oct-2021,
33,616d61e481039a0008f76735,NESTLEIND,EQ,N,19600.0,19220.0,19600.0,19438.45,19400.0,19325.4,56303,1091455469.15,20609.15,15425.05,16892,INE239A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.699Z,2021-10-18T12:00:36.699Z,0,19385.39,18-Oct-2021,
34,616eb37f2137b10008e73109,NESTLEIND,EQ,N,19732.05,19284.05,19475.0,19368.45,19406.55,19438.45,59302,1157173385.0,20609.15,15425.05,17193,INE239A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.002Z,2021-10-19T12:01:04.002Z,0,19513.23,19-Oct-2021,
35,6107de804c6c270008f21a9f,NESTLEIND,EQ,N,17900.8,17675.0,17795.8,17714.65,17701.0,17702.65,31974,568309781.3,18844.0,15100.0,11227,INE239A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.709Z,2021-08-02T12:01:04.709Z,0,17774.12,02-Aug-2021,
36,61092fe4ddfad700096fdbaf,NESTLEIND,EQ,N,18380.0,17654.0,17670.2,18284.1,18298.05,17714.65,63128,1140947390.1,18844.0,15100.0,18985,INE239A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.032Z,2021-08-03T12:00:36.032Z,0,18073.56,03-Aug-2021,
37,610a815eddfad700099990bc,NESTLEIND,EQ,N,18349.95,18017.1,18294.1,18057.35,18049.0,18284.1,40822,740699744.65,18844.0,15100.0,12803,INE239A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.673Z,2021-08-04T12:00:30.673Z,0,18144.62,04-Aug-2021,
38,610bd302c5cd9d0008592506,NESTLEIND,EQ,N,18284.1,18002.0,18150.0,18208.75,18165.2,18057.35,37964,688848182.4,18844.0,15100.0,11145,INE239A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.071Z,2021-08-05T12:01:06.071Z,0,18144.77,05-Aug-2021,
39,610d24631ad12f0009efab42,NESTLEIND,EQ,N,18208.0,17980.0,18200.0,18020.65,18057.9,18208.75,38374,691748692.15,18844.0,15100.0,12803,INE239A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.926Z,2021-08-06T12:00:35.926Z,0,18026.49,06-Aug-2021,
40,611118e34df23100084eab62,NESTLEIND,EQ,N,18235.0,18020.65,18070.0,18202.3,18200.0,18020.65,30636,556249264.8,18844.0,15100.0,10025,INE239A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.265Z,2021-08-09T12:00:35.265Z,0,18156.72,09-Aug-2021,
41,61126a65cce4c400085931bf,NESTLEIND,EQ,N,18370.7,18085.1,18210.0,18273.3,18230.0,18202.3,61467,1122710539.95,18844.0,15100.0,18308,INE239A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.017Z,2021-08-10T12:00:37.017Z,0,18265.26,10-Aug-2021,
42,6113bbdd3759be000811234a,NESTLEIND,EQ,N,18315.0,18025.35,18315.0,18167.8,18132.0,18273.3,34985,634987265.35,18844.0,15100.0,10333,INE239A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.426Z,2021-08-11T12:00:29.426Z,0,18150.27,11-Aug-2021,
43,61150d63ea5aa20008b5ef2d,NESTLEIND,EQ,N,18247.95,18080.0,18180.8,18133.85,18110.0,18167.8,24494,444808467.05,18844.0,15100.0,8851,INE239A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.607Z,2021-08-12T12:00:35.607Z,0,18159.89,12-Aug-2021,
44,61165ee55fd7730008dabf21,NESTLEIND,EQ,N,18290.05,18131.7,18199.7,18269.55,18255.0,18133.85,41123,749962655.9,18844.0,15100.0,15851,INE239A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.549Z,2021-08-13T12:00:37.549Z,0,18237.06,13-Aug-2021,
45,611a5363cce4c4000835c221,NESTLEIND,EQ,N,18499.0,18177.15,18269.55,18295.25,18338.95,18269.55,44971,825203704.55,18844.0,15100.0,11967,INE239A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.145Z,2021-08-16T12:00:35.145Z,0,18349.69,16-Aug-2021,
46,611ba502cce4c4000862aca0,NESTLEIND,EQ,N,18797.45,18301.4,18350.0,18732.55,18726.0,18295.25,75201,1397552395.35,18844.0,15100.0,22270,INE239A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.429Z,2021-08-17T12:01:06.429Z,0,18584.23,17-Aug-2021,
47,611cf665913015000809b9cc,NESTLEIND,EQ,N,18969.0,18750.05,18751.0,18911.0,18912.4,18732.55,39988,753775223.3,18969.0,15100.0,12592,INE239A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.173Z,2021-08-18T12:00:37.173Z,0,18850.04,18-Aug-2021,
48,611f9963d448d000082ac063,NESTLEIND,EQ,N,19641.1,18555.25,18555.25,19571.25,19500.0,18911.0,143107,2755705230.55,19641.1,15100.0,32493,INE239A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.512Z,2021-08-20T12:00:35.512Z,0,19256.26,20-Aug-2021,
49,61238de38095fa0008ef2650,NESTLEIND,EQ,N,20095.0,19557.65,19700.0,20021.05,19967.0,19571.25,148742,2949011032.85,20095.0,15100.0,37712,INE239A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.288Z,2021-08-23T12:00:35.288Z,0,19826.35,23-Aug-2021,
50,6124df80a939250008519aad,NESTLEIND,EQ,N,20199.0,19665.0,20100.0,19779.85,19740.0,20021.05,83084,1645714204.15,20199.0,15100.0,20985,INE239A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.001Z,2021-08-24T12:01:05.001Z,0,19807.84,24-Aug-2021,
51,612630dd2596f30008058a4c,NESTLEIND,EQ,N,20325.0,19786.0,19786.0,19909.85,19848.95,19779.85,100159,2008028220.2,20325.0,15100.0,29716,INE239A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.237Z,2021-08-25T12:00:29.237Z,0,20048.41,25-Aug-2021,
52,612782672596f30008059380,NESTLEIND,EQ,N,20119.7,19805.55,19974.95,20052.7,20030.0,19909.85,63204,1262168983.2,20325.0,15100.0,17070,INE239A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.924Z,2021-08-26T12:00:39.924Z,0,19969.76,26-Aug-2021,
53,6128d40091221d0009d5ad3a,NESTLEIND,EQ,N,20100.0,19896.0,20100.0,19957.35,19967.0,20052.7,35104,700720658.1,20325.0,15100.0,11745,INE239A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.395Z,2021-08-27T12:01:04.395Z,0,19961.28,27-Aug-2021,
54,612cc866f99d720008a94e6e,NESTLEIND,EQ,N,20122.5,19684.25,20050.0,19742.25,19736.0,19957.35,133958,2657399096.45,20325.0,15100.0,19788,INE239A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.806Z,2021-08-30T12:00:38.806Z,0,19837.55,30-Aug-2021,
55,612e19dfeb0c1300081388ef,NESTLEIND,EQ,N,19839.95,19350.0,19745.0,19467.75,19500.0,19742.25,227370,4435404577.05,20325.0,15100.0,30946,INE239A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.099Z,2021-08-31T12:00:31.099Z,0,19507.43,31-Aug-2021,
56,612f6b64fca57e0008dc5467,NESTLEIND,EQ,N,19890.0,19552.1,19746.8,19826.85,19805.0,19467.75,104843,2070190507.7,20325.0,15100.0,24952,INE239A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.167Z,2021-09-01T12:00:36.167Z,0,19745.62,01-Sep-2021,
57,6130bcdfadef120008504779,NESTLEIND,EQ,N,20290.0,19761.0,19874.0,20240.6,20242.0,19826.85,78577,1577289283.5,20325.0,15100.0,23048,INE239A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.294Z,2021-09-02T12:00:31.294Z,0,20073.17,02-Sep-2021,
58,61320e804f4d7600089d909b,NESTLEIND,EQ,N,20343.0,20101.05,20250.0,20266.65,20210.15,20240.6,46978,950393028.35,20343.0,15100.0,15547,INE239A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.865Z,2021-09-03T12:01:04.865Z,0,20230.6,03-Sep-2021,
59,613602e466f15f00089e937b,NESTLEIND,EQ,N,20348.0,20160.0,20260.15,20223.2,20177.0,20266.65,34069,689639066.75,20348.0,15100.0,9136,INE239A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.712Z,2021-09-06T12:00:36.712Z,0,20242.42,06-Sep-2021,
60,61375480eb333d0008c0f0af,NESTLEIND,EQ,N,20392.7,20166.15,20166.15,20368.45,20310.0,20223.2,34153,694373778.0,20392.7,15100.0,12503,INE239A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.168Z,2021-09-07T12:01:04.168Z,0,20331.27,07-Sep-2021,
61,6138a5dd5a558200095d374c,NESTLEIND,EQ,N,20530.0,19785.0,20300.0,19839.6,19900.0,20368.45,172373,3436786105.7,20530.0,15100.0,31670,INE239A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.653Z,2021-09-08T12:00:29.653Z,0,19938.08,08-Sep-2021,
62,6139f7699241480008a1a9cd,NESTLEIND,EQ,N,20525.0,19840.4,19910.0,20457.2,20350.05,19839.6,110361,2240984758.9,20530.0,15100.0,29693,INE239A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.059Z,2021-09-09T12:00:41.059Z,0,20305.95,09-Sep-2021,
63,60d07f82b6df770008f30859,NESTLEIND,EQ,N,17710.05,17513.0,17631.4,17649.15,17669.15,17670.65,40180,707298583.95,18844.0,15100.0,13065,INE239A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.453Z,2021-06-21T12:01:06.453Z,0,17603.25,21-Jun-2021,
64,60d1d0e49d5cc5000870755f,NESTLEIND,EQ,N,17747.95,17410.0,17670.0,17436.55,17430.0,17649.15,70532,1232712960.7,18844.0,15100.0,21127,INE239A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.703Z,2021-06-22T12:00:36.703Z,0,17477.36,22-Jun-2021,
65,60d3228009721b0008101638,NESTLEIND,EQ,N,17560.0,17370.0,17499.95,17414.8,17420.0,17436.55,37084,646930759.35,18844.0,15100.0,12161,INE239A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.462Z,2021-06-23T12:01:04.462Z,0,17445.01,23-Jun-2021,
66,60d473e5b6726400082d8987,NESTLEIND,EQ,N,17670.0,17322.4,17415.05,17619.75,17662.0,17414.8,65045,1140707568.7,18844.0,15100.0,17131,INE239A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.098Z,2021-06-24T12:00:37.098Z,0,17537.21,24-Jun-2021,
67,60d5c562761eef0008b8378a,NESTLEIND,EQ,N,17650.0,17435.0,17570.25,17506.7,17500.05,17619.75,39000,682883139.35,18844.0,15100.0,12588,INE239A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.670Z,2021-06-25T12:00:34.670Z,0,17509.82,25-Jun-2021,
68,60d9b9df758776000816a9e3,NESTLEIND,EQ,N,17620.0,17453.5,17507.05,17506.15,17503.0,17506.7,40450,709558710.55,18844.0,15100.0,11158,INE239A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.445Z,2021-06-28T12:00:31.445Z,0,17541.62,28-Jun-2021,
69,60db0b629d5cc50008613665,NESTLEIND,EQ,N,17750.0,17489.65,17590.0,17599.25,17640.0,17506.15,71096,1252369410.55,18844.0,15100.0,21632,INE239A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.310Z,2021-06-29T12:00:34.310Z,0,17615.19,29-Jun-2021,
70,60dc5cdd7f32fd0009386fae,NESTLEIND,EQ,N,17745.0,17575.0,17640.0,17633.0,17714.0,17599.25,51567,910800585.55,18844.0,15100.0,18646,INE239A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.847Z,2021-06-30T12:00:29.847Z,0,17662.47,30-Jun-2021,
71,60ddae6315ea3f0008fe5557,NESTLEIND,EQ,N,17725.0,17569.5,17630.0,17646.2,17685.0,17633.0,26700,471270022.4,18844.0,15100.0,8711,INE239A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.271Z,2021-07-01T12:00:35.271Z,0,17650.56,01-Jul-2021,
72,60deffe4f20fbd0009ce6467,NESTLEIND,EQ,N,17680.0,17486.0,17679.0,17602.0,17571.0,17646.2,30723,539868486.7,18844.0,15100.0,9638,INE239A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.671Z,2021-07-02T12:00:36.671Z,0,17572.13,02-Jul-2021,
73,60e2f462d502fe0008ce9ca6,NESTLEIND,EQ,N,17712.0,17523.3,17605.1,17641.35,17650.0,17602.0,34322,604883183.15,18844.0,15100.0,10518,INE239A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.978Z,2021-07-05T12:00:34.978Z,0,17623.77,05-Jul-2021,
74,60e445e5d77ada00087bd2e2,NESTLEIND,EQ,N,17637.85,17417.0,17635.55,17470.1,17448.0,17641.35,62551,1093205115.45,18844.0,15100.0,15289,INE239A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.083Z,2021-07-06T12:00:37.083Z,0,17477.02,06-Jul-2021,
75,60e5976425a08e00087c0dce,NESTLEIND,EQ,N,17800.0,17360.25,17400.0,17716.95,17733.0,17470.1,54519,960717449.45,18844.0,15100.0,15564,INE239A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.495Z,2021-07-07T12:00:36.495Z,0,17621.7,07-Jul-2021,
76,60e6e8e26972b0000896f312,NESTLEIND,EQ,N,17699.85,17538.1,17616.0,17618.9,17620.0,17716.95,29868,525792568.3,18844.0,15100.0,10119,INE239A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.964Z,2021-07-08T12:00:34.964Z,0,17603.88,08-Jul-2021,
77,60e83a87b37c0d0008397cbf,NESTLEIND,EQ,N,17680.0,17550.0,17555.05,17636.0,17620.35,17618.9,26941,474517556.05,18844.0,15100.0,10605,INE239A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.500Z,2021-07-09T12:01:11.500Z,0,17613.21,09-Jul-2021,
78,60ec2edc4341d2000842210a,NESTLEIND,EQ,N,17755.35,17571.6,17755.3,17641.4,17655.55,17636.0,33301,587875907.95,18844.0,15100.0,9765,INE239A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.835Z,2021-07-12T12:00:28.835Z,0,17653.4,12-Jul-2021,
79,60ed80631c0e4d0008511d9d,NESTLEIND,EQ,N,17733.0,17601.1,17730.0,17691.9,17672.0,17641.4,25004,442432443.1,18844.0,15100.0,7687,INE239A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.835Z,2021-07-13T12:00:35.835Z,0,17694.47,13-Jul-2021,
