,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d817,BALMLAWRIE,EQ,N,143.85,138.3,138.8,139.65,139.75,139.9,760862,107451785.0,169.75,97.1,9458,INE164A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.886Z,2021-07-19T12:00:27.886Z,0,141.22,19-Jul-2021,
84,60f6bae0874e330008166b5a,BALMLAWRIE,EQ,N,140.6,136.05,140.0,137.0,136.9,139.65,320293,44140569.65,169.75,97.1,4771,INE164A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.936Z,2021-07-20T12:00:32.936Z,0,137.81,20-Jul-2021,
85,60f95dfecaa6960009720d0a,BALMLAWRIE,EQ,N,139.5,137.0,138.9,137.6,137.6,137.0,415429,57461077.1,169.75,97.1,5046,INE164A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.392Z,2021-07-22T12:01:02.392Z,0,138.32,22-Jul-2021,
86,60faaf80874e3300088b09f0,BALMLAWRIE,EQ,N,138.6,136.7,138.15,137.05,137.3,137.6,185895,25539484.25,169.75,97.1,2423,INE164A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.034Z,2021-07-23T12:01:04.034Z,0,137.39,23-Jul-2021,
87,60fea3e15e75500008861a72,BALMLAWRIE,EQ,N,138.0,136.2,137.6,136.65,136.9,137.05,245408,33611335.3,169.75,97.1,3341,INE164A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.400Z,2021-07-26T12:00:33.400Z,0,136.96,26-Jul-2021,
88,60fff57e3b69e400088b89cb,BALMLAWRIE,EQ,N,137.7,135.1,136.85,135.9,135.65,136.65,188183,25649653.65,169.75,97.1,2897,INE164A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.534Z,2021-07-27T12:01:02.534Z,0,136.3,27-Jul-2021,
89,610146fea8ea98000873cc06,BALMLAWRIE,EQ,N,136.5,133.3,136.05,133.9,134.25,135.9,284811,38322080.6,169.75,97.1,4610,INE164A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.563Z,2021-07-28T12:01:02.563Z,0,134.55,28-Jul-2021,
90,61029880ebb5b00008937ded,BALMLAWRIE,EQ,N,135.7,134.25,134.45,134.55,134.5,133.9,175523,23639848.8,169.75,97.1,2238,INE164A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.293Z,2021-07-29T12:01:04.293Z,0,134.68,29-Jul-2021,
91,6103ea00ebb5b00008cf540c,BALMLAWRIE,EQ,N,137.15,134.4,135.1,135.45,135.4,134.55,292779,39757930.25,169.75,97.1,4310,INE164A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.093Z,2021-07-30T12:01:04.093Z,0,135.8,30-Jul-2021,
92,609bc37ec132690009effdfb,BALMLAWRIE,EQ,N,151.4,140.15,144.7,142.0,141.5,143.6,4386886,644144032.55,169.75,91.6,57722,INE164A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.418Z,2021-05-12T12:01:02.418Z,0,146.83,12-May-2021,
93,609e667e885aee00088f45cc,BALMLAWRIE,EQ,N,144.65,135.8,142.9,136.9,137.1,142.0,927611,129182022.6,169.75,91.6,11507,INE164A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.484Z,2021-05-14T12:01:02.484Z,0,139.26,14-May-2021,
94,60a25afe4e61470008bbec8f,BALMLAWRIE,EQ,N,138.4,135.55,137.9,136.3,136.2,136.9,496195,67647782.55,169.75,94.7,5436,INE164A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.122Z,2021-05-17T12:01:02.122Z,0,136.33,17-May-2021,
95,60a3ac7dbcb6750008860d67,BALMLAWRIE,EQ,N,141.7,136.75,137.6,137.85,137.25,136.3,762882,105723131.05,169.75,94.7,8708,INE164A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.962Z,2021-05-18T12:01:01.962Z,0,138.58,18-May-2021,
96,60a4fdfe1247b900089e36e1,BALMLAWRIE,EQ,N,140.9,137.0,137.25,137.95,137.4,137.85,535014,74275782.25,169.75,94.7,7225,INE164A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.474Z,2021-05-19T12:01:02.474Z,0,138.83,19-May-2021,
97,60a64f7e9a1015000919d00e,BALMLAWRIE,EQ,N,142.4,136.2,138.15,139.05,138.9,137.95,1150309,161432868.7,169.75,94.7,11911,INE164A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.646Z,2021-05-20T12:01:02.646Z,0,140.34,20-May-2021,
98,60a7a0e0c7277a00086e3636,BALMLAWRIE,EQ,N,141.45,137.7,139.95,138.2,138.4,139.05,549260,76652725.95,169.75,94.7,6241,INE164A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.038Z,2021-05-21T12:00:32.038Z,0,139.56,21-May-2021,
99,60ab957e03728a0009a357c4,BALMLAWRIE,EQ,N,138.95,136.5,138.9,136.95,136.95,138.2,323156,44463069.55,169.75,94.7,4467,INE164A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.482Z,2021-05-24T12:01:02.482Z,0,137.59,24-May-2021,
100,60ace6fd3e1c55000876684e,BALMLAWRIE,EQ,N,139.7,137.1,137.8,137.85,137.55,136.95,322129,44474236.6,169.75,94.7,4152,INE164A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.887Z,2021-05-25T12:01:01.887Z,0,138.06,25-May-2021,
101,60ae3880e53e1c0008d90e36,BALMLAWRIE,EQ,N,139.9,136.55,137.9,137.2,137.35,137.85,364597,50345393.85,169.75,94.7,4761,INE164A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.897Z,2021-05-26T12:01:04.897Z,0,138.09,26-May-2021,
102,60af89e323db9e0008efcf97,BALMLAWRIE,EQ,N,139.7,136.5,138.05,137.15,137.0,137.2,371037,51231746.55,169.75,94.7,5048,INE164A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.964Z,2021-05-27T12:00:35.964Z,0,138.08,27-May-2021,
103,60b0db81ecad4f0008644024,BALMLAWRIE,EQ,N,138.4,135.5,137.95,135.95,136.9,137.15,379329,51916422.65,169.75,94.7,3939,INE164A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.597Z,2021-05-28T12:01:05.597Z,0,136.86,28-May-2021,
104,60b4cffe99942d0008df05e3,BALMLAWRIE,EQ,N,138.0,135.65,135.65,136.55,136.65,135.95,309423,42341188.9,169.75,97.1,3804,INE164A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.249Z,2021-05-31T12:01:02.249Z,0,136.84,31-May-2021,
105,60b6217e1746750008d2b0a4,BALMLAWRIE,EQ,N,137.45,133.5,137.0,134.0,134.0,136.55,334844,45195626.25,169.75,97.1,5016,INE164A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.483Z,2021-06-01T12:01:02.483Z,0,134.98,01-Jun-2021,
106,60b772e3174675000806de97,BALMLAWRIE,EQ,N,138.5,133.3,134.0,137.65,138.1,134.0,523565,71488878.6,169.75,97.1,6625,INE164A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.449Z,2021-06-02T12:00:35.449Z,0,136.54,02-Jun-2021,
107,60b8c47ef1e4290008f8384c,BALMLAWRIE,EQ,N,139.4,137.1,138.5,137.2,137.35,137.65,313574,43258855.65,169.75,97.1,3706,INE164A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.057Z,2021-06-03T12:01:02.057Z,0,137.95,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2a7,BALMLAWRIE,EQ,N,138.4,136.0,137.75,137.0,136.85,137.2,331603,45464616.65,169.75,97.1,3891,INE164A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.077Z,2021-06-04T12:00:34.077Z,0,137.11,04-Jun-2021,
109,60be0a63e54865000822a147,BALMLAWRIE,EQ,N,145.9,137.1,137.7,143.95,144.2,137.0,2448989,350812333.1,169.75,97.1,22834,INE164A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.966Z,2021-06-07T12:00:35.966Z,0,143.25,07-Jun-2021,
110,60bf5be2d2265400080d7e3d,BALMLAWRIE,EQ,N,149.0,143.1,145.0,144.2,144.6,143.95,1784413,260381335.25,169.75,97.1,17694,INE164A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.541Z,2021-06-08T12:00:34.541Z,0,145.92,08-Jun-2021,
111,60c0ad641318bc000800990c,BALMLAWRIE,EQ,N,145.3,139.2,145.3,140.15,140.0,144.2,866346,123029070.8,169.75,97.1,10211,INE164A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.319Z,2021-06-09T12:00:36.319Z,0,142.01,09-Jun-2021,
112,60c1fefe81433a00081e9b1f,BALMLAWRIE,EQ,N,143.9,139.4,141.2,141.0,141.0,140.15,539146,76266464.95,169.75,97.1,6363,INE164A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.422Z,2021-06-10T12:01:02.422Z,0,141.46,10-Jun-2021,
113,60c3505b99ad6d0008be9cfc,BALMLAWRIE,EQ,N,142.8,141.0,142.0,141.35,141.4,141.0,354644,50279519.15,169.75,97.1,4439,INE164A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.547Z,2021-06-11T12:00:27.547Z,0,141.77,11-Jun-2021,
114,60c744e8fa74920009970a45,BALMLAWRIE,EQ,N,141.0,136.1,140.85,139.85,139.75,141.35,381672,53069499.8,169.75,97.1,4881,INE164A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.664Z,2021-06-14T12:00:40.664Z,0,139.04,14-Jun-2021,
115,60c896829655b00008f2ea8e,BALMLAWRIE,EQ,N,146.45,140.35,142.0,142.9,143.2,139.85,1226000,176523741.4,169.75,97.1,13050,INE164A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.621Z,2021-06-15T12:01:06.621Z,0,143.98,15-Jun-2021,
116,60c9e8009af7c300087025e4,BALMLAWRIE,EQ,N,144.0,140.9,143.5,141.25,141.3,142.9,435406,61822528.5,169.75,97.1,6568,INE164A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.631Z,2021-06-16T12:01:04.631Z,0,141.99,16-Jun-2021,
117,60cb397f9af7c30008a1dd0c,BALMLAWRIE,EQ,N,146.5,138.55,138.6,141.2,141.25,141.25,1744678,250106747.65,169.75,97.1,19987,INE164A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.130Z,2021-06-17T12:01:03.130Z,0,143.35,17-Jun-2021,
118,60cc8ae2d4ffb6000952d48e,BALMLAWRIE,EQ,N,143.4,135.35,141.95,138.15,138.0,141.2,576271,80021490.55,169.75,97.1,7797,INE164A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.351Z,2021-06-18T12:00:34.351Z,0,138.86,18-Jun-2021,
119,60d07f80b6df770008f303f5,BALMLAWRIE,EQ,N,139.85,136.0,136.35,138.8,139.2,138.15,279665,38698112.45,169.75,97.1,4329,INE164A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.428Z,2021-06-21T12:01:04.428Z,0,138.37,21-Jun-2021,
120,606afbe050e7c50009ea55b9,BALMLAWRIE,EQ,N,134.4,127.4,134.4,129.3,129.3,133.7,566420,73420427.35,169.75,80.1,9218,INE164A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.877Z,2021-04-05T12:00:32.877Z,0,129.62,05-Apr-2021,
121,606c4d7ee414300008c05670,BALMLAWRIE,EQ,N,132.8,128.25,129.9,129.95,129.9,129.3,434908,56950367.4,169.75,80.1,5799,INE164A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.212Z,2021-04-06T12:01:02.212Z,0,130.95,06-Apr-2021,
122,606d9ee3a5b3e50008f94f86,BALMLAWRIE,EQ,N,132.5,129.0,130.8,129.6,129.9,129.95,357485,46779956.95,169.75,80.1,4668,INE164A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.776Z,2021-04-07T12:00:35.776Z,0,130.86,07-Apr-2021,
123,606ef07eee0ef7000821bb05,BALMLAWRIE,EQ,N,133.65,129.25,130.5,130.1,129.75,129.6,488290,64008248.65,169.75,80.1,4915,INE164A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.551Z,2021-04-08T12:01:02.551Z,0,131.09,08-Apr-2021,
124,607041e3b4027f0009884ff9,BALMLAWRIE,EQ,N,131.4,129.1,130.85,129.85,130.0,130.1,287029,37405890.9,169.75,80.1,3540,INE164A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.618Z,2021-04-09T12:00:35.618Z,0,130.32,09-Apr-2021,
125,6074367e905dbc0008158540,BALMLAWRIE,EQ,N,127.9,120.0,127.9,120.95,121.05,129.85,591420,72582699.65,169.75,87.6,8430,INE164A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.251Z,2021-04-12T12:01:02.251Z,0,122.73,12-Apr-2021,
126,607587e3a1a6020009d61983,BALMLAWRIE,EQ,N,125.1,121.0,121.0,124.6,124.55,120.95,253132,31272867.65,169.75,87.6,3875,INE164A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.792Z,2021-04-13T12:00:35.792Z,0,123.54,13-Apr-2021,
127,60782ae3b4027f000990b4e0,BALMLAWRIE,EQ,N,124.0,120.8,124.0,121.9,121.6,124.6,327936,39974048.2,169.75,87.6,5570,INE164A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.193Z,2021-04-15T12:00:35.193Z,0,121.9,15-Apr-2021,
128,60797c7e06a23a00086a0fcd,BALMLAWRIE,EQ,N,123.8,121.5,122.0,121.85,121.7,121.9,228556,27968891.65,169.75,87.6,3387,INE164A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.329Z,2021-04-16T12:01:02.329Z,0,122.37,16-Apr-2021,
129,607d70e232a7350008fd3991,BALMLAWRIE,EQ,N,120.4,117.0,120.0,118.3,118.4,121.85,212856,25255984.55,169.75,91.6,3149,INE164A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.883Z,2021-04-19T12:00:34.883Z,0,118.65,19-Apr-2021,
130,607ec27e28c94600080bc5ef,BALMLAWRIE,EQ,N,120.95,117.0,118.95,118.15,118.35,118.3,226563,26989691.75,169.75,91.6,3664,INE164A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.190Z,2021-04-20T12:01:02.190Z,0,119.13,20-Apr-2021,
131,6081657e3641bb0008a8fa5b,BALMLAWRIE,EQ,N,120.3,115.8,115.8,119.65,120.0,118.15,223497,26522220.1,169.75,91.6,4893,INE164A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.327Z,2021-04-22T12:01:02.327Z,0,118.67,22-Apr-2021,
132,6082b6e26140660008b5af0a,BALMLAWRIE,EQ,N,122.75,118.3,119.6,120.0,120.2,119.65,530272,63899161.25,169.75,91.6,8232,INE164A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.471Z,2021-04-23T12:00:34.471Z,0,120.5,23-Apr-2021,
133,6088066180572900081c8b21,BALMLAWRIE,EQ,N,122.45,120.1,120.9,120.3,120.25,120.0,130367,15786858.25,169.75,91.6,2424,INE164A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.242Z,2021-04-27T12:41:05.242Z,0,121.1,26-Apr-2021,
134,6088069dccdda4000887d4a3,BALMLAWRIE,EQ,N,123.35,120.4,120.9,122.2,122.5,120.3,309056,37680408.35,169.75,91.6,3791,INE164A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.123Z,2021-04-27T12:42:05.123Z,0,121.92,27-Apr-2021,
135,60894e6206a23a0008579203,BALMLAWRIE,EQ,N,127.8,121.85,122.8,126.2,126.9,122.2,539784,67401572.45,169.75,91.6,6234,INE164A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.912Z,2021-04-28T12:00:34.912Z,0,124.87,28-Apr-2021,
136,608aa003fc34330008f8362e,BALMLAWRIE,EQ,N,128.8,124.5,128.4,125.7,125.9,126.2,376525,47671825.8,169.75,91.6,5586,INE164A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.748Z,2021-04-29T12:01:07.748Z,0,126.61,29-Apr-2021,
137,608bf18246f86b00096b12f5,BALMLAWRIE,EQ,N,132.0,124.1,124.65,128.05,128.25,125.7,1314071,169729262.1,169.75,91.6,12984,INE164A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.255Z,2021-04-30T12:01:06.255Z,0,129.16,30-Apr-2021,
138,608fe5fec881750008a9fcd0,BALMLAWRIE,EQ,N,129.55,125.8,127.05,126.5,126.1,128.05,373689,47530272.65,169.75,91.6,5074,INE164A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.506Z,2021-05-03T12:01:02.506Z,0,127.19,03-May-2021,
139,6091377e45df9f0008e93c9d,BALMLAWRIE,EQ,N,133.7,127.0,127.5,128.05,127.85,126.5,809180,105398971.75,169.75,91.6,7904,INE164A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.483Z,2021-05-04T12:01:02.483Z,0,130.25,04-May-2021,
140,609288e5c13269000942c017,BALMLAWRIE,EQ,N,131.2,125.0,131.0,126.45,126.7,128.05,347679,44187344.3,169.75,91.6,4470,INE164A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.721Z,2021-05-05T12:00:37.721Z,0,127.09,05-May-2021,
141,6093da7ea51b5b0008e13d11,BALMLAWRIE,EQ,N,128.85,125.25,127.2,126.35,126.55,126.45,344753,43815614.9,169.75,91.6,3725,INE164A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.121Z,2021-05-06T12:01:02.121Z,0,127.09,06-May-2021,
142,60952be058429e00085420e4,BALMLAWRIE,EQ,N,127.95,124.8,127.85,125.7,125.9,126.35,345507,43500781.2,169.75,91.6,4570,INE164A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.728Z,2021-05-07T12:00:32.728Z,0,125.9,07-May-2021,
143,6099206528330700080ff6d2,BALMLAWRIE,EQ,N,136.0,126.45,126.8,133.35,133.65,125.7,1502895,198350498.05,169.75,91.6,15167,INE164A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.641Z,2021-05-10T12:00:37.641Z,0,131.98,10-May-2021,
144,609a71fe45df9f0008b7695c,BALMLAWRIE,EQ,N,145.9,130.0,131.8,143.6,143.5,133.35,5122775,722201647.55,169.75,91.6,49647,INE164A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.426Z,2021-05-11T12:01:02.426Z,0,140.98,11-May-2021,
145,609bc37ec132690009effdfb,BALMLAWRIE,EQ,N,151.4,140.15,144.7,142.0,141.5,143.6,4386886,644144032.55,169.75,91.6,57722,INE164A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.418Z,2021-05-12T12:01:02.418Z,0,146.83,12-May-2021,
146,60339ce11fa56800082f642e,BALMLAWRIE,EQ,N,117.85,113.75,117.4,114.2,114.2,116.45,181393,20911621.0,146.7,69.0,3197,INE164A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.664Z,2021-02-22T12:00:33.664Z,0,115.28,22-Feb-2021,
147,6034ee5bf2cc160009225320,BALMLAWRIE,EQ,N,115.8,114.0,115.0,114.45,114.3,114.2,141847,16252816.75,146.7,69.0,2486,INE164A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.535Z,2021-02-23T12:00:27.535Z,0,114.58,23-Feb-2021,
148,60365c96c65ab700086bb2b6,BALMLAWRIE,EQ,N,118.85,114.9,115.15,117.05,117.0,114.45,288213,33762466.5,146.7,69.0,5124,INE164A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.605Z,2021-02-24T14:03:02.605Z,0,117.14,24-Feb-2021,
149,6037917ed3429100084f4192,BALMLAWRIE,EQ,N,124.4,117.5,118.15,122.6,122.75,117.05,1575965,191760290.8,146.7,69.0,16947,INE164A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.673Z,2021-02-25T12:01:02.673Z,0,121.68,25-Feb-2021,
150,6038e2fe48a71b000890bc2e,BALMLAWRIE,EQ,N,126.7,119.2,120.15,123.15,123.2,122.6,1851716,228107335.0,146.7,69.0,16557,INE164A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.113Z,2021-02-26T12:01:02.113Z,0,123.19,26-Feb-2021,
151,603cd77ed342910008d7e2a1,BALMLAWRIE,EQ,N,128.25,124.05,125.0,125.65,125.4,123.15,1529035,193212418.3,146.7,69.0,15861,INE164A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.532Z,2021-03-01T12:01:02.532Z,0,126.36,01-Mar-2021,
152,603e28fee88009000870f44d,BALMLAWRIE,EQ,N,133.4,127.15,128.1,128.85,128.85,125.65,2179283,283149893.75,146.7,69.0,26506,INE164A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.152Z,2021-03-02T12:01:02.152Z,0,129.93,02-Mar-2021,
153,603f7a5b60e1740008d80d71,BALMLAWRIE,EQ,N,131.9,127.5,130.0,128.15,127.55,128.85,887744,115440409.7,146.7,69.0,10723,INE164A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.788Z,2021-03-03T12:00:27.788Z,0,130.04,03-Mar-2021,
154,6040cbfef782e80008e63c25,BALMLAWRIE,EQ,N,152.4,126.0,127.0,144.5,143.5,128.15,15609891,2236580576.7,152.4,69.0,165516,INE164A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.103Z,2021-03-04T12:01:02.103Z,0,143.28,04-Mar-2021,
155,60421d7ef87f7d00085f2b8f,BALMLAWRIE,EQ,N,147.85,135.15,144.8,138.55,139.65,144.5,4350082,621455197.5,152.4,69.0,49673,INE164A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.874Z,2021-03-05T12:01:02.874Z,0,142.86,05-Mar-2021,
156,60461201f782e800082f8c4f,BALMLAWRIE,EQ,N,153.8,137.5,138.5,146.95,148.05,138.55,6785619,1000685100.0,153.8,69.0,69950,INE164A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.332Z,2021-03-08T12:01:05.332Z,0,147.47,08-Mar-2021,
157,604763601869d1000875919e,BALMLAWRIE,EQ,N,169.75,150.1,169.75,154.15,153.9,146.95,15159761,2433786574.05,169.75,69.0,147180,INE164A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.995Z,2021-03-09T12:00:32.995Z,0,160.54,09-Mar-2021,
158,6048b4e0b02c4600080fcf34,BALMLAWRIE,EQ,N,156.4,150.3,154.15,151.35,151.9,154.15,1525190,232536249.1,169.75,69.0,21112,INE164A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.818Z,2021-03-10T12:00:32.818Z,0,152.46,10-Mar-2021,
159,604b57db72247e0008e0519b,BALMLAWRIE,EQ,N,161.5,149.25,154.6,152.8,152.8,151.35,2865410,446837460.4,169.75,69.0,33476,INE164A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.266Z,2021-03-12T12:00:27.266Z,0,155.94,12-Mar-2021,
160,604f4c7ec00cd5000824fac0,BALMLAWRIE,EQ,N,153.9,144.05,153.0,146.35,146.3,152.8,1330235,195027562.9,169.75,69.3,16429,INE164A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.661Z,2021-03-15T12:01:02.661Z,0,146.61,15-Mar-2021,
161,60509de06ad8c200086522c4,BALMLAWRIE,EQ,N,149.6,143.8,146.8,144.2,144.8,146.35,795634,116571181.35,169.75,69.3,11774,INE164A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.987Z,2021-03-16T12:00:32.987Z,0,146.51,16-Mar-2021,
162,6051ef64e9990500087f323b,BALMLAWRIE,EQ,N,145.65,137.05,144.85,137.75,137.3,144.2,920281,129615116.65,169.75,69.3,14771,INE164A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.082Z,2021-03-17T12:00:36.082Z,0,140.84,17-Mar-2021,
163,605340e117e26700093f0bd8,BALMLAWRIE,EQ,N,140.45,130.6,138.7,134.3,135.7,137.75,744309,100893791.6,169.75,69.3,9536,INE164A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.891Z,2021-03-18T12:00:33.891Z,0,135.55,18-Mar-2021,
164,6054927e6bba56000820a03e,BALMLAWRIE,EQ,N,136.15,128.9,131.0,135.5,135.5,134.3,873756,116289725.4,169.75,69.3,11972,INE164A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.838Z,2021-03-19T12:01:02.838Z,0,133.09,19-Mar-2021,
165,605886fe022baa00098a7b98,BALMLAWRIE,EQ,N,140.8,134.05,134.7,137.75,137.5,135.5,916718,126161064.9,169.75,69.3,12957,INE164A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.887Z,2021-03-22T12:01:02.887Z,0,137.62,22-Mar-2021,
166,6059d8626bba560008957457,BALMLAWRIE,EQ,N,139.5,134.2,138.85,135.05,135.25,137.75,442559,60393460.7,169.75,69.3,6742,INE164A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.847Z,2021-03-23T12:00:34.847Z,0,136.46,23-Mar-2021,
167,605b29fe96d7ff000815d3af,BALMLAWRIE,EQ,N,137.0,131.0,134.75,131.95,131.5,135.05,360504,48399178.35,169.75,69.3,5144,INE164A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.857Z,2021-03-24T12:01:02.857Z,0,134.25,24-Mar-2021,
168,605c7b621eb5f20008a4347e,BALMLAWRIE,EQ,N,131.9,126.15,130.7,128.1,128.0,131.95,540685,69478338.9,169.75,69.3,7421,INE164A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.234Z,2021-03-25T12:00:34.234Z,0,128.5,25-Mar-2021,
