,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839e2e,MOTILALOFS,EQ,N,824.9,796.0,814.9,821.8,820.0,813.65,395255,319917491.25,1188.0,538.0,13921,INE338I01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.989Z,2021-09-21T12:01:03.989Z,0,809.4,21-Sep-2021,
16,614b1afef6172a0008df409c,MOTILALOFS,EQ,N,849.0,815.15,822.0,839.85,844.0,821.8,423051,351664073.05,1188.0,538.0,14464,INE338I01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.376Z,2021-09-22T12:01:02.376Z,0,831.26,22-Sep-2021,
17,614c6c63a3bb370008f0ff52,MOTILALOFS,EQ,N,879.0,846.0,846.8,873.35,870.0,839.85,1302097,1128915228.65,1188.0,538.0,38922,INE338I01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.739Z,2021-09-23T12:00:35.739Z,0,867.0,23-Sep-2021,
18,614dbde185b99100093143a5,MOTILALOFS,EQ,N,887.6,858.35,878.9,871.95,871.95,873.35,628482,548889021.55,1188.0,538.0,25938,INE338I01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.517Z,2021-09-24T12:00:33.517Z,0,873.36,24-Sep-2021,
19,6151b27ec3f15b0008afe23f,MOTILALOFS,EQ,N,879.7,836.1,873.0,842.0,841.9,871.95,453906,390551329.0,1188.0,538.0,18874,INE338I01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.744Z,2021-09-27T12:01:02.744Z,0,860.42,27-Sep-2021,
20,615304074a501f0008b25afb,MOTILALOFS,EQ,N,854.65,830.9,843.0,841.4,839.8,842.0,408470,343318337.9,1188.0,538.0,14362,INE338I01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.582Z,2021-09-28T12:01:11.582Z,0,840.5,28-Sep-2021,
21,6154557e4a501f0008e4ca38,MOTILALOFS,EQ,N,850.85,832.0,833.4,845.65,846.0,841.4,205243,172625173.25,1188.0,538.0,10446,INE338I01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.959Z,2021-09-29T12:01:02.959Z,0,841.08,29-Sep-2021,
22,6155a70059568200081765b8,MOTILALOFS,EQ,N,868.0,843.0,845.0,858.75,859.75,845.65,276622,237399844.8,1188.0,538.0,16018,INE338I01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.416Z,2021-09-30T12:01:04.416Z,0,858.21,30-Sep-2021,
23,6156f85d00c38500086c2f1b,MOTILALOFS,EQ,N,879.9,850.5,857.8,872.25,869.0,858.75,486059,420889180.1,1188.0,538.0,18137,INE338I01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.403Z,2021-10-01T12:00:29.403Z,0,865.92,01-Oct-2021,
24,615aed0000c38500088dfba2,MOTILALOFS,EQ,N,879.2,863.35,870.5,871.25,871.8,872.25,330185,287586337.65,1188.0,538.0,14145,INE338I01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.217Z,2021-10-04T12:01:04.217Z,0,870.99,04-Oct-2021,
25,615c3e641728530008f0abe0,MOTILALOFS,EQ,N,897.25,864.75,869.9,875.6,873.0,871.25,495124,436254463.6,1188.0,538.0,17683,INE338I01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.937Z,2021-10-05T12:00:36.937Z,0,881.1,05-Oct-2021,
26,615d8fe27c2c3b00089fff4c,MOTILALOFS,EQ,N,888.7,865.3,875.9,871.9,873.9,875.6,347481,303923950.05,1188.0,538.0,11538,INE338I01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.776Z,2021-10-06T12:00:34.776Z,0,874.65,06-Oct-2021,
27,615ee162c7aa98000897809a,MOTILALOFS,EQ,N,884.6,868.1,875.0,871.25,873.85,871.9,326736,285137209.4,1188.0,538.0,9811,INE338I01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.404Z,2021-10-07T12:00:34.404Z,0,872.68,07-Oct-2021,
28,616032fe31c1ce0008cb002a,MOTILALOFS,EQ,N,882.7,857.1,875.4,865.6,865.0,871.25,328516,285214901.55,1188.0,538.0,12773,INE338I01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.078Z,2021-10-08T12:01:02.078Z,0,868.19,08-Oct-2021,
29,61644a8b1ffdf40008ba3b7e,MOTILALOFS,EQ,N,917.5,869.05,872.0,908.9,913.0,865.6,962275,868554290.1,1188.0,538.0,34415,INE338I01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.199Z,2021-10-11T14:30:35.199Z,0,902.61,11-Oct-2021,
30,616578fe60745c0008937133,MOTILALOFS,EQ,N,929.8,905.2,912.4,910.8,910.0,908.9,576417,528632391.45,1188.0,538.0,23437,INE338I01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.316Z,2021-10-12T12:01:02.316Z,0,917.1,12-Oct-2021,
31,6166ca6473e7b00008258b14,MOTILALOFS,EQ,N,946.85,908.8,911.95,923.2,923.95,910.8,911930,847891459.3,1188.0,538.0,34545,INE338I01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.697Z,2021-10-13T12:00:36.697Z,0,929.78,13-Oct-2021,
32,61681c0003a7b2000873e102,MOTILALOFS,EQ,N,931.0,901.95,931.0,906.55,906.75,923.2,358235,327817061.4,1188.0,538.0,15136,INE338I01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.188Z,2021-10-14T12:01:04.188Z,0,915.09,14-Oct-2021,
33,616d61e181039a0008f7602f,MOTILALOFS,EQ,N,926.8,902.0,908.0,907.65,905.6,906.55,266798,243562083.6,1188.0,538.0,9082,INE338I01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.254Z,2021-10-18T12:00:33.254Z,0,912.91,18-Oct-2021,
34,616eb37f2137b10008e7307d,MOTILALOFS,EQ,N,930.0,880.0,910.0,901.4,909.95,907.65,499056,453254601.45,1188.0,538.0,17358,INE338I01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.754Z,2021-10-19T12:01:03.754Z,0,908.22,19-Oct-2021,
35,6107de804c6c270008f219fd,MOTILALOFS,EQ,N,968.4,927.0,943.55,935.55,935.0,943.1,1284167,1219747262.3,1188.0,538.0,40856,INE338I01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.450Z,2021-08-02T12:01:04.450Z,0,949.84,02-Aug-2021,"[{'symbol': 'MOTILALOFS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '02-Aug-2021', 'recDate': '03-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Motilal Oswal Financial Services Limited', 'isin': 'INE338I01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe3ddfad700096fdb13,MOTILALOFS,EQ,N,954.0,892.35,954.0,895.9,899.85,935.55,1214917,1109158193.2,1188.0,538.0,40247,INE338I01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.768Z,2021-08-03T12:00:35.768Z,0,912.95,03-Aug-2021,
37,610a815eddfad7000999901a,MOTILALOFS,EQ,N,918.6,857.55,900.0,869.4,873.4,895.9,1424277,1260478349.15,1188.0,538.0,42224,INE338I01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.354Z,2021-08-04T12:00:30.354Z,0,885.0,04-Aug-2021,
38,610bd301c5cd9d000859245f,MOTILALOFS,EQ,N,898.8,857.15,892.0,880.6,885.0,869.4,1414071,1237885817.2,1188.0,538.0,41157,INE338I01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.814Z,2021-08-05T12:01:05.814Z,0,875.41,05-Aug-2021,
39,610d24631ad12f0009efaaa3,MOTILALOFS,EQ,N,899.0,867.0,882.0,871.55,870.0,880.6,717906,633560582.2,1188.0,538.0,23160,INE338I01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.638Z,2021-08-06T12:00:35.638Z,0,882.51,06-Aug-2021,
40,611118e24df23100084eaac0,MOTILALOFS,EQ,N,881.55,835.15,876.0,841.15,839.95,871.55,597330,510638505.8,1188.0,538.0,21164,INE338I01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.959Z,2021-08-09T12:00:34.959Z,0,854.87,09-Aug-2021,
41,61126a64cce4c40008593127,MOTILALOFS,EQ,N,860.0,808.1,843.0,815.1,813.0,841.15,832596,693888798.6,1188.0,538.0,27539,INE338I01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.688Z,2021-08-10T12:00:36.688Z,0,833.4,10-Aug-2021,
42,6113bbdd3759be00081122af,MOTILALOFS,EQ,N,823.1,776.0,815.5,799.05,795.0,815.1,1200183,950389759.55,1188.0,538.0,33951,INE338I01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.197Z,2021-08-11T12:00:29.197Z,0,791.87,11-Aug-2021,
43,61150d63ea5aa20008b5ee94,MOTILALOFS,EQ,N,855.0,800.0,800.0,848.05,851.0,799.05,1046336,868079585.25,1188.0,538.0,31017,INE338I01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.310Z,2021-08-12T12:00:35.310Z,0,829.64,12-Aug-2021,
44,61165ee55fd7730008dabe82,MOTILALOFS,EQ,N,851.0,814.0,851.0,823.85,825.0,848.05,608754,506209887.3,1188.0,538.0,18821,INE338I01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.266Z,2021-08-13T12:00:37.266Z,0,831.55,13-Aug-2021,
45,611a5362cce4c4000835c193,MOTILALOFS,EQ,N,821.45,791.0,820.0,798.95,799.0,823.85,401224,322328871.25,1188.0,538.0,15142,INE338I01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.683Z,2021-08-16T12:00:34.683Z,0,803.36,16-Aug-2021,
46,611ba502cce4c4000862ac01,MOTILALOFS,EQ,N,807.75,786.35,795.0,794.65,790.1,798.95,415281,330044721.7,1188.0,538.0,14132,INE338I01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.179Z,2021-08-17T12:01:06.179Z,0,794.75,17-Aug-2021,
47,611cf664913015000809b930,MOTILALOFS,EQ,N,816.1,798.15,799.95,813.1,813.0,794.65,475376,385553573.1,1188.0,538.0,19520,INE338I01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.909Z,2021-08-18T12:00:36.909Z,0,811.05,18-Aug-2021,
48,611f9963d448d000082abfb8,MOTILALOFS,EQ,N,815.55,780.15,806.0,784.15,781.0,813.1,310546,247591146.2,1188.0,538.0,13057,INE338I01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.179Z,2021-08-20T12:00:35.179Z,0,797.28,20-Aug-2021,
49,61238de38095fa0008ef25b7,MOTILALOFS,EQ,N,799.85,732.75,799.8,744.45,741.75,784.15,444822,340187328.45,1188.0,538.0,16998,INE338I01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.037Z,2021-08-23T12:00:35.037Z,0,764.77,23-Aug-2021,
50,6124df80a939250008519a14,MOTILALOFS,EQ,N,808.7,725.15,752.3,800.9,803.5,744.45,1075727,830193174.0,1188.0,538.0,34464,INE338I01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.717Z,2021-08-24T12:01:04.717Z,0,771.75,24-Aug-2021,
51,612630dc2596f300080589af,MOTILALOFS,EQ,N,814.35,783.0,803.0,806.05,806.0,800.9,641354,511468264.45,1188.0,538.0,22161,INE338I01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.901Z,2021-08-25T12:00:28.901Z,0,797.48,25-Aug-2021,
52,612782672596f300080592de,MOTILALOFS,EQ,N,811.0,794.6,800.0,803.5,800.0,806.05,305658,244804080.7,1188.0,538.0,11406,INE338I01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.577Z,2021-08-26T12:00:39.577Z,0,800.91,26-Aug-2021,
53,6128d40091221d0009d5ac9c,MOTILALOFS,EQ,N,806.55,782.0,802.0,787.25,784.05,803.5,334312,265339389.2,1188.0,538.0,13809,INE338I01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.047Z,2021-08-27T12:01:04.047Z,0,793.69,27-Aug-2021,
54,612cc866f99d720008a94dd7,MOTILALOFS,EQ,N,856.0,793.1,794.7,830.1,827.0,787.25,1606402,1340058268.8,1188.0,538.0,41698,INE338I01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.529Z,2021-08-30T12:00:38.529Z,0,834.2,30-Aug-2021,
55,612e19deeb0c13000813884e,MOTILALOFS,EQ,N,837.7,810.05,826.0,814.5,813.85,830.1,459169,376049909.85,1188.0,538.0,17238,INE338I01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.331Z,2021-08-31T12:00:30.331Z,0,818.98,31-Aug-2021,
56,612f6b63fca57e0008dc53ce,MOTILALOFS,EQ,N,830.85,807.05,820.0,811.8,813.4,814.5,352053,287896980.25,1188.0,538.0,12703,INE338I01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.849Z,2021-09-01T12:00:35.849Z,0,817.77,01-Sep-2021,
57,6130bcdfadef1200085046d9,MOTILALOFS,EQ,N,829.75,811.1,812.5,815.25,813.1,811.8,260055,213389985.2,1188.0,538.0,10482,INE338I01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.024Z,2021-09-02T12:00:31.024Z,0,820.56,02-Sep-2021,
58,61320e804f4d7600089d8fee,MOTILALOFS,EQ,N,834.55,805.0,818.9,810.1,807.65,815.25,449646,367873432.4,1188.0,538.0,16034,INE338I01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.504Z,2021-09-03T12:01:04.504Z,0,818.14,03-Sep-2021,
59,613602e466f15f00089e92d7,MOTILALOFS,EQ,N,824.8,812.5,817.9,819.55,819.4,810.1,250227,204807135.85,1188.0,538.0,9036,INE338I01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.423Z,2021-09-06T12:00:36.423Z,0,818.49,06-Sep-2021,
60,6137547feb333d0008c0f012,MOTILALOFS,EQ,N,823.0,800.0,821.9,805.4,804.9,819.55,250138,202494931.25,1188.0,538.0,14086,INE338I01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.873Z,2021-09-07T12:01:03.873Z,0,809.53,07-Sep-2021,
61,6138a5dd5a558200095d36a5,MOTILALOFS,EQ,N,818.9,800.05,805.4,802.9,800.5,805.4,241170,194684204.5,1188.0,538.0,9966,INE338I01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.273Z,2021-09-08T12:00:29.273Z,0,807.25,08-Sep-2021,
62,6139f7689241480008a1a934,MOTILALOFS,EQ,N,809.95,781.5,801.4,785.35,786.0,802.9,386662,306174821.35,1188.0,538.0,14650,INE338I01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.734Z,2021-09-09T12:00:40.734Z,0,791.84,09-Sep-2021,
63,60d07f82b6df770008f307b8,MOTILALOFS,EQ,N,815.0,777.0,777.0,811.4,805.0,799.5,178454,142796977.55,860.0,538.0,7219,INE338I01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.173Z,2021-06-21T12:01:06.173Z,0,800.19,21-Jun-2021,
64,60d1d0e49d5cc500087074bb,MOTILALOFS,EQ,N,816.75,785.0,806.35,791.15,793.75,811.4,253532,202890165.9,860.0,538.0,10306,INE338I01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.404Z,2021-06-22T12:00:36.404Z,0,800.25,22-Jun-2021,
65,60d3228009721b000810159d,MOTILALOFS,EQ,N,804.8,785.0,797.0,786.8,787.5,791.15,134374,106350929.75,860.0,538.0,5523,INE338I01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.203Z,2021-06-23T12:01:04.203Z,0,791.45,23-Jun-2021,
66,60d473e4b6726400082d88e6,MOTILALOFS,EQ,N,796.45,782.0,789.75,786.75,784.0,786.8,99645,78652559.8,860.0,538.0,4802,INE338I01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.810Z,2021-06-24T12:00:36.810Z,0,789.33,24-Jun-2021,
67,60d5c562761eef0008b836e8,MOTILALOFS,EQ,N,795.0,773.0,789.95,775.55,775.55,786.75,134564,105432889.0,860.0,538.0,6330,INE338I01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.393Z,2021-06-25T12:00:34.393Z,0,783.51,25-Jun-2021,
68,60d9b9df758776000816a940,MOTILALOFS,EQ,N,792.45,779.0,783.0,785.2,784.1,775.55,94487,74276951.1,860.0,538.0,4307,INE338I01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.158Z,2021-06-28T12:00:31.158Z,0,786.11,28-Jun-2021,
69,60db0b629d5cc500086135cf,MOTILALOFS,EQ,N,812.0,777.0,790.9,780.55,781.6,785.2,392935,312721342.95,860.0,538.0,15930,INE338I01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.065Z,2021-06-29T12:00:34.065Z,0,795.86,29-Jun-2021,
70,60dc5cdd7f32fd0009386f0b,MOTILALOFS,EQ,N,791.5,780.0,786.9,783.9,783.2,780.55,207591,162720279.8,860.0,538.0,8244,INE338I01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.486Z,2021-06-30T12:00:29.486Z,0,783.85,30-Jun-2021,
71,60ddae6315ea3f0008fe54be,MOTILALOFS,EQ,N,794.0,784.0,784.0,790.3,791.0,783.9,225771,178480848.85,860.0,538.0,17214,INE338I01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.019Z,2021-07-01T12:00:35.019Z,0,790.54,01-Jul-2021,
72,60deffe4f20fbd0009ce63ca,MOTILALOFS,EQ,N,838.9,795.95,795.95,811.15,811.8,790.3,1486779,1218972055.15,860.0,538.0,45446,INE338I01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.388Z,2021-07-02T12:00:36.388Z,0,819.87,02-Jul-2021,
73,60e2f462d502fe0008ce9bf7,MOTILALOFS,EQ,N,877.9,819.9,825.35,864.45,872.0,811.15,2678674,2297906073.55,877.9,538.0,65228,INE338I01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.661Z,2021-07-05T12:00:34.661Z,0,857.85,05-Jul-2021,
74,60e445e4d77ada00087bd244,MOTILALOFS,EQ,N,907.8,862.0,880.0,876.45,881.0,864.45,1590324,1407647571.7,907.8,538.0,44276,INE338I01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.789Z,2021-07-06T12:00:36.789Z,0,885.13,06-Jul-2021,
75,60e5976425a08e00087c0d2a,MOTILALOFS,EQ,N,968.95,876.65,879.9,954.3,964.0,876.45,3338625,3110093996.7,968.95,538.0,96511,INE338I01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.198Z,2021-07-07T12:00:36.198Z,0,931.55,07-Jul-2021,
76,60e6e8e26972b0000896f270,MOTILALOFS,EQ,N,989.8,925.0,967.2,945.4,940.5,954.3,2501917,2412355853.4,989.8,538.0,74376,INE338I01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.676Z,2021-07-08T12:00:34.676Z,0,964.2,08-Jul-2021,
77,60e83a86b37c0d0008397b85,MOTILALOFS,EQ,N,999.0,934.8,940.6,986.2,985.45,945.4,1556020,1505679463.6,999.0,538.0,49633,INE338I01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.988Z,2021-07-09T12:01:10.988Z,0,967.65,09-Jul-2021,
78,60ec2edc4341d20008422070,MOTILALOFS,EQ,N,1047.7,1003.85,1025.0,1015.7,1018.0,986.2,2597879,2669108841.3,1047.7,538.0,86608,INE338I01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.600Z,2021-07-12T12:00:28.600Z,0,1027.42,12-Jul-2021,
79,60ed80621c0e4d0008511d03,MOTILALOFS,EQ,N,1031.0,1000.0,1029.0,1018.05,1019.0,1015.7,835381,848771152.6,1047.7,538.0,30228,INE338I01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.964Z,2021-07-13T12:00:34.964Z,0,1016.03,13-Jul-2021,
80,60eed2003872ec0008fc062e,MOTILALOFS,EQ,N,1028.5,1006.0,1018.05,1012.55,1008.85,1018.05,822258,836401433.05,1047.7,538.0,29553,INE338I01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.416Z,2021-07-14T12:01:04.416Z,0,1017.2,14-Jul-2021,
81,60f02384cc96fb000856eb65,MOTILALOFS,EQ,N,1033.0,1005.0,1013.75,1021.9,1023.5,1012.55,537314,548552166.95,1047.7,538.0,18316,INE338I01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.027Z,2021-07-15T12:01:08.027Z,0,1020.92,15-Jul-2021,
82,60f17501cc96fb00089bf3a4,MOTILALOFS,EQ,N,1179.4,1026.0,1032.7,1125.1,1124.4,1021.9,7622586,8541269602.5,1179.4,538.0,217859,INE338I01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.760Z,2021-07-16T12:01:05.760Z,0,1120.52,16-Jul-2021,
