,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85e00c38500086c3139,DHANUKA,EQ,N,824.35,809.15,816.9,813.15,813.0,816.9,88884,72549209.4,1053.9,658.0,5123,INE435G01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.342Z,2021-10-01T12:00:30.342Z,0,816.22,01-Oct-2021,
24,615aed0100c38500088dfdd0,DHANUKA,EQ,N,821.9,810.5,816.0,812.95,812.9,813.15,34365,28006581.9,1053.9,658.0,2806,INE435G01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.388Z,2021-10-04T12:01:05.388Z,0,814.97,04-Oct-2021,
25,615c3e651728530008f0ac70,DHANUKA,EQ,N,823.75,810.95,813.0,819.35,823.0,812.95,116162,94875927.55,1053.9,658.0,8993,INE435G01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.228Z,2021-10-05T12:00:37.228Z,0,816.76,05-Oct-2021,
26,615d8fe37c2c3b0008a00177,DHANUKA,EQ,N,834.0,803.0,834.0,813.75,811.0,819.35,52319,43071362.6,1053.9,658.0,4165,INE435G01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.874Z,2021-10-06T12:00:35.874Z,0,823.25,06-Oct-2021,
27,615ee163c7aa9800089782b3,DHANUKA,EQ,N,822.35,811.0,817.0,813.4,813.0,813.75,37105,30304713.25,1053.9,658.0,2502,INE435G01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.459Z,2021-10-07T12:00:35.459Z,0,816.73,07-Oct-2021,
28,616032fe31c1ce0008cb00c2,DHANUKA,EQ,N,822.0,807.2,817.5,817.95,813.9,813.4,68607,55897971.4,1053.9,658.0,3505,INE435G01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.362Z,2021-10-08T12:01:02.362Z,0,814.76,08-Oct-2021,
29,61644a8b1ffdf40008ba3c10,DHANUKA,EQ,N,844.9,820.0,820.0,830.8,832.9,817.95,187481,155772209.6,1053.9,658.0,10306,INE435G01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.473Z,2021-10-11T14:30:35.473Z,0,830.87,11-Oct-2021,
30,616578fe60745c00089371c1,DHANUKA,EQ,N,842.0,815.5,838.0,829.5,830.15,830.8,54514,45127095.25,1053.9,658.0,5201,INE435G01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.624Z,2021-10-12T12:01:02.624Z,0,827.81,12-Oct-2021,
31,6166ca6473e7b00008258bae,DHANUKA,EQ,N,837.4,825.0,835.0,830.55,832.0,829.5,56804,47184110.45,1053.9,658.0,5275,INE435G01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.964Z,2021-10-13T12:00:36.964Z,0,830.65,13-Oct-2021,
32,61681c0103a7b2000873e347,DHANUKA,EQ,N,839.0,820.0,837.0,825.1,825.15,830.55,48679,40445110.25,1053.9,658.0,4157,INE435G01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.302Z,2021-10-14T12:01:05.302Z,0,830.85,14-Oct-2021,
33,616d61e181039a0008f760d0,DHANUKA,EQ,N,838.0,822.1,838.0,825.4,825.0,825.1,34617,28616736.85,1053.9,658.0,4140,INE435G01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.607Z,2021-10-18T12:00:33.607Z,0,826.67,18-Oct-2021,
34,616eb3802137b10008e73266,DHANUKA,EQ,N,834.0,812.0,834.0,818.55,812.0,825.4,43276,35626113.75,1053.9,658.0,5228,INE435G01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.618Z,2021-10-19T12:01:04.618Z,0,823.23,19-Oct-2021,
35,6107de814c6c270008f21c1d,DHANUKA,EQ,N,960.6,912.85,950.0,927.7,929.0,948.7,125581,117577673.5,1053.9,658.0,9102,INE435G01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.424Z,2021-08-02T12:01:05.424Z,0,936.27,02-Aug-2021,
36,61092fe4ddfad700096fdd3a,DHANUKA,EQ,N,951.5,935.8,941.0,946.0,947.0,927.7,73035,68869971.2,1053.9,658.0,5031,INE435G01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.672Z,2021-08-03T12:00:36.672Z,0,942.97,03-Aug-2021,
37,610a815fddfad70009999245,DHANUKA,EQ,N,955.0,925.55,946.5,949.35,949.95,946.0,132237,124400506.6,1053.9,658.0,7766,INE435G01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.322Z,2021-08-04T12:00:31.322Z,0,940.74,04-Aug-2021,
38,610bd302c5cd9d000859267a,DHANUKA,EQ,N,951.0,911.3,951.0,933.15,935.0,949.35,91691,85080044.85,1053.9,658.0,5523,INE435G01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.740Z,2021-08-05T12:01:06.740Z,0,927.9,05-Aug-2021,
39,610d24641ad12f0009efacbf,DHANUKA,EQ,N,938.95,920.0,926.3,922.55,923.95,933.15,32853,30491953.55,1053.9,658.0,3167,INE435G01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.624Z,2021-08-06T12:00:36.624Z,0,928.13,06-Aug-2021,
40,611118e34df23100084eacd7,DHANUKA,EQ,N,930.0,886.2,920.0,921.05,925.55,922.55,124313,113165081.35,1053.9,658.0,7970,INE435G01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.000Z,2021-08-09T12:00:36.000Z,0,910.32,09-Aug-2021,
41,61126a65cce4c4000859332d,DHANUKA,EQ,N,925.7,886.3,920.85,901.35,900.0,921.05,112939,101707162.75,1053.9,658.0,4899,INE435G01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.635Z,2021-08-10T12:00:37.635Z,0,900.55,10-Aug-2021,
42,6113bbde3759be00081124ba,DHANUKA,EQ,N,900.0,873.0,900.0,881.4,879.5,901.35,61117,53935427.1,1053.9,658.0,4649,INE435G01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.120Z,2021-08-11T12:00:30.120Z,0,882.49,11-Aug-2021,
43,61150d64ea5aa20008b5f096,DHANUKA,EQ,N,899.0,875.0,875.0,895.05,896.0,881.4,35374,31549205.95,1053.9,658.0,3119,INE435G01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.213Z,2021-08-12T12:00:36.213Z,0,891.88,12-Aug-2021,
44,61165ee65fd7730008dac095,DHANUKA,EQ,N,904.1,883.4,888.5,899.9,900.05,895.05,35096,31508203.9,1053.9,658.0,2920,INE435G01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.188Z,2021-08-13T12:00:38.188Z,0,897.77,13-Aug-2021,
45,611a5363cce4c4000835c371,DHANUKA,EQ,N,904.15,876.2,899.9,890.2,890.0,899.9,24406,21656121.8,1053.9,658.0,2723,INE435G01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.730Z,2021-08-16T12:00:35.730Z,0,887.33,16-Aug-2021,
46,611ba503cce4c4000862ae27,DHANUKA,EQ,N,898.0,867.2,882.0,890.75,888.0,890.2,68726,60669551.25,1053.9,658.0,4095,INE435G01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.022Z,2021-08-17T12:01:07.022Z,0,882.77,17-Aug-2021,
47,611cf665913015000809bb45,DHANUKA,EQ,N,898.2,876.0,876.0,893.65,892.95,890.75,99028,87873256.15,1053.9,658.0,6406,INE435G01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.805Z,2021-08-18T12:00:37.805Z,0,887.36,18-Aug-2021,
48,611f9964d448d000082ac1e9,DHANUKA,EQ,N,893.65,863.9,893.65,869.0,869.5,893.65,57667,50546946.65,1053.9,658.0,7238,INE435G01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.164Z,2021-08-20T12:00:36.164Z,0,876.53,20-Aug-2021,
49,61238de38095fa0008ef27bf,DHANUKA,EQ,N,872.65,835.5,869.05,852.15,852.05,869.0,43916,37416892.55,1053.9,658.0,4839,INE435G01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.923Z,2021-08-23T12:00:35.923Z,0,852.01,23-Aug-2021,
50,6124df81a939250008519c1c,DHANUKA,EQ,N,862.0,837.25,862.0,856.95,855.0,852.15,49772,42367417.45,1053.9,658.0,5467,INE435G01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.659Z,2021-08-24T12:01:05.659Z,0,851.23,24-Aug-2021,
51,612630dd2596f30008058bcc,DHANUKA,EQ,N,880.0,843.4,856.9,870.75,876.0,856.95,36281,31232879.3,1053.9,658.0,4394,INE435G01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.990Z,2021-08-25T12:00:29.990Z,0,860.86,25-Aug-2021,
52,612782682596f300080594ff,DHANUKA,EQ,N,875.15,842.5,875.0,855.2,866.0,870.75,47357,40540494.5,1053.9,658.0,3283,INE435G01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.849Z,2021-08-26T12:00:40.849Z,0,856.06,26-Aug-2021,
53,6128d40091221d0009d5aeae,DHANUKA,EQ,N,868.65,847.55,865.1,865.4,865.0,855.2,33862,29092181.0,1053.9,658.0,2512,INE435G01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.021Z,2021-08-27T12:01:05.021Z,0,859.14,27-Aug-2021,
54,612cc867f99d720008a94fef,DHANUKA,EQ,N,876.0,847.2,865.4,858.1,857.9,865.4,31119,26919648.3,1053.9,658.0,2880,INE435G01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.521Z,2021-08-30T12:00:39.521Z,0,865.06,30-Aug-2021,
55,612e19e0eb0c130008138a78,DHANUKA,EQ,N,866.75,830.05,862.0,841.55,845.0,858.1,48583,41120410.6,1053.9,658.0,4535,INE435G01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.065Z,2021-08-31T12:00:32.065Z,0,846.4,31-Aug-2021,
56,612f6b64fca57e0008dc55df,DHANUKA,EQ,N,852.0,826.6,841.3,833.8,832.5,841.55,43972,36980980.75,1053.9,658.0,4133,INE435G01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.826Z,2021-09-01T12:00:36.826Z,0,841.01,01-Sep-2021,
57,6130bcdfadef1200085048ef,DHANUKA,EQ,N,849.5,824.0,834.5,826.35,827.3,833.8,52304,43695340.1,1053.9,658.0,4530,INE435G01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.881Z,2021-09-02T12:00:31.881Z,0,835.41,02-Sep-2021,
58,61320e814f4d7600089d923c,DHANUKA,EQ,N,841.0,817.7,841.0,821.0,820.0,826.35,56417,46579572.35,1053.9,658.0,4858,INE435G01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.624Z,2021-09-03T12:01:05.624Z,0,825.63,03-Sep-2021,
59,613602e566f15f00089e94f8,DHANUKA,EQ,N,832.9,813.2,825.0,817.35,816.25,821.0,77030,63256793.4,1053.9,658.0,7108,INE435G01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.325Z,2021-09-06T12:00:37.325Z,0,821.2,06-Sep-2021,
60,61375480eb333d0008c0f225,DHANUKA,EQ,N,827.0,812.05,824.95,816.75,816.0,817.35,36152,29590577.35,1053.9,658.0,3262,INE435G01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.881Z,2021-09-07T12:01:04.881Z,0,818.5,07-Sep-2021,
61,6138a5de5a558200095d38c5,DHANUKA,EQ,N,825.0,805.8,816.75,819.9,820.9,816.75,102755,84090071.1,1053.9,658.0,9279,INE435G01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.695Z,2021-09-08T12:00:30.695Z,0,818.36,08-Sep-2021,
62,6139f7699241480008a1ab3b,DHANUKA,EQ,N,835.0,813.0,825.0,821.95,822.0,819.9,100302,83039333.3,1053.9,658.0,8021,INE435G01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.875Z,2021-09-09T12:00:41.875Z,0,827.89,09-Sep-2021,
63,60d07f83b6df770008f309db,DHANUKA,EQ,N,960.0,941.35,956.4,955.65,957.0,968.65,140317,133589855.1,1019.9,658.0,9034,INE435G01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.094Z,2021-06-21T12:01:07.094Z,0,952.06,21-Jun-2021,
64,60d1d0e59d5cc500087076db,DHANUKA,EQ,N,968.0,943.15,967.0,947.55,946.6,955.65,93185,89146583.15,1019.9,658.0,7659,INE435G01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.346Z,2021-06-22T12:00:37.346Z,0,956.66,22-Jun-2021,
65,60d3228109721b00081017b0,DHANUKA,EQ,N,974.9,943.0,948.0,960.25,960.0,947.55,120570,115661466.1,1019.9,658.0,7235,INE435G01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.077Z,2021-06-23T12:01:05.077Z,0,959.29,23-Jun-2021,
66,60d473e5b6726400082d8af1,DHANUKA,EQ,N,966.0,945.0,966.0,960.85,961.2,960.25,85544,81814389.95,1019.9,658.0,5733,INE435G01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.733Z,2021-06-24T12:00:37.733Z,0,956.4,24-Jun-2021,
67,60d5c563761eef0008b838ee,DHANUKA,EQ,N,965.95,950.0,960.85,960.55,961.0,960.85,62925,60327553.4,1019.9,658.0,4505,INE435G01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.240Z,2021-06-25T12:00:35.240Z,0,958.72,25-Jun-2021,
68,60d9b9e0758776000816ab5b,DHANUKA,EQ,N,979.0,952.0,960.85,962.8,967.3,960.55,68897,66358577.4,1019.9,658.0,4928,INE435G01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.426Z,2021-06-28T12:00:32.426Z,0,963.16,28-Jun-2021,
69,60db0b629d5cc500086137db,DHANUKA,EQ,N,972.0,951.0,967.0,954.1,955.5,962.8,74493,71520089.6,1019.9,658.0,5875,INE435G01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.922Z,2021-06-29T12:00:34.922Z,0,960.09,29-Jun-2021,
70,60dc5cde7f32fd0009387121,DHANUKA,EQ,N,979.0,954.1,964.0,960.3,955.3,954.1,60139,58045584.85,1019.9,658.0,5910,INE435G01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.553Z,2021-06-30T12:00:30.553Z,0,965.19,30-Jun-2021,
71,60ddae6315ea3f0008fe56d1,DHANUKA,EQ,N,1009.25,957.9,965.15,974.0,974.3,960.3,318777,313498539.8,1019.9,658.0,15765,INE435G01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.873Z,2021-07-01T12:00:35.873Z,0,983.44,01-Jul-2021,
72,60deffe6f20fbd0009ce65dc,DHANUKA,EQ,N,1014.95,981.5,991.0,993.65,989.0,974.0,303146,303058878.55,1019.9,658.0,17804,INE435G01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.328Z,2021-07-02T12:00:38.328Z,0,999.71,02-Jul-2021,
73,60e2f463d502fe0008ce9e32,DHANUKA,EQ,N,1033.0,983.0,1000.9,1013.85,1020.0,993.65,302856,306694518.0,1033.0,658.0,16785,INE435G01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.999Z,2021-07-05T12:00:35.999Z,0,1012.67,05-Jul-2021,
74,60e445e5d77ada00087bd458,DHANUKA,EQ,N,1053.9,995.45,1018.85,1004.55,1008.6,1013.85,452290,467648177.3,1053.9,658.0,16131,INE435G01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.976Z,2021-07-06T12:00:37.976Z,0,1033.96,06-Jul-2021,
75,60e5976525a08e00087c0f5c,DHANUKA,EQ,N,1012.65,988.0,1005.0,1001.1,1003.0,1004.55,97940,98215272.45,1053.9,658.0,5843,INE435G01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.261Z,2021-07-07T12:00:37.261Z,0,1002.81,07-Jul-2021,
76,60e6e8e36972b0000896f490,DHANUKA,EQ,N,1008.0,991.55,1008.0,1002.7,1003.55,1001.1,73463,73409092.3,1053.9,658.0,4999,INE435G01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.610Z,2021-07-08T12:00:35.610Z,0,999.27,08-Jul-2021,
77,60e83a88b37c0d0008397fa9,DHANUKA,EQ,N,1016.8,993.55,1016.8,1000.1,1000.0,1002.7,65703,65819383.4,1053.9,658.0,5284,INE435G01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.778Z,2021-07-09T12:01:12.778Z,0,1001.77,09-Jul-2021,
78,60ec2edd4341d2000842228a,DHANUKA,EQ,N,1016.0,995.0,1010.0,1001.1,1001.8,1000.1,78095,78222316.85,1053.9,658.0,5789,INE435G01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.520Z,2021-07-12T12:00:29.520Z,0,1001.63,12-Jul-2021,
79,60ed80641c0e4d0008511f15,DHANUKA,EQ,N,1014.6,995.0,1001.0,1000.25,1000.1,1001.1,51132,51124936.45,1053.9,658.0,3450,INE435G01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.754Z,2021-07-13T12:00:36.754Z,0,999.86,13-Jul-2021,
80,60eed2013872ec0008fc0851,DHANUKA,EQ,N,1010.0,993.05,1000.25,1000.15,1000.0,1000.25,55227,55293928.4,1053.9,658.0,4471,INE435G01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.396Z,2021-07-14T12:01:05.396Z,0,1001.21,14-Jul-2021,
81,60f02385cc96fb000856ef8d,DHANUKA,EQ,N,1009.0,978.95,1009.0,991.15,990.1,1000.15,108790,107670078.9,1053.9,658.0,6274,INE435G01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.531Z,2021-07-15T12:01:09.531Z,0,989.71,15-Jul-2021,"[{'symbol': 'DHANUKA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Dhanuka Agritech Limited', 'isin': 'INE435G01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17502cc96fb00089bf5bf,DHANUKA,EQ,N,1007.95,985.85,991.0,1001.15,1000.15,991.15,73328,73227911.05,1053.9,658.0,4995,INE435G01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.606Z,2021-07-16T12:01:06.606Z,0,998.64,16-Jul-2021,
83,60f5695fe089b0000849ddff,DHANUKA,EQ,N,1012.0,979.9,993.0,998.3,998.0,1001.15,125214,124476693.85,1053.9,658.0,9289,INE435G01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.459Z,2021-07-19T12:00:31.459Z,0,994.11,19-Jul-2021,
