,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859a95,ARIHANT,EQ,N,27.8,26.75,26.9,27.1,26.9,27.3,6124,167431.45,31.65,14.65,161,INE413D01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.025Z,2021-09-16T12:00:29.025Z,0,27.34,16-Sep-2021,
13,6144837f7f66a40008755407,ARIHANT,EQ,N,28.05,25.15,26.9,26.25,26.0,27.1,36556,959704.45,31.65,14.65,735,INE413D01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.737Z,2021-09-17T12:01:03.737Z,0,26.25,17-Sep-2021,
14,614877e4e0fcf60008e513da,ARIHANT,EQ,N,27.95,26.0,27.85,26.3,26.0,26.25,97517,2637967.45,31.65,14.65,1894,INE413D01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.391Z,2021-09-20T12:00:36.391Z,0,27.05,20-Sep-2021,
15,6149c97fbf6def0009839dab,ARIHANT,EQ,N,27.5,25.15,26.85,26.3,26.75,26.3,123093,3240343.2,31.65,14.65,2830,INE413D01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.789Z,2021-09-21T12:01:03.789Z,0,26.32,21-Sep-2021,"[{'symbol': 'ARIHANT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Arihant Foundations & Housing Limited', 'isin': 'INE413D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df43a1,ARIHANT,EQ,N,28.0,25.25,25.6,25.65,25.3,26.3,90220,2370534.4,31.65,14.65,2199,INE413D01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.687Z,2021-09-22T12:01:03.687Z,0,26.28,22-Sep-2021,
17,614c6c64a3bb370008f1024d,ARIHANT,EQ,N,27.75,25.75,27.5,26.05,26.05,25.65,15610,419329.25,31.65,14.65,296,INE413D01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.984Z,2021-09-23T12:00:36.984Z,0,26.86,23-Sep-2021,
18,614dbde385b99100093146ba,ARIHANT,EQ,N,27.75,25.3,25.3,26.5,26.75,26.05,30904,821691.0,31.65,14.65,609,INE413D01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.041Z,2021-09-24T12:00:35.041Z,0,26.59,24-Sep-2021,
19,6151b280c3f15b0008afe551,ARIHANT,EQ,N,28.2,26.9,28.2,27.2,27.2,26.5,12413,340164.95,31.65,14.65,388,INE413D01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.080Z,2021-09-27T12:01:04.080Z,0,27.4,27-Sep-2021,
20,615304074a501f0008b25a7a,ARIHANT,EQ,N,28.0,26.15,28.0,27.0,26.3,27.2,28049,748848.25,31.65,14.65,1236,INE413D01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.359Z,2021-09-28T12:01:11.359Z,0,26.7,28-Sep-2021,
21,615455804a501f0008e4cd6e,ARIHANT,EQ,N,27.8,25.3,26.55,26.05,25.9,27.0,31533,829952.5,31.65,14.65,629,INE413D01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.817Z,2021-09-29T12:01:04.817Z,0,26.32,29-Sep-2021,
22,6155a7005956820008176531,ARIHANT,EQ,N,27.5,25.6,25.6,26.4,26.1,26.05,12156,320853.3,31.65,14.65,395,INE413D01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.145Z,2021-09-30T12:01:04.145Z,0,26.39,30-Sep-2021,
23,6156f85d00c38500086c2e95,ARIHANT,EQ,N,26.6,25.3,26.6,26.3,25.95,26.4,18114,470216.25,31.65,14.65,510,INE413D01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.156Z,2021-10-01T12:00:29.156Z,0,25.96,01-Oct-2021,
24,615aecff00c38500088dfb10,ARIHANT,EQ,N,27.25,25.7,26.0,25.95,25.95,26.3,15536,407457.25,31.65,14.65,489,INE413D01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.983Z,2021-10-04T12:01:03.983Z,0,26.23,04-Oct-2021,
25,615c3e661728530008f0aef8,ARIHANT,EQ,N,27.2,26.0,26.95,26.5,26.2,25.95,11332,301806.15,31.65,14.65,235,INE413D01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.388Z,2021-10-05T12:00:38.388Z,0,26.63,05-Oct-2021,
26,615d8fe27c2c3b00089ffec4,ARIHANT,EQ,N,27.4,25.8,27.35,25.9,25.9,26.5,19226,510574.45,31.65,14.65,266,INE413D01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.560Z,2021-10-06T12:00:34.560Z,0,26.56,06-Oct-2021,
27,615ee162c7aa980008978011,ARIHANT,EQ,N,28.0,22.5,28.0,26.55,26.6,25.9,24288,632916.15,31.65,14.65,300,INE413D01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.186Z,2021-10-07T12:00:34.186Z,0,26.06,07-Oct-2021,
28,616032ff31c1ce0008cb035e,ARIHANT,EQ,N,27.0,25.25,26.55,25.85,26.0,26.55,10100,262915.5,31.65,14.65,223,INE413D01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.616Z,2021-10-08T12:01:03.616Z,0,26.03,08-Oct-2021,
29,61644a8d1ffdf40008ba3ea1,ARIHANT,EQ,N,27.75,25.85,27.05,26.45,27.0,25.85,22806,610055.3,31.65,14.65,338,INE413D01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.244Z,2021-10-11T14:30:37.244Z,0,26.75,11-Oct-2021,
30,616578ff60745c000893745f,ARIHANT,EQ,N,27.35,26.05,27.2,26.45,26.3,26.45,20422,546020.25,31.65,14.65,554,INE413D01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.746Z,2021-10-12T12:01:03.746Z,0,26.74,12-Oct-2021,
31,6166ca6673e7b00008258e50,ARIHANT,EQ,N,27.3,25.65,26.45,26.2,26.25,26.45,16572,440843.15,31.65,14.65,593,INE413D01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.337Z,2021-10-13T12:00:38.337Z,0,26.6,13-Oct-2021,
32,61681bff03a7b2000873e079,ARIHANT,EQ,N,27.25,26.0,27.2,26.2,26.05,26.2,9976,264494.7,31.65,14.65,282,INE413D01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.964Z,2021-10-14T12:01:03.964Z,0,26.51,14-Oct-2021,
33,616d61e281039a0008f76398,ARIHANT,EQ,N,26.5,25.65,25.7,26.0,26.0,26.2,9601,250517.55,31.65,14.65,338,INE413D01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.898Z,2021-10-18T12:00:34.898Z,0,26.09,18-Oct-2021,
34,616eb37f2137b10008e73007,ARIHANT,EQ,N,31.2,25.8,26.9,30.7,31.2,26.0,205674,6161524.3,31.65,14.65,1389,INE413D01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.557Z,2021-10-19T12:01:03.557Z,0,29.96,19-Oct-2021,
35,6107de804c6c270008f2196f,ARIHANT,EQ,N,28.25,26.25,27.55,27.55,27.3,26.95,33047,910772.05,31.35,14.2,299,INE413D01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.150Z,2021-08-02T12:01:04.150Z,0,27.56,02-Aug-2021,
36,61092fe3ddfad700096fda92,ARIHANT,EQ,N,28.85,27.0,28.75,28.55,28.75,27.55,25091,708239.4,31.35,14.2,309,INE413D01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.533Z,2021-08-03T12:00:35.533Z,0,28.23,03-Aug-2021,
37,610a815eddfad70009998f95,ARIHANT,EQ,N,28.75,27.15,28.75,27.15,27.15,28.55,9414,260437.15,31.35,14.2,147,INE413D01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.099Z,2021-08-04T12:00:30.099Z,0,27.66,04-Aug-2021,
38,610bd301c5cd9d00085923d2,ARIHANT,EQ,N,27.5,25.95,27.35,27.2,27.1,27.15,20520,552890.7,31.35,14.2,280,INE413D01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.573Z,2021-08-05T12:01:05.573Z,0,26.94,05-Aug-2021,
39,610d24631ad12f0009efaa1c,ARIHANT,EQ,N,28.5,25.9,27.05,27.65,28.5,27.2,9770,262596.9,31.35,14.2,77,INE413D01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.375Z,2021-08-06T12:00:35.375Z,0,26.88,06-Aug-2021,
40,611118e24df23100084eaa33,ARIHANT,EQ,N,30.0,25.5,28.0,26.7,25.75,27.65,20250,567653.35,31.35,14.6,591,INE413D01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.720Z,2021-08-09T12:00:34.720Z,0,28.03,09-Aug-2021,
41,61126a64cce4c400085930a3,ARIHANT,EQ,N,29.35,26.6,26.7,28.3,27.8,26.7,33920,962262.4,31.35,14.6,460,INE413D01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.469Z,2021-08-10T12:00:36.469Z,0,28.37,10-Aug-2021,
42,6113bbdc3759be000811222e,ARIHANT,EQ,N,28.9,26.3,28.2,27.85,27.95,28.3,27716,756368.5,31.35,14.6,460,INE413D01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.984Z,2021-08-11T12:00:28.984Z,0,27.29,11-Aug-2021,
43,61150d62ea5aa20008b5ee15,ARIHANT,EQ,N,29.8,27.15,27.95,29.4,29.8,27.85,18556,525280.95,31.35,14.6,251,INE413D01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.991Z,2021-08-12T12:00:34.991Z,0,28.31,12-Aug-2021,
44,61165ee55fd7730008dabe05,ARIHANT,EQ,N,31.05,28.5,29.4,29.9,30.0,29.4,67113,2008257.75,31.35,14.6,1159,INE413D01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.037Z,2021-08-13T12:00:37.037Z,0,29.92,13-Aug-2021,
45,611a5362cce4c4000835c11d,ARIHANT,EQ,N,31.65,28.0,31.65,28.6,29.0,29.9,28755,852088.75,31.65,14.65,577,INE413D01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.496Z,2021-08-16T12:00:34.496Z,0,29.63,16-Aug-2021,
46,611ba501cce4c4000862ab7d,ARIHANT,EQ,N,28.2,25.85,28.15,27.85,27.5,28.6,14044,383013.85,31.65,14.65,99,INE413D01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.962Z,2021-08-17T12:01:05.962Z,0,27.27,17-Aug-2021,
47,611cf664913015000809b8a5,ARIHANT,EQ,N,27.6,26.45,27.0,27.0,27.3,27.85,7272,197173.75,31.65,14.65,233,INE413D01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.683Z,2021-08-18T12:00:36.683Z,0,27.11,18-Aug-2021,
48,611f9962d448d000082abf30,ARIHANT,EQ,N,28.1,25.15,25.15,26.85,27.7,27.0,10033,264146.5,31.65,14.65,224,INE413D01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.724Z,2021-08-20T12:00:34.724Z,0,26.33,20-Aug-2021,
49,61238de28095fa0008ef2539,ARIHANT,EQ,N,27.5,24.5,26.0,25.85,26.1,26.85,11999,304465.1,31.65,14.65,275,INE413D01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.833Z,2021-08-23T12:00:34.833Z,0,25.37,23-Aug-2021,
50,6124df80a939250008519994,ARIHANT,EQ,N,26.9,24.6,26.9,24.85,24.6,25.85,8845,225396.8,31.65,14.65,369,INE413D01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.382Z,2021-08-24T12:01:04.382Z,0,25.48,24-Aug-2021,
51,612630dc2596f3000805892d,ARIHANT,EQ,N,25.7,23.2,24.0,23.9,24.6,24.85,13745,330378.9,31.65,14.65,325,INE413D01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.678Z,2021-08-25T12:00:28.678Z,0,24.04,25-Aug-2021,
52,612782672596f30008059259,ARIHANT,EQ,N,25.7,23.15,23.25,25.0,25.0,23.9,9054,217899.8,31.65,14.65,260,INE413D01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.186Z,2021-08-26T12:00:39.186Z,0,24.07,26-Aug-2021,
53,6128d3ff91221d0009d5ac13,ARIHANT,EQ,N,25.0,23.65,24.9,23.7,23.7,25.0,2944,71362.8,31.65,14.65,82,INE413D01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.835Z,2021-08-27T12:01:03.835Z,0,24.24,27-Aug-2021,
54,612cc866f99d720008a94d54,ARIHANT,EQ,N,25.1,23.5,23.7,24.4,24.4,23.7,17466,424373.25,31.65,14.65,571,INE413D01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.324Z,2021-08-30T12:00:38.324Z,0,24.3,30-Aug-2021,
55,612e19ddeb0c1300081387cb,ARIHANT,EQ,N,25.0,23.9,24.0,23.95,24.0,24.4,14621,358025.05,31.65,14.65,247,INE413D01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.649Z,2021-08-31T12:00:29.649Z,0,24.49,31-Aug-2021,
56,612f6b63fca57e0008dc5343,ARIHANT,EQ,N,25.45,23.75,25.45,24.5,24.5,23.95,10969,270052.75,31.65,14.65,273,INE413D01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.582Z,2021-09-01T12:00:35.582Z,0,24.62,01-Sep-2021,
57,6130bcdeadef120008504651,ARIHANT,EQ,N,26.2,23.55,24.05,25.1,25.65,24.5,16347,403824.05,31.65,14.65,391,INE413D01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.785Z,2021-09-02T12:00:30.785Z,0,24.7,02-Sep-2021,
58,61320e804f4d7600089d8f56,ARIHANT,EQ,N,25.65,24.15,25.0,25.5,25.5,25.1,11531,288156.05,31.65,14.65,285,INE413D01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.264Z,2021-09-03T12:01:04.264Z,0,24.99,03-Sep-2021,
59,613602e466f15f00089e924f,ARIHANT,EQ,N,27.4,25.0,27.4,25.6,25.4,25.5,11401,297137.75,31.65,14.65,174,INE413D01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.190Z,2021-09-06T12:00:36.190Z,0,26.06,06-Sep-2021,
60,6137547feb333d0008c0ef95,ARIHANT,EQ,N,27.25,24.6,25.0,25.05,25.4,25.6,10267,263704.0,31.65,14.65,206,INE413D01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.673Z,2021-09-07T12:01:03.673Z,0,25.68,07-Sep-2021,
61,6138a5dd5a558200095d3627,ARIHANT,EQ,N,25.85,24.5,24.6,25.1,24.65,25.05,9358,234727.45,31.65,14.65,144,INE413D01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.067Z,2021-09-08T12:00:29.067Z,0,25.08,08-Sep-2021,
62,6139f7689241480008a1a8b6,ARIHANT,EQ,N,26.85,24.65,25.1,26.25,26.6,25.1,14518,382518.15,31.65,14.65,209,INE413D01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.474Z,2021-09-09T12:00:40.474Z,0,26.35,09-Sep-2021,
63,60f6bae2874e330008166e86,ARIHANT,EQ,N,26.4,24.75,26.0,25.4,25.4,26.0,6949,177133.45,31.35,14.1,74,INE413D01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.578Z,2021-07-20T12:00:34.578Z,0,25.49,20-Jul-2021,
64,60f95e00caa696000972102d,ARIHANT,EQ,N,26.15,24.25,25.3,25.3,25.0,25.4,12541,314458.4,31.35,14.1,121,INE413D01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.033Z,2021-07-22T12:01:04.033Z,0,25.07,22-Jul-2021,
65,60faaf81874e3300088b0d08,ARIHANT,EQ,N,26.3,24.25,26.3,25.8,26.15,25.3,5420,138313.95,31.35,14.1,56,INE413D01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.498Z,2021-07-23T12:01:05.498Z,0,25.52,23-Jul-2021,
66,60fea3e35e75500008861dbb,ARIHANT,EQ,N,26.85,24.6,26.35,26.0,25.7,25.8,11510,300100.8,31.35,14.1,206,INE413D01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.050Z,2021-07-26T12:00:35.050Z,0,26.07,26-Jul-2021,
67,60fff5803b69e400088b8cf2,ARIHANT,EQ,N,26.9,25.0,26.9,26.35,26.4,26.0,21316,551535.5,31.35,14.1,265,INE413D01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.043Z,2021-07-27T12:01:04.043Z,0,25.87,27-Jul-2021,
68,61014700a8ea98000873cf28,ARIHANT,EQ,N,27.3,25.45,27.3,26.3,25.5,26.35,10231,270167.35,31.35,14.2,147,INE413D01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.030Z,2021-07-28T12:01:04.030Z,0,26.41,28-Jul-2021,
69,61029881ebb5b00008938111,ARIHANT,EQ,N,26.8,25.4,26.55,26.25,26.1,26.3,14134,370667.25,31.35,14.2,200,INE413D01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.622Z,2021-07-29T12:01:05.622Z,0,26.23,29-Jul-2021,
70,6103ea01ebb5b00008cf5730,ARIHANT,EQ,N,27.0,25.7,26.55,26.95,27.0,26.25,21096,558568.9,31.35,14.2,261,INE413D01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.556Z,2021-07-30T12:01:05.556Z,0,26.48,30-Jul-2021,
71,609bc37fc132690009f00125,ARIHANT,EQ,N,19.15,18.0,18.95,19.15,19.15,18.25,3613,68577.75,30.4,12.45,93,INE413D01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.853Z,2021-05-12T12:01:03.853Z,0,18.98,12-May-2021,
72,609e6680885aee00088f48dc,ARIHANT,EQ,N,20.05,19.0,19.15,19.5,19.8,19.15,51202,993401.65,30.4,12.45,125,INE413D01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.256Z,2021-05-14T12:01:04.256Z,0,19.4,14-May-2021,
73,60a25aff4e61470008bbefb4,ARIHANT,EQ,N,20.4,18.55,20.4,19.45,19.2,19.5,10205,198098.45,30.4,13.2,88,INE413D01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.452Z,2021-05-17T12:01:03.452Z,0,19.41,17-May-2021,
74,60a3ac7fbcb6750008861007,ARIHANT,EQ,N,19.9,18.8,19.2,19.4,19.1,19.45,14651,283897.55,30.4,13.2,61,INE413D01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.139Z,2021-05-18T12:01:03.139Z,0,19.38,18-May-2021,
75,60a4fe011247b900089e3a49,ARIHANT,EQ,N,20.35,19.05,20.0,19.9,20.3,19.4,17474,347625.7,30.4,13.2,72,INE413D01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.916Z,2021-05-19T12:01:05.916Z,0,19.89,19-May-2021,
76,60a64f809a1015000919d331,ARIHANT,EQ,N,20.85,19.6,20.0,20.85,20.85,19.9,8562,175162.95,30.4,13.2,87,INE413D01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.231Z,2021-05-20T12:01:04.231Z,0,20.46,20-May-2021,
77,60a7a0e1c7277a00086e394b,ARIHANT,EQ,N,21.85,21.8,21.85,21.85,21.85,20.85,8122,177456.75,30.4,13.2,74,INE413D01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.374Z,2021-05-21T12:00:33.374Z,0,21.85,21-May-2021,
78,60ab958003728a0009a35af4,ARIHANT,EQ,N,22.9,21.4,22.35,22.65,22.9,21.85,7877,175695.55,30.4,13.2,173,INE413D01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.116Z,2021-05-24T12:01:04.116Z,0,22.3,24-May-2021,
79,60ace6ff3e1c550008766b6c,ARIHANT,EQ,N,23.75,22.2,22.2,23.5,23.65,22.65,20513,479848.6,30.4,13.2,213,INE413D01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.244Z,2021-05-25T12:01:03.244Z,0,23.39,25-May-2021,
80,60ae3883e53e1c0008d91390,ARIHANT,EQ,N,23.95,22.35,23.45,22.35,22.35,23.5,21445,485247.45,30.4,13.2,237,INE413D01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.361Z,2021-05-26T12:01:07.361Z,0,22.63,26-May-2021,
81,60af89e523db9e0008efd2c0,ARIHANT,EQ,N,22.35,21.25,22.35,21.25,21.3,22.35,7934,169123.55,30.4,13.2,87,INE413D01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.757Z,2021-05-27T12:00:37.757Z,0,21.32,27-May-2021,
82,60b0db84ecad4f000864468a,ARIHANT,EQ,N,22.2,20.25,21.5,21.35,21.25,21.25,10769,223196.35,30.4,13.2,261,INE413D01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.929Z,2021-05-28T12:01:08.929Z,0,20.73,28-May-2021,
83,60b4cfff99942d0008df0970,ARIHANT,EQ,N,22.25,20.3,22.25,21.55,21.6,21.35,10358,217697.4,30.4,13.2,132,INE413D01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.955Z,2021-05-31T12:01:03.955Z,0,21.02,31-May-2021,
84,60b621801746750008d2b3e2,ARIHANT,EQ,N,22.05,20.5,21.55,21.3,21.1,21.55,18889,401145.35,30.4,13.2,109,INE413D01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.258Z,2021-06-01T12:01:04.258Z,0,21.24,01-Jun-2021,
85,60b772e4174675000806e1c9,ARIHANT,EQ,N,21.8,20.8,21.8,21.4,21.65,21.3,2958,63132.9,30.4,13.2,47,INE413D01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.933Z,2021-06-02T12:00:36.933Z,0,21.34,02-Jun-2021,
