,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e755000088620ab,TBZ,EQ,N,89.5,83.15,84.0,87.5,87.65,83.75,2302646,200643087.4,96.25,32.05,18867,INE760L01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.378Z,2021-07-26T12:00:36.378Z,0,87.14,26-Jul-2021,
88,60fff5813b69e400088b8fd7,TBZ,EQ,N,91.0,86.1,88.4,89.1,89.1,87.5,1742903,155382757.55,96.25,32.05,16962,INE760L01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.349Z,2021-07-27T12:01:05.349Z,0,89.15,27-Jul-2021,
89,61014701a8ea98000873d1ee,TBZ,EQ,N,90.9,84.5,89.75,88.25,88.35,89.1,963220,84536986.8,96.25,32.05,11054,INE760L01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.264Z,2021-07-28T12:01:05.264Z,0,87.76,28-Jul-2021,
90,61029882ebb5b000089383ec,TBZ,EQ,N,89.4,85.6,88.65,86.1,85.7,88.25,470435,41343406.45,96.25,32.05,6868,INE760L01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.954Z,2021-07-29T12:01:06.954Z,0,87.88,29-Jul-2021,
91,6103ea02ebb5b00008cf5a0e,TBZ,EQ,N,87.85,83.85,85.75,84.25,84.7,86.1,286706,24561804.2,96.25,32.05,3740,INE760L01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.778Z,2021-07-30T12:01:06.778Z,0,85.67,30-Jul-2021,
92,609bc381c132690009f0042d,TBZ,EQ,N,77.8,73.8,76.5,74.95,75.45,73.25,1441975,109426780.75,96.25,19.65,11842,INE760L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.091Z,2021-05-12T12:01:05.091Z,0,75.89,12-May-2021,
93,609e6681885aee00088f4bca,TBZ,EQ,N,76.5,71.3,76.5,72.2,72.3,74.95,289737,21208120.55,96.25,19.65,4731,INE760L01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.392Z,2021-05-14T12:01:05.392Z,0,73.2,14-May-2021,
94,60a25b004e61470008bbf2aa,TBZ,EQ,N,73.2,70.25,72.4,70.75,70.6,72.2,187061,13353356.55,96.25,19.65,4358,INE760L01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.662Z,2021-05-17T12:01:04.662Z,0,71.39,17-May-2021,
95,60a3ac80bcb6750008861292,TBZ,EQ,N,72.2,70.65,71.95,71.3,70.8,70.75,156497,11154499.85,96.25,19.65,3345,INE760L01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.294Z,2021-05-18T12:01:04.294Z,0,71.28,18-May-2021,
96,60a4fe031247b900089e3d9d,TBZ,EQ,N,72.3,69.55,71.95,70.3,69.7,71.3,164981,11659195.8,96.25,19.65,3417,INE760L01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.531Z,2021-05-19T12:01:07.531Z,0,70.67,19-May-2021,
97,60a64f819a1015000919d642,TBZ,EQ,N,76.4,70.4,71.25,75.1,75.5,70.3,632408,46909985.7,96.25,19.65,5872,INE760L01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.923Z,2021-05-20T12:01:05.923Z,0,74.18,20-May-2021,
98,60a7a0e2c7277a00086e3c4d,TBZ,EQ,N,82.0,75.9,77.7,78.15,77.15,75.1,2995173,236467500.4,96.25,19.65,24939,INE760L01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.619Z,2021-05-21T12:00:34.619Z,0,78.95,21-May-2021,
99,60ab958103728a0009a35dfc,TBZ,EQ,N,78.7,75.75,77.95,76.0,75.8,78.15,320722,24636755.1,96.25,19.8,4235,INE760L01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.427Z,2021-05-24T12:01:05.427Z,0,76.82,24-May-2021,
100,60ace7003e1c550008766e5f,TBZ,EQ,N,82.4,77.15,78.95,78.4,78.0,76.0,1426957,114059817.85,96.25,19.8,14505,INE760L01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.516Z,2021-05-25T12:01:04.516Z,0,79.93,25-May-2021,
101,60ae3885e53e1c0008d918b6,TBZ,EQ,N,82.65,79.0,79.7,79.3,79.1,78.4,1134737,91767514.25,96.25,19.8,11776,INE760L01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.560Z,2021-05-26T12:01:09.560Z,0,80.87,26-May-2021,
102,60af89e723db9e0008efd5bb,TBZ,EQ,N,79.9,77.35,79.3,77.95,78.4,79.3,319530,25064974.9,96.25,19.8,5619,INE760L01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.498Z,2021-05-27T12:00:39.498Z,0,78.44,27-May-2021,
103,60b0db87ecad4f0008644c95,TBZ,EQ,N,79.9,76.0,79.5,76.4,76.15,77.95,330106,25654412.6,96.25,19.8,4698,INE760L01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.091Z,2021-05-28T12:01:11.091Z,0,77.72,28-May-2021,
104,60b4d00199942d0008df0cdf,TBZ,EQ,N,76.45,74.25,76.4,74.65,74.55,76.4,150807,11326590.65,96.25,21.0,2401,INE760L01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.714Z,2021-05-31T12:01:05.714Z,0,75.11,31-May-2021,
105,60b621811746750008d2b6e7,TBZ,EQ,N,78.2,74.5,74.65,75.2,75.0,74.65,274002,20940234.85,96.25,21.0,3571,INE760L01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.496Z,2021-06-01T12:01:05.496Z,0,76.42,01-Jun-2021,
106,60b772e6174675000806e4be,TBZ,EQ,N,76.65,74.05,74.9,75.65,75.7,75.2,129208,9789070.3,96.25,21.0,1962,INE760L01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.396Z,2021-06-02T12:00:38.396Z,0,75.76,02-Jun-2021,
107,60b8c481f1e4290008f83e48,TBZ,EQ,N,81.25,75.7,76.0,80.65,80.75,75.65,1000021,79264427.9,96.25,21.0,8605,INE760L01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.099Z,2021-06-03T12:01:05.099Z,0,79.26,03-Jun-2021,
108,60ba15e5fd6cfd0008ece944,TBZ,EQ,N,88.85,82.5,83.0,84.55,84.0,80.65,3987431,341610959.8,96.25,21.0,28349,INE760L01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.049Z,2021-06-04T12:00:37.049Z,0,85.67,04-Jun-2021,
109,60be0a67e54865000822a78c,TBZ,EQ,N,84.6,81.35,84.55,82.0,82.15,84.55,629468,51922558.95,96.25,25.3,8634,INE760L01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.018Z,2021-06-07T12:00:39.018Z,0,82.49,07-Jun-2021,
110,60bf5be5d2265400080d8429,TBZ,EQ,N,82.85,80.1,82.5,80.7,80.65,82.0,654652,53120711.65,96.25,25.3,7618,INE760L01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.171Z,2021-06-08T12:00:37.171Z,0,81.14,08-Jun-2021,
111,60c0ad671318bc0008009f40,TBZ,EQ,N,84.35,80.5,81.4,81.15,81.0,80.7,850581,70085333.15,96.25,25.3,10003,INE760L01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.513Z,2021-06-09T12:00:39.513Z,0,82.4,09-Jun-2021,
112,60c1ff0281433a00081ea149,TBZ,EQ,N,82.3,80.65,81.1,81.05,81.3,81.15,300198,24434106.4,96.25,25.3,4012,INE760L01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.857Z,2021-06-10T12:01:06.857Z,0,81.39,10-Jun-2021,
113,60c3505e99ad6d0008bea328,TBZ,EQ,N,82.4,80.1,82.4,80.6,80.6,81.05,326310,26464770.1,96.25,25.3,4084,INE760L01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.452Z,2021-06-11T12:00:30.452Z,0,81.1,11-Jun-2021,
114,60c744ecfa749200099710c9,TBZ,EQ,N,81.15,78.2,80.2,79.35,79.5,80.6,564343,44931032.45,96.25,28.0,8426,INE760L01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.364Z,2021-06-14T12:00:44.364Z,0,79.62,14-Jun-2021,
115,60c896859655b00008f2f0cd,TBZ,EQ,N,80.95,78.5,79.9,79.4,79.5,79.35,383999,30685193.55,96.25,28.0,4983,INE760L01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.556Z,2021-06-15T12:01:09.556Z,0,79.91,15-Jun-2021,
116,60c9e8039af7c30008702bf8,TBZ,EQ,N,82.85,78.6,80.0,81.8,82.6,79.4,567055,45846067.95,96.25,28.0,7189,INE760L01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.604Z,2021-06-16T12:01:07.604Z,0,80.85,16-Jun-2021,
117,60cb39819af7c30008a1e338,TBZ,EQ,N,87.35,82.35,83.95,83.1,82.95,81.8,2253367,191006665.5,96.25,28.0,19191,INE760L01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.903Z,2021-06-17T12:01:05.903Z,0,84.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952da89,TBZ,EQ,N,84.55,77.25,84.1,80.35,80.65,83.1,532475,42681485.5,96.25,28.0,8750,INE760L01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.984Z,2021-06-18T12:00:36.984Z,0,80.16,18-Jun-2021,
119,60d07f83b6df770008f30a1d,TBZ,EQ,N,81.85,77.0,79.2,80.9,80.95,80.35,503938,40729368.55,96.25,28.15,8099,INE760L01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.208Z,2021-06-21T12:01:07.208Z,0,80.82,21-Jun-2021,
120,606afbe350e7c50009ea5bd0,TBZ,EQ,N,65.7,62.95,65.7,64.55,64.75,65.85,86544,5549241.85,96.25,19.65,1648,INE760L01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.854Z,2021-04-05T12:00:35.854Z,0,64.12,05-Apr-2021,
121,606c4d80e414300008c05c1b,TBZ,EQ,N,66.0,64.05,65.1,64.7,64.7,64.55,58056,3770646.25,96.25,19.65,971,INE760L01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.992Z,2021-04-06T12:01:04.992Z,0,64.95,06-Apr-2021,
122,606d9ee7a5b3e50008f9568b,TBZ,EQ,N,65.8,63.2,64.7,64.95,65.5,64.7,68876,4459134.6,96.25,19.65,1316,INE760L01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.530Z,2021-04-07T12:00:39.530Z,0,64.74,07-Apr-2021,
123,606ef081ee0ef7000821c0e3,TBZ,EQ,N,67.5,65.35,65.5,65.95,66.75,64.95,106412,7089746.1,96.25,19.65,2067,INE760L01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.443Z,2021-04-08T12:01:05.443Z,0,66.63,08-Apr-2021,
124,607041e6b4027f00098855c7,TBZ,EQ,N,68.6,66.3,67.4,67.15,67.5,65.95,120080,8094150.3,96.25,19.65,1296,INE760L01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.406Z,2021-04-09T12:00:38.406Z,0,67.41,09-Apr-2021,
125,60743681905dbc0008158b37,TBZ,EQ,N,67.0,60.0,64.1,61.8,62.5,67.15,134333,8386152.0,96.25,19.65,1909,INE760L01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.203Z,2021-04-12T12:01:05.203Z,0,62.43,12-Apr-2021,
126,607587e6a1a6020009d61ea5,TBZ,EQ,N,64.05,61.5,63.5,63.1,63.0,61.8,70417,4423454.0,96.25,19.65,1043,INE760L01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.364Z,2021-04-13T12:00:38.364Z,0,62.82,13-Apr-2021,
127,60782ae6b4027f000990bab7,TBZ,EQ,N,63.1,61.2,63.0,62.65,62.25,63.1,65349,4070050.85,96.25,19.65,751,INE760L01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.192Z,2021-04-15T12:00:38.192Z,0,62.28,15-Apr-2021,
128,60797c8006a23a00086a15a4,TBZ,EQ,N,63.0,62.05,62.65,62.55,62.9,62.65,45531,2853817.3,96.25,19.65,826,INE760L01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.965Z,2021-04-16T12:01:04.965Z,0,62.68,16-Apr-2021,
129,607d70e532a7350008fd3fdf,TBZ,EQ,N,62.0,58.95,62.0,59.45,59.8,62.55,90398,5400593.05,96.25,19.65,1636,INE760L01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.422Z,2021-04-19T12:00:37.422Z,0,59.74,19-Apr-2021,
130,607ec28128c94600080bcbb9,TBZ,EQ,N,61.5,59.7,59.8,59.8,60.0,59.45,75918,4567289.7,96.25,19.65,1050,INE760L01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.105Z,2021-04-20T12:01:05.105Z,0,60.16,20-Apr-2021,
131,608165813641bb0008a9006d,TBZ,EQ,N,63.3,58.2,60.0,61.25,61.3,59.8,72416,4426119.65,96.25,19.65,1325,INE760L01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.578Z,2021-04-22T12:01:05.578Z,0,61.12,22-Apr-2021,
132,6082b6e46140660008b5b4bb,TBZ,EQ,N,62.4,58.95,62.0,61.1,60.55,61.25,68576,4185527.85,96.25,19.65,1251,INE760L01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.808Z,2021-04-23T12:00:36.808Z,0,61.03,23-Apr-2021,
133,6088066380572900081c9136,TBZ,EQ,N,62.4,60.5,62.0,61.5,60.6,61.1,36712,2265567.15,96.25,19.65,753,INE760L01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.938Z,2021-04-27T12:41:07.938Z,0,61.71,26-Apr-2021,
134,608806a0ccdda4000887da6f,TBZ,EQ,N,64.3,61.8,61.95,62.85,63.45,61.5,101460,6408646.35,96.25,19.65,1744,INE760L01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.039Z,2021-04-27T12:42:08.039Z,0,63.16,27-Apr-2021,
135,60894e6506a23a00085797f6,TBZ,EQ,N,64.0,62.85,63.05,63.45,63.65,62.85,43276,2748952.5,96.25,19.65,920,INE760L01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.688Z,2021-04-28T12:00:37.688Z,0,63.52,28-Apr-2021,
136,608aa008fc34330008f841e0,TBZ,EQ,N,64.3,62.2,64.3,62.55,63.0,63.45,65426,4117605.15,96.25,19.65,1012,INE760L01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.750Z,2021-04-29T12:01:12.750Z,0,62.94,29-Apr-2021,
137,608bf18446f86b00096b18d3,TBZ,EQ,N,64.8,61.8,62.0,62.75,63.25,62.55,146309,9299713.85,96.25,19.65,1731,INE760L01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.947Z,2021-04-30T12:01:08.947Z,0,63.56,30-Apr-2021,
138,608fe602c881750008aa02d3,TBZ,EQ,N,66.5,62.4,63.0,64.85,65.5,62.75,155154,9936745.65,96.25,19.65,1887,INE760L01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.425Z,2021-05-03T12:01:06.425Z,0,64.04,03-May-2021,
139,6091378145df9f0008e94297,TBZ,EQ,N,64.5,61.4,63.0,62.25,62.15,64.85,319995,20121757.4,96.25,19.65,2889,INE760L01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.592Z,2021-05-04T12:01:05.592Z,0,62.88,04-May-2021,
140,609288e8c13269000942c5de,TBZ,EQ,N,64.5,61.75,62.8,63.5,63.5,62.25,225160,14195610.15,96.25,19.65,2430,INE760L01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.222Z,2021-05-05T12:00:40.222Z,0,63.05,05-May-2021,
141,6093da80a51b5b0008e142f5,TBZ,EQ,N,65.45,62.8,64.0,63.45,63.15,63.5,148901,9495344.3,96.25,19.65,2401,INE760L01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.816Z,2021-05-06T12:01:04.816Z,0,63.77,06-May-2021,
142,60952be358429e00085426ca,TBZ,EQ,N,67.5,63.1,64.35,65.85,65.85,63.45,406105,26536089.95,96.25,19.65,3620,INE760L01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.684Z,2021-05-07T12:00:35.684Z,0,65.34,07-May-2021,
143,6099206a2833070008100306,TBZ,EQ,N,68.9,65.4,66.35,67.5,67.35,65.85,389097,26241196.35,96.25,19.65,3678,INE760L01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.694Z,2021-05-10T12:00:42.694Z,0,67.44,10-May-2021,
144,609a720145df9f0008b76f59,TBZ,EQ,N,74.35,66.0,66.9,73.25,74.25,67.5,864023,61447492.5,96.25,19.65,7468,INE760L01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.442Z,2021-05-11T12:01:05.442Z,0,71.12,11-May-2021,
145,609bc381c132690009f0042d,TBZ,EQ,N,77.8,73.8,76.5,74.95,75.45,73.25,1441975,109426780.75,96.25,19.65,11842,INE760L01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.091Z,2021-05-12T12:01:05.091Z,0,75.89,12-May-2021,
146,60339ce41fa56800082f6a0e,TBZ,EQ,N,75.7,71.75,75.0,72.25,72.1,74.4,140143,10235529.5,96.25,16.45,2296,INE760L01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.293Z,2021-02-22T12:00:36.293Z,0,73.04,22-Feb-2021,
147,6034ee60f2cc1600092258fd,TBZ,EQ,N,75.0,72.4,75.0,74.45,74.6,72.25,180689,13379069.25,96.25,16.45,2111,INE760L01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.238Z,2021-02-23T12:00:32.238Z,0,74.04,23-Feb-2021,
148,60365c99c65ab700086bb7a2,TBZ,EQ,N,76.9,74.2,74.9,75.1,75.0,74.45,83568,6320667.15,96.25,16.45,1320,INE760L01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.034Z,2021-02-24T14:03:05.034Z,0,75.64,24-Feb-2021,
149,60379182d3429100084f482a,TBZ,EQ,N,76.8,75.0,75.1,75.4,75.3,75.1,82643,6244507.4,96.25,16.45,1222,INE760L01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.092Z,2021-02-25T12:01:06.092Z,0,75.56,25-Feb-2021,
150,6038e30148a71b000890c34d,TBZ,EQ,N,75.3,72.5,75.3,73.3,73.55,75.4,99573,7338596.0,96.25,16.45,1120,INE760L01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.650Z,2021-02-26T12:01:05.650Z,0,73.7,26-Feb-2021,
151,603cd784d342910008d7e8b8,TBZ,EQ,N,79.0,74.15,74.15,77.35,77.6,73.3,356106,27648785.35,96.25,16.45,3443,INE760L01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.768Z,2021-03-01T12:01:08.768Z,0,77.64,01-Mar-2021,
152,603e2900e88009000870fa1f,TBZ,EQ,N,78.65,75.25,78.0,75.95,75.25,77.35,104615,8057966.05,96.25,16.45,1496,INE760L01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.908Z,2021-03-02T12:01:04.908Z,0,77.02,02-Mar-2021,
153,603f7a5e60e1740008d8135b,TBZ,EQ,N,76.65,74.8,75.5,75.4,75.45,75.95,112244,8500670.25,96.25,16.45,1667,INE760L01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.485Z,2021-03-03T12:00:30.485Z,0,75.73,03-Mar-2021,
154,6040cc00f782e80008e64203,TBZ,EQ,N,80.95,75.4,76.05,77.9,78.45,75.4,406976,31930790.65,96.25,16.45,3724,INE760L01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.951Z,2021-03-04T12:01:04.951Z,0,78.46,04-Mar-2021,
155,60421d81f87f7d00085f317d,TBZ,EQ,N,78.4,74.35,77.7,76.45,76.5,77.9,196023,14988445.4,96.25,16.45,2390,INE760L01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.558Z,2021-03-05T12:01:05.558Z,0,76.46,05-Mar-2021,
156,60461207f782e800082f9854,TBZ,EQ,N,77.2,75.0,76.55,75.65,75.4,76.45,74140,5638894.15,96.25,16.45,1367,INE760L01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.984Z,2021-03-08T12:01:11.984Z,0,76.06,08-Mar-2021,
157,604763651869d10008759775,TBZ,EQ,N,76.55,68.1,76.5,71.4,71.9,75.65,226107,16092144.4,96.25,16.45,2977,INE760L01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.541Z,2021-03-09T12:00:37.541Z,0,71.17,09-Mar-2021,
158,6048b4e3b02c4600080fd523,TBZ,EQ,N,73.4,71.7,72.95,72.25,72.2,71.4,80651,5854646.45,96.25,16.45,1558,INE760L01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.532Z,2021-03-10T12:00:35.532Z,0,72.59,10-Mar-2021,
159,604b57dd72247e0008e0576b,TBZ,EQ,N,82.9,75.65,79.4,76.85,77.1,72.25,1009838,80208001.45,96.25,16.45,10947,INE760L01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.965Z,2021-03-12T12:00:29.965Z,0,79.43,12-Mar-2021,
160,604f4c81c00cd500082500a6,TBZ,EQ,N,77.45,74.1,77.4,76.2,76.8,76.85,201633,15267583.45,96.25,16.45,3093,INE760L01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.601Z,2021-03-15T12:01:05.601Z,0,75.72,15-Mar-2021,
161,60509de36ad8c200086528ac,TBZ,EQ,N,78.6,72.15,76.8,73.0,73.35,76.2,319432,24005984.7,96.25,16.45,4177,INE760L01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.503Z,2021-03-16T12:00:35.503Z,0,75.15,16-Mar-2021,
162,6051ef69e9990500087f3dc3,TBZ,EQ,N,74.5,71.35,73.65,72.15,72.95,73.0,123623,9002378.6,96.25,16.45,1752,INE760L01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.068Z,2021-03-17T12:00:41.068Z,0,72.82,17-Mar-2021,
163,605340e417e26700093f11a6,TBZ,EQ,N,74.0,67.5,73.0,67.9,68.5,72.15,204886,14308436.75,96.25,16.45,2688,INE760L01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.624Z,2021-03-18T12:00:36.624Z,0,69.84,18-Mar-2021,
164,605492836bba56000820a603,TBZ,EQ,N,67.2,63.2,67.05,66.15,66.7,67.9,191044,12496270.95,96.25,16.45,2413,INE760L01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.416Z,2021-03-19T12:01:07.416Z,0,65.41,19-Mar-2021,
165,60588701022baa00098a816a,TBZ,EQ,N,69.7,66.85,67.0,67.8,68.0,66.15,116220,7916246.15,96.25,16.45,1532,INE760L01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.983Z,2021-03-22T12:01:05.983Z,0,68.11,22-Mar-2021,
166,6059d8656bba560008957a2c,TBZ,EQ,N,69.45,67.0,68.8,67.7,67.2,67.8,69862,4762923.5,96.25,16.45,1140,INE760L01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.508Z,2021-03-23T12:00:37.508Z,0,68.18,23-Mar-2021,
167,605b2a0196d7ff000815d969,TBZ,EQ,N,69.65,66.05,67.7,66.6,66.65,67.7,92338,6255220.35,96.25,16.45,1277,INE760L01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.525Z,2021-03-24T12:01:05.525Z,0,67.74,24-Mar-2021,
168,605c7b641eb5f20008a43a37,TBZ,EQ,N,68.4,62.75,68.35,63.55,63.45,66.6,188889,12129688.6,96.25,16.45,2555,INE760L01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.618Z,2021-03-25T12:00:36.618Z,0,64.22,25-Mar-2021,
169,605dcce5ba1816000875fdb4,TBZ,EQ,N,66.05,62.3,64.5,63.0,63.3,63.55,187599,11947007.85,96.25,16.45,2490,INE760L01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.892Z,2021-03-26T12:00:37.892Z,0,63.68,26-Mar-2021,
170,60631d90f5299b0008fe37d0,TBZ,EQ,N,64.55,61.25,64.55,61.85,61.85,63.0,106514,6700178.85,96.25,17.35,1674,INE760L01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.734Z,2021-03-30T12:46:08.734Z,0,62.9,30-Mar-2021,
171,6064645e03368200081c23ab,TBZ,EQ,N,63.6,61.4,61.45,62.15,62.1,61.85,83104,5182679.9,96.25,17.35,948,INE760L01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.752Z,2021-03-31T12:00:30.752Z,0,62.36,31-Mar-2021,
172,6065b5e513110000089f9351,TBZ,EQ,N,68.75,62.45,62.95,65.85,66.15,62.15,175701,11603333.8,96.25,17.35,2101,INE760L01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.883Z,2021-04-01T12:00:37.883Z,0,66.04,01-Apr-2021,
173,5ffd8f815a01880008025318,TBZ,EQ,N,87.5,83.55,85.8,84.3,84.4,85.45,637696,54420257.65,96.25,16.45,6734,INE760L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.472Z,2021-01-12T12:01:05.472Z,0,85.34,12-Jan-2021,
174,5ffee0dfc4dee300088ddc87,TBZ,EQ,N,86.85,81.3,84.6,84.15,82.8,84.3,1244926,104387936.55,96.25,16.45,12254,INE760L01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.025Z,2021-01-13T12:00:31.025Z,0,83.85,13-Jan-2021,
175,600032816e104f0008e69530,TBZ,EQ,N,83.5,79.1,81.5,79.95,79.9,84.15,598042,48604470.55,96.25,16.45,7109,INE760L01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.611Z,2021-01-14T12:01:05.611Z,0,81.27,14-Jan-2021,
176,600184015a01880008107a41,TBZ,EQ,N,80.9,75.55,80.5,75.95,76.1,79.95,447801,34703384.8,96.25,16.45,5671,INE760L01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.052Z,2021-01-15T12:01:05.052Z,0,77.5,15-Jan-2021,
