,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452f9,POLYCAB,EQ,N,2489.8,2438.1,2460.0,2462.95,2466.15,2442.35,495313,1221443105.55,2503.0,798.0,34085,INE455K01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.762Z,2021-09-14T12:01:06.762Z,0,2466.0,14-Sep-2021,
11,6141e06552f3510008866fee,POLYCAB,EQ,N,2488.3,2423.0,2474.0,2452.85,2461.8,2462.95,341663,840323605.0,2503.0,798.0,26377,INE455K01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.451Z,2021-09-15T12:00:37.451Z,0,2459.51,15-Sep-2021,
12,614331de4189570008859cb0,POLYCAB,EQ,N,2481.85,2430.0,2451.0,2442.3,2439.0,2452.85,269835,663224897.1,2503.0,798.0,28565,INE455K01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.025Z,2021-09-16T12:00:30.025Z,0,2457.89,16-Sep-2021,
13,614483807f66a4000875562b,POLYCAB,EQ,N,2573.75,2442.5,2455.0,2505.75,2530.0,2442.3,2205385,5538975983.0,2573.75,798.0,120620,INE455K01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.669Z,2021-09-17T12:01:04.669Z,0,2511.57,17-Sep-2021,
14,614877e5e0fcf60008e51607,POLYCAB,EQ,N,2627.0,2462.7,2529.8,2482.65,2506.0,2505.75,1756303,4499107453.4,2627.0,798.0,106669,INE455K01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.376Z,2021-09-20T12:00:37.376Z,0,2561.69,20-Sep-2021,
15,6149c980bf6def0009839fca,POLYCAB,EQ,N,2533.5,2352.0,2503.6,2413.5,2438.0,2482.65,1181038,2854548854.9,2627.0,798.0,74507,INE455K01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.910Z,2021-09-21T12:01:04.910Z,0,2416.98,21-Sep-2021,
16,614b1b00f6172a0008df458f,POLYCAB,EQ,N,2475.65,2370.0,2449.7,2401.95,2398.0,2413.5,705246,1699311945.5,2627.0,798.0,52111,INE455K01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.498Z,2021-09-22T12:01:04.498Z,0,2409.53,22-Sep-2021,
17,614c6c65a3bb370008f10436,POLYCAB,EQ,N,2457.0,2413.35,2423.7,2426.65,2425.2,2401.95,370665,902892027.95,2627.0,798.0,27053,INE455K01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.754Z,2021-09-23T12:00:37.754Z,0,2435.87,23-Sep-2021,
18,614dbde385b99100093148af,POLYCAB,EQ,N,2447.7,2383.0,2442.0,2409.65,2412.6,2426.65,336516,812016507.2,2627.0,798.0,27265,INE455K01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.920Z,2021-09-24T12:00:35.920Z,0,2413.01,24-Sep-2021,
19,6151b280c3f15b0008afe74c,POLYCAB,EQ,N,2427.0,2360.05,2427.0,2375.95,2380.0,2409.65,309964,742052128.7,2627.0,800.9,40538,INE455K01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.932Z,2021-09-27T12:01:04.932Z,0,2393.99,27-Sep-2021,
20,615304084a501f0008b25c99,POLYCAB,EQ,N,2404.1,2321.0,2383.0,2349.0,2338.2,2375.95,347504,818953859.95,2627.0,800.9,36531,INE455K01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.232Z,2021-09-28T12:01:12.232Z,0,2356.67,28-Sep-2021,
21,615455814a501f0008e4cf75,POLYCAB,EQ,N,2355.0,2305.0,2339.9,2338.05,2339.95,2349.0,328673,765779794.1,2627.0,800.9,25616,INE455K01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.072Z,2021-09-29T12:01:06.072Z,0,2329.91,29-Sep-2021,
22,6155a7015956820008176757,POLYCAB,EQ,N,2424.0,2332.0,2353.95,2389.0,2390.95,2338.05,571923,1363900188.15,2627.0,800.9,40573,INE455K01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.140Z,2021-09-30T12:01:05.140Z,0,2384.76,30-Sep-2021,
23,6156f85e00c38500086c30c3,POLYCAB,EQ,N,2387.0,2332.0,2387.0,2346.75,2345.0,2389.0,313918,737910188.95,2627.0,800.9,31474,INE455K01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.119Z,2021-10-01T12:00:30.119Z,0,2350.65,01-Oct-2021,
24,615aed0100c38500088dfd52,POLYCAB,EQ,N,2479.2,2358.0,2358.8,2435.6,2434.0,2346.75,897779,2189638700.4,2627.0,800.9,49541,INE455K01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.202Z,2021-10-04T12:01:05.202Z,0,2438.95,04-Oct-2021,
25,615c3e671728530008f0b108,POLYCAB,EQ,N,2469.65,2410.25,2452.0,2449.2,2444.6,2435.6,440162,1076199086.05,2627.0,800.9,36027,INE455K01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.992Z,2021-10-05T12:00:39.992Z,0,2445.01,05-Oct-2021,
26,615d8fe37c2c3b0008a00100,POLYCAB,EQ,N,2519.0,2350.0,2459.8,2375.75,2382.0,2449.2,943797,2309617378.35,2627.0,800.9,63740,INE455K01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.570Z,2021-10-06T12:00:35.570Z,0,2447.15,06-Oct-2021,
27,615ee163c7aa98000897823d,POLYCAB,EQ,N,2448.95,2392.3,2414.0,2419.65,2426.0,2375.75,303313,731929047.85,2627.0,800.9,23726,INE455K01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.263Z,2021-10-07T12:00:35.263Z,0,2413.11,07-Oct-2021,
28,6160330031c1ce0008cb055d,POLYCAB,EQ,N,2609.9,2441.35,2446.2,2529.8,2532.15,2419.65,2240290,5709658850.2,2627.0,800.9,122232,INE455K01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.599Z,2021-10-08T12:01:04.599Z,0,2548.62,08-Oct-2021,
29,61644a8e1ffdf40008ba40af,POLYCAB,EQ,N,2648.0,2490.0,2540.0,2536.05,2538.0,2529.8,1039290,2686315429.1,2648.0,800.9,68400,INE455K01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.294Z,2021-10-11T14:30:38.294Z,0,2584.76,11-Oct-2021,
30,6165790160745c0008937657,POLYCAB,EQ,N,2589.8,2495.75,2532.0,2554.55,2555.0,2536.05,675128,1720655404.85,2648.0,800.9,42356,INE455K01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.036Z,2021-10-12T12:01:05.036Z,0,2548.64,12-Oct-2021,
31,6166ca6773e7b0000825903a,POLYCAB,EQ,N,2578.9,2506.0,2577.0,2533.2,2540.1,2554.55,437183,1113296425.9,2648.0,800.9,36909,INE455K01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.169Z,2021-10-13T12:00:39.169Z,0,2546.52,13-Oct-2021,
32,61681c0103a7b2000873e2bd,POLYCAB,EQ,N,2610.0,2536.0,2559.0,2563.15,2564.0,2533.2,524489,1352159446.15,2648.0,800.9,39102,INE455K01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.043Z,2021-10-14T12:01:05.043Z,0,2578.05,14-Oct-2021,
33,616d61e381039a0008f765af,POLYCAB,EQ,N,2619.45,2466.0,2585.0,2486.0,2495.55,2563.15,938163,2375130100.9,2648.0,801.65,71040,INE455K01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.006Z,2021-10-18T12:00:36.006Z,0,2531.68,18-Oct-2021,
34,616eb3802137b10008e731f2,POLYCAB,EQ,N,2521.0,2360.1,2521.0,2373.45,2375.0,2486.0,966581,2343512271.05,2648.0,801.65,95496,INE455K01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.420Z,2021-10-19T12:01:04.420Z,0,2424.54,19-Oct-2021,
35,6107de814c6c270008f21b9f,POLYCAB,EQ,N,1881.15,1836.5,1869.95,1865.85,1864.9,1850.65,199500,371453834.7,2033.0,798.0,22733,INE455K01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.106Z,2021-08-02T12:01:05.106Z,0,1861.92,02-Aug-2021,
36,61092fe4ddfad700096fdcae,POLYCAB,EQ,N,1875.5,1845.05,1872.0,1872.85,1874.85,1865.85,146154,272996010.35,2033.0,798.0,11337,INE455K01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.446Z,2021-08-03T12:00:36.446Z,0,1867.87,03-Aug-2021,
37,610a815fddfad700099991b9,POLYCAB,EQ,N,1875.25,1800.0,1875.0,1815.0,1817.4,1872.85,324668,592134245.1,2033.0,798.0,40448,INE455K01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.098Z,2021-08-04T12:00:31.098Z,0,1823.81,04-Aug-2021,
38,610bd302c5cd9d00085925fa,POLYCAB,EQ,N,1845.9,1800.0,1826.0,1819.15,1823.0,1815.0,207130,376175053.55,2033.0,798.0,18064,INE455K01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.494Z,2021-08-05T12:01:06.494Z,0,1816.13,05-Aug-2021,
39,610d24641ad12f0009efac3f,POLYCAB,EQ,N,1843.0,1799.1,1823.5,1811.3,1813.5,1819.15,155490,283098373.75,2033.0,798.0,13619,INE455K01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.407Z,2021-08-06T12:00:36.407Z,0,1820.69,06-Aug-2021,
40,611118e34df23100084eac5b,POLYCAB,EQ,N,1828.85,1800.0,1822.0,1808.9,1810.4,1811.3,151628,274829898.8,2033.0,798.0,15939,INE455K01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.763Z,2021-08-09T12:00:35.763Z,0,1812.53,09-Aug-2021,
41,61126a65cce4c400085932ae,POLYCAB,EQ,N,1858.8,1802.65,1827.0,1816.85,1823.0,1808.9,441811,812833159.1,2033.0,798.0,30841,INE455K01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.426Z,2021-08-10T12:00:37.426Z,0,1839.78,10-Aug-2021,
42,6113bbdd3759be000811243c,POLYCAB,EQ,N,1842.45,1795.0,1828.9,1806.75,1810.0,1816.85,286015,519567390.55,2033.0,798.0,18864,INE455K01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.857Z,2021-08-11T12:00:29.857Z,0,1816.57,11-Aug-2021,
43,61150d63ea5aa20008b5f01b,POLYCAB,EQ,N,1836.5,1804.05,1819.4,1809.65,1810.7,1806.75,161242,292530184.75,2033.0,798.0,15080,INE455K01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.011Z,2021-08-12T12:00:36.011Z,0,1814.23,12-Aug-2021,
44,61165ee55fd7730008dac017,POLYCAB,EQ,N,1917.0,1815.15,1822.0,1900.25,1907.95,1809.65,562355,1053072770.1,2033.0,798.0,31905,INE455K01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.971Z,2021-08-13T12:00:37.971Z,0,1872.61,13-Aug-2021,
45,611a5363cce4c4000835c2fd,POLYCAB,EQ,N,1956.1,1901.25,1918.0,1921.15,1930.15,1900.25,548973,1061546327.4,2033.0,798.0,31658,INE455K01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.518Z,2021-08-16T12:00:35.518Z,0,1933.69,16-Aug-2021,
46,611ba502cce4c4000862ad9d,POLYCAB,EQ,N,1945.3,1912.0,1930.0,1920.8,1912.2,1921.15,183084,353554000.75,2033.0,798.0,14168,INE455K01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.803Z,2021-08-17T12:01:06.803Z,0,1931.1,17-Aug-2021,
47,611cf665913015000809bac2,POLYCAB,EQ,N,1949.0,1890.0,1949.0,1904.85,1910.15,1920.8,166172,317750458.85,2033.0,798.0,21454,INE455K01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.596Z,2021-08-18T12:00:37.596Z,0,1912.18,18-Aug-2021,
48,611f9963d448d000082ac165,POLYCAB,EQ,N,1905.2,1865.5,1872.0,1882.95,1887.0,1904.85,196888,371382228.45,2033.0,798.0,23958,INE455K01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.929Z,2021-08-20T12:00:35.929Z,0,1886.26,20-Aug-2021,
49,61238de38095fa0008ef2743,POLYCAB,EQ,N,1914.7,1810.7,1896.0,1830.25,1825.0,1882.95,247602,456100054.65,2033.0,798.0,35677,INE455K01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.714Z,2021-08-23T12:00:35.714Z,0,1842.07,23-Aug-2021,
50,6124df81a939250008519ba3,POLYCAB,EQ,N,1850.75,1812.45,1830.0,1826.95,1827.0,1830.25,136045,247933624.4,2033.0,798.0,14874,INE455K01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.424Z,2021-08-24T12:01:05.424Z,0,1822.44,24-Aug-2021,
51,612630dd2596f30008058b4c,POLYCAB,EQ,N,1891.65,1826.95,1828.0,1864.35,1870.0,1826.95,229701,425279731.5,2033.0,798.0,20883,INE455K01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.753Z,2021-08-25T12:00:29.753Z,0,1851.45,25-Aug-2021,
52,612782682596f30008059481,POLYCAB,EQ,N,1882.4,1832.05,1880.75,1857.25,1848.0,1864.35,187893,348501444.35,2033.0,798.0,21364,INE455K01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.507Z,2021-08-26T12:00:40.507Z,0,1854.79,26-Aug-2021,
53,6128d40091221d0009d5ae31,POLYCAB,EQ,N,1910.1,1850.05,1856.0,1894.55,1892.15,1857.25,336353,634558031.65,2033.0,798.0,21469,INE455K01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.795Z,2021-08-27T12:01:04.795Z,0,1886.58,27-Aug-2021,
54,612cc867f99d720008a94f71,POLYCAB,EQ,N,2048.0,1902.3,1906.0,2033.55,2046.0,1894.55,1745651,3507436571.75,2048.0,798.0,83326,INE455K01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.300Z,2021-08-30T12:00:39.300Z,0,2009.24,30-Aug-2021,
55,612e19dfeb0c1300081389f2,POLYCAB,EQ,N,2124.3,2039.0,2052.35,2067.5,2073.55,2033.55,1444108,3017014195.85,2124.3,798.0,69696,INE455K01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.824Z,2021-08-31T12:00:31.824Z,0,2089.19,31-Aug-2021,
56,612f6b64fca57e0008dc5564,POLYCAB,EQ,N,2164.0,2030.35,2086.05,2126.65,2137.95,2067.5,939984,1979337908.6,2164.0,798.0,47387,INE455K01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.616Z,2021-09-01T12:00:36.616Z,0,2105.71,01-Sep-2021,
57,6130bcdfadef120008504873,POLYCAB,EQ,N,2222.0,2110.1,2135.0,2212.1,2214.3,2126.65,873118,1902832978.25,2222.0,798.0,49514,INE455K01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.693Z,2021-09-02T12:00:31.693Z,0,2179.35,02-Sep-2021,
58,61320e814f4d7600089d91b1,POLYCAB,EQ,N,2249.0,2201.0,2220.0,2232.3,2230.0,2212.1,573821,1279354923.25,2249.0,798.0,33551,INE455K01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.344Z,2021-09-03T12:01:05.344Z,0,2229.54,03-Sep-2021,
59,613602e566f15f00089e947b,POLYCAB,EQ,N,2365.15,2211.1,2246.0,2326.7,2328.0,2232.3,1155548,2674036229.65,2365.15,798.0,62112,INE455K01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.136Z,2021-09-06T12:00:37.136Z,0,2314.08,06-Sep-2021,
60,61375480eb333d0008c0f1a8,POLYCAB,EQ,N,2503.0,2332.45,2344.4,2405.4,2398.7,2326.7,2044422,4937188779.2,2503.0,798.0,119968,INE455K01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.655Z,2021-09-07T12:01:04.655Z,0,2414.96,07-Sep-2021,
61,6138a5de5a558200095d3847,POLYCAB,EQ,N,2450.0,2385.05,2405.0,2406.7,2412.0,2405.4,696056,1681067824.55,2503.0,798.0,38471,INE455K01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.485Z,2021-09-08T12:00:30.485Z,0,2415.13,08-Sep-2021,
62,6139f7699241480008a1aac2,POLYCAB,EQ,N,2426.2,2355.9,2410.0,2384.05,2392.0,2406.7,500919,1195935942.2,2503.0,798.0,33743,INE455K01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.617Z,2021-09-09T12:00:41.617Z,0,2387.48,09-Sep-2021,
63,60d07f82b6df770008f3095b,POLYCAB,EQ,N,1975.0,1912.1,1929.8,1966.0,1960.1,1936.3,349651,682937328.35,1975.0,762.35,18420,INE455K01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.891Z,2021-06-21T12:01:06.891Z,0,1953.2,21-Jun-2021,
64,60d1d0e59d5cc50008707660,POLYCAB,EQ,N,2007.0,1930.85,1975.0,1941.6,1944.8,1966.0,380553,752135886.3,2007.0,762.35,29776,INE455K01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.143Z,2021-06-22T12:00:37.143Z,0,1976.43,22-Jun-2021,
65,60d3228009721b0008101738,POLYCAB,EQ,N,2008.3,1940.2,1957.0,1996.1,1993.0,1941.6,221760,439729349.55,2008.3,762.35,14946,INE455K01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.875Z,2021-06-23T12:01:04.875Z,0,1982.91,23-Jun-2021,
66,60d473e5b6726400082d8a7b,POLYCAB,EQ,N,2004.95,1970.0,2000.0,1977.4,1982.0,1996.1,140241,278456646.3,2008.3,762.35,17428,INE455K01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.539Z,2021-06-24T12:00:37.539Z,0,1985.56,24-Jun-2021,
67,60d5c563761eef0008b83874,POLYCAB,EQ,N,1996.0,1950.0,1988.0,1957.55,1960.0,1977.4,117221,231153800.2,2008.3,762.35,11872,INE455K01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.050Z,2021-06-25T12:00:35.050Z,0,1971.95,25-Jun-2021,
68,60d9b9e0758776000816aadf,POLYCAB,EQ,N,1981.85,1940.0,1974.75,1948.55,1953.0,1957.55,134196,262958301.65,2008.3,762.35,14125,INE455K01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.191Z,2021-06-28T12:00:32.191Z,0,1959.51,28-Jun-2021,
69,60db0b629d5cc50008613757,POLYCAB,EQ,N,1981.0,1940.0,1957.0,1947.6,1948.0,1948.55,110313,216136309.25,2008.3,762.35,10400,INE455K01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.708Z,2021-06-29T12:00:34.708Z,0,1959.3,29-Jun-2021,
70,60dc5cde7f32fd00093870a3,POLYCAB,EQ,N,2000.5,1957.1,1964.0,1975.05,1970.0,1947.6,222906,441498874.35,2008.3,762.35,17007,INE455K01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.311Z,2021-06-30T12:00:30.311Z,0,1980.65,30-Jun-2021,
71,60ddae6315ea3f0008fe5657,POLYCAB,EQ,N,2033.0,1971.3,1980.0,2014.05,2009.95,1975.05,427322,862194834.5,2033.0,762.35,25256,INE455K01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.664Z,2021-07-01T12:00:35.664Z,0,2017.67,01-Jul-2021,
72,60deffe5f20fbd0009ce6561,POLYCAB,EQ,N,2026.0,1980.0,2025.0,1989.6,1989.25,2014.05,225205,451655543.75,2033.0,762.35,20366,INE455K01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.676Z,2021-07-02T12:00:37.676Z,0,2005.53,02-Jul-2021,
73,60e2f463d502fe0008ce9db1,POLYCAB,EQ,N,2012.0,1970.0,2004.3,1980.35,1977.0,1989.6,152066,303657839.4,2033.0,798.0,12358,INE455K01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.756Z,2021-07-05T12:00:35.756Z,0,1996.88,05-Jul-2021,
74,60e445e5d77ada00087bd3dd,POLYCAB,EQ,N,1998.95,1950.0,1991.95,1964.1,1965.7,1980.35,121393,240186378.45,2033.0,798.0,11089,INE455K01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.677Z,2021-07-06T12:00:37.677Z,0,1978.59,06-Jul-2021,
75,60e5976525a08e00087c0ed9,POLYCAB,EQ,N,2000.95,1948.7,1970.0,1954.4,1952.8,1964.1,166752,328066067.35,2033.0,798.0,17935,INE455K01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.016Z,2021-07-07T12:00:37.016Z,0,1967.39,07-Jul-2021,
76,60e6e8e36972b0000896f411,POLYCAB,EQ,N,1981.85,1951.0,1966.9,1965.2,1978.5,1954.4,213468,419566079.9,2033.0,798.0,12524,INE455K01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.387Z,2021-07-08T12:00:35.387Z,0,1965.48,08-Jul-2021,
77,60e83a88b37c0d0008397eaf,POLYCAB,EQ,N,1977.85,1938.0,1970.0,1946.15,1938.0,1965.2,261879,511053615.0,2033.0,798.0,15040,INE455K01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.318Z,2021-07-09T12:01:12.318Z,0,1951.49,09-Jul-2021,
78,60ec2edd4341d2000842220a,POLYCAB,EQ,N,1962.0,1930.0,1951.0,1934.95,1933.0,1946.15,131125,254923657.1,2033.0,798.0,12514,INE455K01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.301Z,2021-07-12T12:00:29.301Z,0,1944.13,12-Jul-2021,"[{'symbol': 'POLYCAB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '21-Jul-2021', 'ndStartDate': '-', 'comp': 'Polycab India Limited', 'isin': 'INE455K01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
79,60ed80641c0e4d0008511e9b,POLYCAB,EQ,N,1952.3,1897.2,1947.0,1913.85,1920.0,1934.95,206502,396830949.05,2033.0,798.0,13484,INE455K01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.538Z,2021-07-13T12:00:36.538Z,0,1921.68,13-Jul-2021,
80,60eed2013872ec0008fc07d5,POLYCAB,EQ,N,1927.9,1896.0,1918.9,1903.25,1910.0,1913.85,363840,694618736.0,2033.0,798.0,25339,INE455K01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.078Z,2021-07-14T12:01:05.078Z,0,1909.13,14-Jul-2021,
