,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545484,MGEL,EQ,N,52.85,50.0,51.55,51.3,51.9,51.5,17528,899624.0,66.5,35.2,141,INE0APB01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.456Z,2021-09-14T12:01:07.456Z,0,51.32,14-Sep-2021,
11,6141e06652f3510008867169,MGEL,EQ,N,51.8,50.5,51.8,51.35,51.35,51.3,24035,1229850.75,66.5,35.2,136,INE0APB01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.118Z,2021-09-15T12:00:38.118Z,0,51.17,15-Sep-2021,
12,614331df4189570008859e2e,MGEL,EQ,N,51.95,50.75,51.9,51.65,51.65,51.35,10100,520337.8,66.5,35.2,66,INE0APB01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.330Z,2021-09-16T12:00:31.330Z,0,51.52,16-Sep-2021,"[{'symbol': 'MGEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1 Per Sh', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mangalam Global Enterprise Limited', 'isin': 'INE0APB01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483817f66a400087557be,MGEL,EQ,N,52.0,50.75,51.15,51.05,50.75,51.65,24149,1248391.65,66.5,35.2,107,INE0APB01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.413Z,2021-09-17T12:01:05.413Z,0,51.7,17-Sep-2021,
14,614877e6e0fcf60008e5179a,MGEL,EQ,N,53.0,50.5,53.0,50.55,50.5,51.05,12335,634449.9,66.5,35.2,87,INE0APB01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.047Z,2021-09-20T12:00:38.047Z,0,51.43,20-Sep-2021,
15,6149c981bf6def000983a14f,MGEL,EQ,N,51.9,50.2,50.2,51.65,51.5,50.55,13255,676497.45,66.5,35.2,89,INE0APB01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.647Z,2021-09-21T12:01:05.647Z,0,51.04,21-Sep-2021,
16,614b1afff6172a0008df444c,MGEL,EQ,N,52.0,51.1,52.0,51.15,51.1,51.65,10351,531345.75,66.5,35.2,86,INE0APB01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.961Z,2021-09-22T12:01:03.961Z,0,51.33,22-Sep-2021,
17,614c6c65a3bb370008f102f8,MGEL,EQ,N,52.85,50.7,51.15,51.4,51.0,51.15,15358,790983.65,66.5,35.2,152,INE0APB01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.251Z,2021-09-23T12:00:37.251Z,0,51.5,23-Sep-2021,
18,614dbde385b991000931476c,MGEL,EQ,N,51.45,50.6,51.45,51.0,51.0,51.4,12880,655360.65,66.5,35.2,109,INE0APB01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.366Z,2021-09-24T12:00:35.366Z,0,50.88,24-Sep-2021,
19,6151b280c3f15b0008afe608,MGEL,EQ,N,52.5,50.5,50.85,52.0,52.0,51.0,20691,1068598.15,66.5,35.2,106,INE0APB01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.384Z,2021-09-27T12:01:04.384Z,0,51.65,27-Sep-2021,
20,615304084a501f0008b25e22,MGEL,EQ,N,54.0,51.35,52.55,51.6,52.5,52.0,32784,1701467.4,66.5,35.2,211,INE0APB01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.853Z,2021-09-28T12:01:12.853Z,0,51.9,28-Sep-2021,
21,615455814a501f0008e4ce1e,MGEL,EQ,N,52.75,50.6,51.6,50.75,50.75,51.6,38113,1941874.45,66.5,35.2,178,INE0APB01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.143Z,2021-09-29T12:01:05.143Z,0,50.95,29-Sep-2021,
22,6155a70159568200081768dd,MGEL,EQ,N,52.3,49.55,50.5,50.7,51.0,50.75,54492,2761860.3,66.5,35.2,135,INE0APB01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.924Z,2021-09-30T12:01:05.924Z,0,50.68,30-Sep-2021,
23,6156f85e00c38500086c323f,MGEL,EQ,N,52.25,50.55,50.6,51.15,52.0,50.7,55467,2836656.15,66.5,35.2,159,INE0APB01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.773Z,2021-10-01T12:00:30.773Z,0,51.14,01-Oct-2021,
24,615aed0100c38500088dfed6,MGEL,EQ,N,53.9,50.55,51.9,50.85,50.55,51.15,48036,2460834.15,66.5,35.2,351,INE0APB01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.794Z,2021-10-04T12:01:05.794Z,0,51.23,04-Oct-2021,
25,615c3e661728530008f0afb4,MGEL,EQ,N,52.5,50.6,51.9,51.2,51.35,50.85,57721,2950215.6,66.5,35.2,335,INE0APB01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.732Z,2021-10-05T12:00:38.732Z,0,51.11,05-Oct-2021,
26,615d8fe47c2c3b0008a00299,MGEL,EQ,N,54.0,50.05,52.55,50.9,50.8,51.2,68825,3489994.7,66.5,35.2,231,INE0APB01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.408Z,2021-10-06T12:00:36.408Z,0,50.71,06-Oct-2021,
27,615ee163c7aa9800089783c5,MGEL,EQ,N,51.9,50.4,51.9,51.05,50.6,50.9,117995,5968863.6,66.5,35.2,164,INE0APB01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.963Z,2021-10-07T12:00:35.963Z,0,50.59,07-Oct-2021,
28,616032ff31c1ce0008cb0411,MGEL,EQ,N,52.7,50.45,52.7,51.25,51.1,51.05,94972,4812880.3,66.5,35.2,220,INE0APB01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.923Z,2021-10-08T12:01:03.923Z,0,50.68,08-Oct-2021,
29,61644a8d1ffdf40008ba3f5a,MGEL,EQ,N,61.5,50.5,52.3,60.35,60.0,51.25,382516,21449566.25,66.5,35.2,2699,INE0APB01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.584Z,2021-10-11T14:30:37.584Z,0,56.07,11-Oct-2021,
30,6165790060745c000893750e,MGEL,EQ,N,64.05,60.0,62.75,62.9,61.5,60.35,95927,5949986.05,66.5,35.2,1011,INE0APB01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.143Z,2021-10-12T12:01:04.143Z,0,62.03,12-Oct-2021,
31,6166ca6673e7b00008258f03,MGEL,EQ,N,64.35,60.0,62.55,60.4,60.0,62.9,42554,2637439.95,66.5,35.2,619,INE0APB01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.667Z,2021-10-13T12:00:38.667Z,0,61.98,13-Oct-2021,
32,61681c0103a7b2000873e46e,MGEL,EQ,N,64.0,60.45,64.0,62.55,62.75,60.4,90009,5561067.8,66.5,35.2,555,INE0APB01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.852Z,2021-10-14T12:01:05.852Z,0,61.78,14-Oct-2021,
33,616d61e381039a0008f76454,MGEL,EQ,N,72.25,62.55,66.65,68.5,68.75,62.55,665832,46070748.35,72.25,35.2,4624,INE0APB01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.307Z,2021-10-18T12:00:35.307Z,0,69.19,18-Oct-2021,
34,616eb3812137b10008e73362,MGEL,EQ,N,75.0,68.0,68.75,69.65,70.0,68.5,402196,29466025.55,75.0,35.2,2743,INE0APB01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.458Z,2021-10-19T12:01:05.458Z,0,73.26,19-Oct-2021,
35,6107de814c6c270008f21d16,MGEL,EQ,N,56.25,55.0,55.05,55.2,55.1,55.35,7831,433611.85,66.5,35.2,81,INE0APB01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.815Z,2021-08-02T12:01:05.815Z,0,55.37,02-Aug-2021,
36,61092fe5ddfad700096fde35,MGEL,EQ,N,55.85,53.2,55.25,53.5,53.25,55.2,20215,1093040.65,66.5,35.2,288,INE0APB01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.139Z,2021-08-03T12:00:37.139Z,0,54.07,03-Aug-2021,
37,610a815fddfad7000999933f,MGEL,EQ,N,54.35,53.25,53.5,53.35,53.25,53.5,11922,639240.6,66.5,35.2,150,INE0APB01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.736Z,2021-08-04T12:00:31.736Z,0,53.62,04-Aug-2021,
38,610bd303c5cd9d0008592782,MGEL,EQ,N,56.5,53.05,56.5,54.0,53.6,53.35,14061,756029.7,66.5,35.2,128,INE0APB01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.138Z,2021-08-05T12:01:07.138Z,0,53.77,05-Aug-2021,
39,610d24651ad12f0009efadb0,MGEL,EQ,N,56.5,53.25,56.5,54.25,55.95,54.0,13223,716881.65,66.5,35.2,104,INE0APB01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.027Z,2021-08-06T12:00:37.027Z,0,54.21,06-Aug-2021,
40,611118e44df23100084eadd9,MGEL,EQ,N,55.8,53.25,55.35,53.55,53.25,54.25,5066,274513.85,66.5,35.2,92,INE0APB01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.437Z,2021-08-09T12:00:36.437Z,0,54.19,09-Aug-2021,
41,61126a66cce4c40008593427,MGEL,EQ,N,57.0,53.0,53.25,53.15,54.75,53.55,36524,1955942.65,66.5,35.2,178,INE0APB01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.074Z,2021-08-10T12:00:38.074Z,0,53.55,10-Aug-2021,
42,6113bbde3759be00081125b3,MGEL,EQ,N,54.3,48.65,54.3,51.3,51.3,53.15,59686,3041131.25,66.5,35.2,241,INE0APB01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.579Z,2021-08-11T12:00:30.579Z,0,50.95,11-Aug-2021,
43,61150d64ea5aa20008b5f188,MGEL,EQ,N,54.0,51.0,51.05,53.65,53.5,51.3,4346,232059.9,66.5,35.2,66,INE0APB01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.638Z,2021-08-12T12:00:36.638Z,0,53.4,12-Aug-2021,
44,61165ee65fd7730008dac192,MGEL,EQ,N,55.4,52.0,53.0,54.1,54.0,53.65,20850,1111678.7,66.5,35.2,285,INE0APB01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.615Z,2021-08-13T12:00:38.615Z,0,53.32,13-Aug-2021,
45,611a5364cce4c4000835c454,MGEL,EQ,N,55.8,51.5,55.75,52.75,52.7,54.1,52750,2848152.35,66.5,35.2,256,INE0APB01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.130Z,2021-08-16T12:00:36.130Z,0,53.99,16-Aug-2021,
46,611ba503cce4c4000862af33,MGEL,EQ,N,54.55,43.35,54.55,51.05,53.1,52.75,53578,2652444.2,66.5,35.2,425,INE0APB01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.437Z,2021-08-17T12:01:07.437Z,0,49.51,17-Aug-2021,
47,611cf666913015000809bc42,MGEL,EQ,N,53.05,49.95,53.05,51.05,50.0,51.05,6062,311174.2,66.5,35.2,105,INE0APB01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.232Z,2021-08-18T12:00:38.232Z,0,51.33,18-Aug-2021,
48,611f9964d448d000082ac2f0,MGEL,EQ,N,53.1,49.95,53.05,50.55,50.2,51.05,14052,709011.35,66.5,35.2,104,INE0APB01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.594Z,2021-08-20T12:00:36.594Z,0,50.46,20-Aug-2021,
49,61238de48095fa0008ef28bd,MGEL,EQ,N,52.6,47.6,47.6,49.7,49.5,50.55,13869,689905.4,66.5,35.2,131,INE0APB01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.394Z,2021-08-23T12:00:36.394Z,0,49.74,23-Aug-2021,
50,6124df82a939250008519d18,MGEL,EQ,N,53.5,49.0,51.65,49.85,50.1,49.7,8218,410746.3,66.5,35.2,94,INE0APB01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.148Z,2021-08-24T12:01:06.148Z,0,49.98,24-Aug-2021,
51,612630de2596f30008058cc0,MGEL,EQ,N,51.9,50.05,50.85,50.95,51.0,49.85,10422,530006.25,66.5,35.2,130,INE0APB01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.504Z,2021-08-25T12:00:30.504Z,0,50.85,25-Aug-2021,
52,612782692596f30008059605,MGEL,EQ,N,52.65,50.5,52.65,50.95,50.9,50.95,3276,167755.85,66.5,35.2,64,INE0APB01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.444Z,2021-08-26T12:00:41.444Z,0,51.21,26-Aug-2021,
53,6128d40191221d0009d5afb0,MGEL,EQ,N,51.9,49.5,49.9,50.2,51.0,50.95,3025,151499.95,66.5,35.2,56,INE0APB01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.523Z,2021-08-27T12:01:05.523Z,0,50.08,27-Aug-2021,
54,612cc867f99d720008a950f1,MGEL,EQ,N,51.55,49.95,50.55,50.75,50.05,50.2,5008,251470.95,66.5,35.2,116,INE0APB01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.956Z,2021-08-30T12:00:39.956Z,0,50.21,30-Aug-2021,
55,612e19e0eb0c130008138b86,MGEL,EQ,N,51.9,50.05,50.5,50.5,50.9,50.75,2521,127831.15,66.5,35.2,52,INE0APB01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.576Z,2021-08-31T12:00:32.576Z,0,50.71,31-Aug-2021,
56,612f6b65fca57e0008dc56e1,MGEL,EQ,N,52.6,49.6,52.6,50.6,50.25,50.5,3213,162221.95,66.5,35.2,75,INE0APB01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.230Z,2021-09-01T12:00:37.230Z,0,50.49,01-Sep-2021,
57,6130bce0adef1200085049ea,MGEL,EQ,N,52.1,50.05,52.1,50.45,50.05,50.6,14346,724386.05,66.5,35.2,118,INE0APB01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.353Z,2021-09-02T12:00:32.353Z,0,50.49,02-Sep-2021,
58,61320e824f4d7600089d934d,MGEL,EQ,N,51.9,50.05,50.15,50.3,50.05,50.45,16015,808792.95,66.5,35.2,152,INE0APB01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.098Z,2021-09-03T12:01:06.098Z,0,50.5,03-Sep-2021,
59,613602e566f15f00089e95f8,MGEL,EQ,N,51.4,49.5,51.4,50.05,50.0,50.3,17019,856409.75,66.5,35.2,127,INE0APB01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.690Z,2021-09-06T12:00:37.690Z,0,50.32,06-Sep-2021,
60,61375481eb333d0008c0f323,MGEL,EQ,N,51.4,50.05,50.15,50.5,50.1,50.05,22096,1114709.45,66.5,35.2,110,INE0APB01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.368Z,2021-09-07T12:01:05.368Z,0,50.45,07-Sep-2021,
61,6138a5df5a558200095d39c5,MGEL,EQ,N,51.0,49.2,51.0,49.8,49.6,50.5,20899,1048717.8,66.5,35.2,72,INE0APB01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.276Z,2021-09-08T12:00:31.276Z,0,50.18,08-Sep-2021,
62,6139f76a9241480008a1ac35,MGEL,EQ,N,51.45,50.0,50.35,50.05,50.2,49.8,30898,1555713.4,66.5,35.2,197,INE0APB01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.265Z,2021-09-09T12:00:42.265Z,0,50.35,09-Sep-2021,
63,60d07f83b6df770008f30ac1,MGEL,EQ,N,48.0,45.35,45.35,46.75,46.7,47.0,38299,1798465.6,56.95,35.2,81,INE0APB01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.487Z,2021-06-21T12:01:07.487Z,0,46.96,21-Jun-2021,
64,60d1d0e59d5cc500087077c9,MGEL,EQ,N,49.0,46.8,48.95,47.05,47.0,46.75,68864,3241443.55,56.95,35.2,175,INE0APB01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.858Z,2021-06-22T12:00:37.858Z,0,47.07,22-Jun-2021,
65,60d3228109721b0008101895,MGEL,EQ,N,48.5,46.25,48.5,46.85,47.0,47.05,53471,2515993.7,56.95,35.2,96,INE0APB01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.476Z,2021-06-23T12:01:05.476Z,0,47.05,23-Jun-2021,
66,60d473e6b6726400082d8bd6,MGEL,EQ,N,47.5,46.9,47.5,47.25,47.35,46.85,30359,1435293.05,56.95,35.2,56,INE0APB01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.115Z,2021-06-24T12:00:38.115Z,0,47.28,24-Jun-2021,
67,60d5c563761eef0008b839d0,MGEL,EQ,N,48.6,46.6,48.0,47.45,48.6,47.25,33145,1569957.55,56.95,35.2,91,INE0APB01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.602Z,2021-06-25T12:00:35.602Z,0,47.37,25-Jun-2021,
68,60d9b9e0758776000816ac39,MGEL,EQ,N,48.6,47.5,48.4,47.7,47.65,47.45,132577,6333364.9,56.95,35.2,92,INE0APB01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.837Z,2021-06-28T12:00:32.837Z,0,47.77,28-Jun-2021,
69,60db0b639d5cc500086138cf,MGEL,EQ,N,49.2,48.05,48.9,48.55,48.5,47.7,124120,5975973.55,56.95,35.2,284,INE0APB01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.291Z,2021-06-29T12:00:35.291Z,0,48.15,29-Jun-2021,
70,60dc5cde7f32fd0009387207,MGEL,EQ,N,48.95,48.0,48.95,48.05,48.0,48.55,132210,6371391.45,56.95,35.2,231,INE0APB01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.951Z,2021-06-30T12:00:30.951Z,0,48.19,30-Jun-2021,
71,60ddae6415ea3f0008fe57a8,MGEL,EQ,N,50.85,48.7,48.7,50.25,50.55,48.05,60226,3016640.5,56.95,35.2,485,INE0APB01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.238Z,2021-07-01T12:00:36.238Z,0,50.09,01-Jul-2021,
72,60deffe7f20fbd0009ce66b1,MGEL,EQ,N,60.3,50.65,51.4,56.15,55.1,50.25,255013,14512392.65,60.3,35.2,1989,INE0APB01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.417Z,2021-07-02T12:00:39.417Z,0,56.91,02-Jul-2021,
73,60e2f464d502fe0008ce9f27,MGEL,EQ,N,66.5,52.1,63.0,54.35,53.0,56.15,467660,27748638.9,66.5,35.2,4790,INE0APB01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.601Z,2021-07-05T12:00:36.601Z,0,59.34,05-Jul-2021,
74,60e445e6d77ada00087bd538,MGEL,EQ,N,58.0,52.4,53.5,56.05,55.65,54.35,82883,4613891.4,66.5,35.2,1718,INE0APB01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.369Z,2021-07-06T12:00:38.369Z,0,55.67,06-Jul-2021,
75,60e5976525a08e00087c1045,MGEL,EQ,N,58.2,53.0,56.5,53.9,54.15,56.05,84103,4751345.9,66.5,35.2,1134,INE0APB01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.706Z,2021-07-07T12:00:37.706Z,0,56.49,07-Jul-2021,
76,60e6e8e36972b0000896f56a,MGEL,EQ,N,55.9,52.5,54.5,53.5,53.05,53.9,81697,4388009.6,66.5,35.2,764,INE0APB01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.981Z,2021-07-08T12:00:35.981Z,0,53.71,08-Jul-2021,
77,60e83a89b37c0d000839816c,MGEL,EQ,N,57.8,53.7,53.9,56.5,56.85,53.5,71211,3948167.7,66.5,35.2,968,INE0APB01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.480Z,2021-07-09T12:01:13.480Z,0,55.44,09-Jul-2021,
78,60ec2edd4341d20008422371,MGEL,EQ,N,59.4,56.9,59.3,57.4,57.85,56.5,37488,2160929.4,66.5,35.2,550,INE0APB01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.873Z,2021-07-12T12:00:29.873Z,0,57.64,12-Jul-2021,
79,60ed80651c0e4d0008511ff9,MGEL,EQ,N,58.9,57.0,58.85,57.25,57.15,57.4,15134,874456.6,66.5,35.2,329,INE0APB01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.159Z,2021-07-13T12:00:37.159Z,0,57.78,13-Jul-2021,
80,60eed2013872ec0008fc0938,MGEL,EQ,N,58.0,53.3,58.0,54.75,54.2,57.25,80007,4409754.85,66.5,35.2,802,INE0APB01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.789Z,2021-07-14T12:01:05.789Z,0,55.12,14-Jul-2021,
81,60f02386cc96fb000856f177,MGEL,EQ,N,56.75,55.15,56.0,56.3,55.2,54.75,20669,1153021.7,66.5,35.2,396,INE0APB01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.261Z,2021-07-15T12:01:10.261Z,0,55.79,15-Jul-2021,
82,60f17502cc96fb00089bf6a8,MGEL,EQ,N,58.0,56.05,57.15,56.35,56.4,56.3,25613,1463905.0,66.5,35.2,206,INE0APB01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.944Z,2021-07-16T12:01:06.944Z,0,57.15,16-Jul-2021,
83,60f5695fe089b0000849deea,MGEL,EQ,N,57.6,55.1,56.05,57.05,56.15,56.35,34802,1974772.65,66.5,35.2,327,INE0APB01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.886Z,2021-07-19T12:00:31.886Z,0,56.74,19-Jul-2021,
84,60f6bae4874e330008167206,MGEL,EQ,N,56.7,53.45,56.7,54.3,53.7,57.05,34985,1916154.6,66.5,35.2,295,INE0APB01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.190Z,2021-07-20T12:00:36.190Z,0,54.77,20-Jul-2021,
85,60f95e01caa69600097213b7,MGEL,EQ,N,56.5,54.3,54.3,56.25,56.3,54.3,19425,1083884.2,66.5,35.2,117,INE0APB01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.639Z,2021-07-22T12:01:05.639Z,0,55.8,22-Jul-2021,
