,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954513f,SAGCEM,EQ,N,276.95,273.0,276.95,274.35,273.5,272.65,59240,16263429.5,1550.0,252.8,3362,INE229C01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.992Z,2021-09-14T12:01:05.992Z,0,274.53,14-Sep-2021,
11,6141e06452f3510008866e1e,SAGCEM,EQ,N,280.0,272.5,274.85,273.4,272.6,274.35,49662,13689412.2,1550.0,252.8,2063,INE229C01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.676Z,2021-09-15T12:00:36.676Z,0,275.65,15-Sep-2021,
12,614331dd4189570008859ae2,SAGCEM,EQ,N,276.5,272.0,276.5,275.95,276.05,273.4,56012,15356947.75,1550.0,252.8,2047,INE229C01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.170Z,2021-09-16T12:00:29.170Z,0,274.17,16-Sep-2021,
13,6144837f7f66a40008755458,SAGCEM,EQ,N,284.75,273.45,273.45,281.0,283.0,275.95,296448,81756459.05,1550.0,252.8,2968,INE229C01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.879Z,2021-09-17T12:01:03.879Z,0,275.79,17-Sep-2021,
14,614877e4e0fcf60008e5142b,SAGCEM,EQ,N,290.0,275.5,284.75,285.2,286.0,281.0,209142,59649992.6,1550.0,252.8,7126,INE229C01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.550Z,2021-09-20T12:00:36.550Z,0,285.21,20-Sep-2021,
15,6149c97fbf6def0009839dfc,SAGCEM,EQ,N,289.9,270.55,289.0,282.55,284.85,285.2,120306,33701152.9,1550.0,252.8,4242,INE229C01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.907Z,2021-09-21T12:01:03.907Z,0,280.13,21-Sep-2021,
16,614b1afef6172a0008df406d,SAGCEM,EQ,N,282.55,275.0,282.55,276.85,279.0,282.55,63530,17639107.6,1550.0,252.8,2792,INE229C01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.182Z,2021-09-22T12:01:02.182Z,0,277.65,22-Sep-2021,
17,614c6c63a3bb370008f0ff1a,SAGCEM,EQ,N,290.8,276.15,279.9,281.4,280.95,276.85,155285,44343600.05,1550.0,252.8,6939,INE229C01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.628Z,2021-09-23T12:00:35.628Z,0,285.56,23-Sep-2021,
18,614dbde185b9910009314373,SAGCEM,EQ,N,290.0,277.0,285.8,287.3,289.75,281.4,102900,29196400.15,1550.0,252.8,4316,INE229C01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.431Z,2021-09-24T12:00:33.431Z,0,283.74,24-Sep-2021,
19,6151b27ec3f15b0008afe20c,SAGCEM,EQ,N,297.85,280.0,289.75,282.2,282.35,287.3,110879,31936002.9,1550.0,252.8,5764,INE229C01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.606Z,2021-09-27T12:01:02.606Z,0,288.03,27-Sep-2021,
20,615304074a501f0008b25ac9,SAGCEM,EQ,N,305.7,278.35,284.0,301.6,302.4,282.2,393229,116871301.0,1550.0,252.8,12765,INE229C01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.476Z,2021-09-28T12:01:11.476Z,0,297.21,28-Sep-2021,
21,6154557e4a501f0008e4ca07,SAGCEM,EQ,N,302.0,292.55,302.0,300.1,300.25,301.6,338725,101416725.1,1550.0,252.8,5898,INE229C01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.845Z,2021-09-29T12:01:02.845Z,0,299.41,29-Sep-2021,
22,6155a7005956820008176583,SAGCEM,EQ,N,301.75,293.3,300.0,294.55,295.0,300.1,67387,19968507.85,1550.0,252.8,3299,INE229C01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.287Z,2021-09-30T12:01:04.287Z,0,296.33,30-Sep-2021,
23,6156f85d00c38500086c2eea,SAGCEM,EQ,N,294.55,285.35,294.55,288.15,291.5,294.55,53667,15508316.85,1550.0,252.8,3063,INE229C01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.315Z,2021-10-01T12:00:29.315Z,0,288.97,01-Oct-2021,
24,615aed0000c38500088dfb6e,SAGCEM,EQ,N,303.0,289.05,290.75,296.6,296.45,288.15,234554,69981913.75,1550.0,252.8,9963,INE229C01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.129Z,2021-10-04T12:01:04.129Z,0,298.36,04-Oct-2021,
25,615c3e641728530008f0abaa,SAGCEM,EQ,N,302.4,297.25,299.0,299.25,298.2,296.6,91688,27571620.45,1550.0,252.8,3805,INE229C01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.836Z,2021-10-05T12:00:36.836Z,0,300.71,05-Oct-2021,
26,615d8fe27c2c3b00089fff1b,SAGCEM,EQ,N,314.4,296.0,298.0,307.8,305.8,299.25,375916,115236240.0,1550.0,252.8,15272,INE229C01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.699Z,2021-10-06T12:00:34.699Z,0,306.55,06-Oct-2021,
27,615ee162c7aa980008978067,SAGCEM,EQ,N,314.85,304.0,310.7,305.3,305.2,307.8,178327,55445975.35,1550.0,252.8,6711,INE229C01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.327Z,2021-10-07T12:00:34.327Z,0,310.92,07-Oct-2021,
28,616032fd31c1ce0008cafff3,SAGCEM,EQ,N,314.65,301.35,308.9,302.65,303.5,305.3,85653,26224929.3,1550.0,252.8,4154,INE229C01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.966Z,2021-10-08T12:01:01.966Z,0,306.18,08-Oct-2021,
29,61644a8b1ffdf40008ba3b47,SAGCEM,EQ,N,306.1,293.0,305.0,294.65,293.55,302.65,85322,25516682.45,1550.0,252.8,4794,INE229C01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.069Z,2021-10-11T14:30:35.069Z,0,299.06,11-Oct-2021,
30,616578fe60745c0008937102,SAGCEM,EQ,N,298.2,285.5,295.5,286.9,287.75,294.65,102014,29580731.75,1550.0,252.8,4837,INE229C01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.138Z,2021-10-12T12:01:02.138Z,0,289.97,12-Oct-2021,
31,6166ca6473e7b00008258ae4,SAGCEM,EQ,N,303.0,282.0,286.9,296.7,295.3,286.9,164106,48240084.75,1550.0,252.8,7403,INE229C01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.608Z,2021-10-13T12:00:36.608Z,0,293.96,13-Oct-2021,
32,61681c0003a7b2000873e0cf,SAGCEM,EQ,N,305.05,295.1,295.1,296.7,299.9,296.7,109491,32886184.4,1550.0,252.8,5493,INE229C01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.104Z,2021-10-14T12:01:04.104Z,0,300.36,14-Oct-2021,
33,616d61e181039a0008f75ff7,SAGCEM,EQ,N,303.1,292.0,299.3,292.75,292.8,296.7,62906,18637335.1,1550.0,252.8,3541,INE229C01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.066Z,2021-10-18T12:00:33.066Z,0,296.27,18-Oct-2021,
34,616eb37f2137b10008e73052,SAGCEM,EQ,N,295.95,285.2,294.0,286.3,286.9,292.75,64025,18541694.65,1550.0,252.8,3815,INE229C01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.681Z,2021-10-19T12:01:03.681Z,0,289.6,19-Oct-2021,
35,6107de804c6c270008f219c8,SAGCEM,EQ,N,1428.0,1341.0,1345.0,1398.85,1400.0,1313.6,109670,153208259.85,1428.0,444.0,9390,INE229C01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.350Z,2021-08-02T12:01:04.350Z,0,1396.99,02-Aug-2021,
36,61092fe3ddfad700096fdae0,SAGCEM,EQ,N,1466.35,1415.0,1417.0,1457.8,1464.0,1398.85,77262,111514787.0,1466.35,444.0,6010,INE229C01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.666Z,2021-08-03T12:00:35.666Z,0,1443.33,03-Aug-2021,
37,610a815eddfad70009998fe5,SAGCEM,EQ,N,1549.0,1461.2,1466.0,1513.1,1517.0,1457.8,100391,152048260.95,1549.0,444.0,10884,INE229C01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.257Z,2021-08-04T12:00:30.257Z,0,1514.56,04-Aug-2021,
38,610bd301c5cd9d0008592426,SAGCEM,EQ,N,1550.0,1483.25,1549.0,1501.05,1505.0,1513.1,61802,93154746.15,1550.0,444.0,5755,INE229C01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.714Z,2021-08-05T12:01:05.714Z,0,1507.31,05-Aug-2021,
39,610d24631ad12f0009efaa72,SAGCEM,EQ,N,1549.0,1486.0,1486.0,1514.05,1510.0,1501.05,39898,60616493.7,1550.0,444.0,3878,INE229C01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.544Z,2021-08-06T12:00:35.544Z,0,1519.29,06-Aug-2021,
40,611118e24df23100084eaa89,SAGCEM,EQ,N,1549.0,1498.25,1542.0,1518.0,1518.05,1514.05,78650,119510699.55,1550.0,444.0,3337,INE229C01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.878Z,2021-08-09T12:00:34.878Z,0,1519.53,09-Aug-2021,
41,61126a64cce4c400085930f6,SAGCEM,EQ,N,1538.0,1382.2,1524.95,1434.15,1437.0,1518.0,86783,126038371.05,1550.0,444.0,9392,INE229C01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.604Z,2021-08-10T12:00:36.604Z,0,1452.34,10-Aug-2021,
42,6113bbdd3759be000811227f,SAGCEM,EQ,N,1522.0,1424.9,1450.1,1510.05,1515.0,1434.15,52841,76701172.35,1550.0,444.0,4752,INE229C01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.104Z,2021-08-11T12:00:29.104Z,0,1451.55,11-Aug-2021,
43,61150d63ea5aa20008b5ee63,SAGCEM,EQ,N,1550.0,1501.0,1534.0,1523.8,1524.95,1510.05,27358,41784100.95,1550.0,444.0,3257,INE229C01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.128Z,2021-08-12T12:00:35.128Z,0,1527.31,12-Aug-2021,
44,61165ee55fd7730008dabe53,SAGCEM,EQ,N,1543.8,1471.1,1543.8,1480.85,1490.0,1523.8,45409,67874794.85,1550.0,444.0,5081,INE229C01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.174Z,2021-08-13T12:00:37.174Z,0,1494.74,13-Aug-2021,
45,611a5362cce4c4000835c167,SAGCEM,EQ,N,1530.1,1453.0,1480.0,1518.2,1521.0,1480.85,81754,122596237.0,1550.0,444.0,7206,INE229C01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.604Z,2021-08-16T12:00:34.604Z,0,1499.57,16-Aug-2021,
46,611ba502cce4c4000862abce,SAGCEM,EQ,N,317.0,301.0,308.9,308.25,309.0,1518.2,374603,115978299.6,1550.0,301.0,13428,INE229C01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.088Z,2021-08-17T12:01:06.088Z,0,309.6,17-Aug-2021,"[{'symbol': 'SAGCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '17-Aug-2021', 'recDate': '18-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sagar Cements Limited', 'isin': 'INE229C01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf664913015000809b8f7,SAGCEM,EQ,N,310.85,252.8,310.85,294.05,295.0,308.25,227997,67194060.35,1550.0,252.8,7371,INE229C01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.815Z,2021-08-18T12:00:36.815Z,0,294.71,18-Aug-2021,
48,611f9963d448d000082abf84,SAGCEM,EQ,N,309.0,291.2,291.2,294.45,294.0,294.05,294537,87873244.75,1550.0,252.8,11505,INE229C01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.068Z,2021-08-20T12:00:35.068Z,0,298.34,20-Aug-2021,
49,61238de28095fa0008ef2589,SAGCEM,EQ,N,298.8,270.0,298.5,277.9,278.95,294.45,321436,89867052.6,1550.0,252.8,13863,INE229C01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.949Z,2021-08-23T12:00:34.949Z,0,279.58,23-Aug-2021,
50,6124df80a9392500085199e6,SAGCEM,EQ,N,290.95,268.75,271.0,285.0,288.0,277.9,716217,202144112.45,1550.0,252.8,13886,INE229C01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.660Z,2021-08-24T12:01:04.660Z,0,282.24,24-Aug-2021,
51,612630dc2596f3000805897f,SAGCEM,EQ,N,295.0,281.0,288.8,282.55,284.0,285.0,94581,27371978.85,1550.0,252.8,4967,INE229C01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.398Z,2021-08-25T12:00:29.398Z,0,289.4,25-Aug-2021,
52,612782672596f300080592ad,SAGCEM,EQ,N,289.1,278.0,282.55,280.35,281.0,282.55,45100,12808954.95,1550.0,252.8,2944,INE229C01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.442Z,2021-08-26T12:00:39.442Z,0,284.01,26-Aug-2021,
53,6128d3ff91221d0009d5ac66,SAGCEM,EQ,N,283.0,275.2,280.0,276.7,278.0,280.35,442376,122809999.85,1550.0,252.8,3847,INE229C01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.973Z,2021-08-27T12:01:03.973Z,0,277.61,27-Aug-2021,
54,612cc866f99d720008a94da6,SAGCEM,EQ,N,290.0,277.05,277.8,283.15,281.55,276.7,123269,35028563.45,1550.0,252.8,7285,INE229C01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.464Z,2021-08-30T12:00:38.464Z,0,284.16,30-Aug-2021,
55,612e19deeb0c13000813881a,SAGCEM,EQ,N,288.8,278.0,283.15,279.95,281.0,283.15,330417,92838865.8,1550.0,252.8,3222,INE229C01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.096Z,2021-08-31T12:00:30.096Z,0,280.97,31-Aug-2021,
56,612f6b63fca57e0008dc539c,SAGCEM,EQ,N,284.8,275.15,284.8,276.7,278.0,279.95,88429,24591875.85,1550.0,252.8,3997,INE229C01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.745Z,2021-09-01T12:00:35.745Z,0,278.1,01-Sep-2021,
57,6130bcdeadef1200085046a2,SAGCEM,EQ,N,283.45,274.7,280.0,276.5,277.0,276.7,170072,47455561.9,1550.0,252.8,5761,INE229C01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.935Z,2021-09-02T12:00:30.935Z,0,279.03,02-Sep-2021,
58,61320e804f4d7600089d8fb0,SAGCEM,EQ,N,281.0,275.1,280.0,276.6,278.0,276.5,76171,21220996.55,1550.0,252.8,2558,INE229C01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.410Z,2021-09-03T12:01:04.410Z,0,278.6,03-Sep-2021,
59,613602e466f15f00089e92a0,SAGCEM,EQ,N,281.75,270.5,279.45,273.1,274.0,276.6,101549,27973119.8,1550.0,252.8,5478,INE229C01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.332Z,2021-09-06T12:00:36.332Z,0,275.46,06-Sep-2021,
60,6137547feb333d0008c0efe1,SAGCEM,EQ,N,276.9,268.0,276.9,269.6,272.1,273.1,336217,90785549.0,1550.0,252.8,3011,INE229C01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.790Z,2021-09-07T12:01:03.790Z,0,270.02,07-Sep-2021,
61,6138a5dd5a558200095d3673,SAGCEM,EQ,N,277.25,268.0,269.65,269.55,270.5,269.6,64309,17553434.75,1550.0,252.8,3184,INE229C01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.187Z,2021-09-08T12:00:29.187Z,0,272.95,08-Sep-2021,
62,6139f7689241480008a1a904,SAGCEM,EQ,N,273.95,266.85,270.95,267.45,268.1,269.55,185267,49892352.9,1550.0,252.8,2077,INE229C01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.650Z,2021-09-09T12:00:40.650Z,0,269.3,09-Sep-2021,
63,60d07f82b6df770008f30782,SAGCEM,EQ,N,1048.0,1001.2,1001.2,1021.7,1035.0,1040.45,46639,47945465.85,1195.0,330.0,4935,INE229C01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.084Z,2021-06-21T12:01:06.084Z,0,1028.01,21-Jun-2021,
64,60d1d0e49d5cc50008707486,SAGCEM,EQ,N,1123.85,1035.05,1046.0,1123.85,1123.85,1021.7,123133,136054039.0,1195.0,330.0,8414,INE229C01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.317Z,2021-06-22T12:00:36.317Z,0,1104.94,22-Jun-2021,
65,60d3228009721b000810156a,SAGCEM,EQ,N,1150.0,1080.0,1150.0,1087.1,1087.0,1123.85,71858,79889686.05,1195.0,330.0,7125,INE229C01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.091Z,2021-06-23T12:01:04.091Z,0,1111.77,23-Jun-2021,
66,60d473e4b6726400082d88b1,SAGCEM,EQ,N,1124.0,1072.85,1124.0,1083.05,1085.0,1087.1,32467,35470620.1,1195.0,330.0,3493,INE229C01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.718Z,2021-06-24T12:00:36.718Z,0,1092.51,24-Jun-2021,
67,60d5c562761eef0008b836b4,SAGCEM,EQ,N,1119.0,1062.4,1100.0,1104.7,1110.0,1083.05,29990,32877808.8,1195.0,330.0,2980,INE229C01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.260Z,2021-06-25T12:00:34.260Z,0,1096.29,25-Jun-2021,
68,60d9b9df758776000816a90d,SAGCEM,EQ,N,1179.9,1104.7,1142.25,1132.65,1130.0,1104.7,74594,85254230.45,1195.0,330.0,7973,INE229C01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.063Z,2021-06-28T12:00:31.063Z,0,1142.91,28-Jun-2021,
69,60db0b619d5cc5000861359b,SAGCEM,EQ,N,1147.7,1100.0,1147.7,1107.65,1116.75,1132.65,47528,53060445.15,1195.0,330.0,4643,INE229C01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.969Z,2021-06-29T12:00:33.969Z,0,1116.4,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed9,SAGCEM,EQ,N,1133.3,1090.4,1114.0,1098.5,1096.0,1107.65,46008,50822602.15,1195.0,330.0,3471,INE229C01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.402Z,2021-06-30T12:00:29.402Z,0,1104.65,30-Jun-2021,
71,60ddae6215ea3f0008fe5487,SAGCEM,EQ,N,1125.0,1100.0,1125.0,1103.0,1106.7,1098.5,38751,42995764.55,1195.0,330.0,2936,INE229C01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.914Z,2021-07-01T12:00:34.914Z,0,1109.54,01-Jul-2021,
72,60deffe4f20fbd0009ce639b,SAGCEM,EQ,N,1155.0,1116.1,1149.0,1121.4,1121.0,1103.0,118662,134218666.25,1195.0,330.0,10672,INE229C01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.307Z,2021-07-02T12:00:36.307Z,0,1131.1,02-Jul-2021,
73,60e2f462d502fe0008ce9bc8,SAGCEM,EQ,N,1119.85,1075.0,1075.0,1101.1,1104.0,1121.4,41889,46100842.15,1195.0,335.0,4730,INE229C01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.593Z,2021-07-05T12:00:34.593Z,0,1100.55,05-Jul-2021,
74,60e445e4d77ada00087bd211,SAGCEM,EQ,N,1148.95,1109.0,1115.0,1117.35,1125.0,1101.1,53543,60353981.65,1195.0,335.0,5143,INE229C01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.693Z,2021-07-06T12:00:36.693Z,0,1127.21,06-Jul-2021,
75,60e5976425a08e00087c0cf4,SAGCEM,EQ,N,1132.35,1108.0,1110.35,1111.5,1111.5,1117.35,24103,27008412.75,1195.0,335.0,2193,INE229C01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.103Z,2021-07-07T12:00:36.103Z,0,1120.54,07-Jul-2021,
76,60e6e8e26972b0000896f23e,SAGCEM,EQ,N,1135.0,1097.0,1124.7,1109.1,1110.0,1111.5,26862,29906899.15,1195.0,335.0,2769,INE229C01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.569Z,2021-07-08T12:00:34.569Z,0,1113.35,08-Jul-2021,
77,60e83a86b37c0d0008397b1b,SAGCEM,EQ,N,1109.5,1098.05,1107.9,1103.75,1101.0,1109.1,14739,16276426.0,1195.0,335.0,1946,INE229C01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.834Z,2021-07-09T12:01:10.834Z,0,1104.31,09-Jul-2021,
78,60ec2edc4341d2000842203d,SAGCEM,EQ,N,1133.0,1104.95,1120.0,1117.5,1121.0,1103.75,31215,35043322.85,1195.0,369.1,2691,INE229C01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.513Z,2021-07-12T12:00:28.513Z,0,1122.64,12-Jul-2021,
79,60ed80621c0e4d0008511cd1,SAGCEM,EQ,N,1128.95,1099.0,1128.95,1107.75,1117.0,1117.5,21363,23841600.2,1195.0,369.1,2463,INE229C01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.762Z,2021-07-13T12:00:34.762Z,0,1116.02,13-Jul-2021,
80,60eed2003872ec0008fc05fc,SAGCEM,EQ,N,1124.5,1103.1,1116.95,1115.2,1116.6,1107.75,19865,22173157.35,1195.0,369.1,2581,INE229C01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.314Z,2021-07-14T12:01:04.314Z,0,1116.19,14-Jul-2021,
81,60f02383cc96fb000856eafe,SAGCEM,EQ,N,1168.0,1119.3,1124.95,1135.8,1134.0,1115.2,67490,77146221.75,1195.0,369.1,6031,INE229C01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.900Z,2021-07-15T12:01:07.900Z,0,1143.08,15-Jul-2021,
