,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d3a,UNICHEMLAB,EQ,N,344.0,333.0,333.0,335.45,335.8,332.1,49404,16685636.95,375.0,191.5,2256,INE351A01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.495Z,2021-07-22T12:01:02.495Z,0,337.74,22-Jul-2021,"[{'symbol': 'UNICHEMLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '26-Jul-2021', 'bcEndDate': '31-Jul-2021', 'ndStartDate': '-', 'comp': 'Unichem Laboratories Limited', 'isin': 'INE351A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0a1e,UNICHEMLAB,EQ,N,344.0,333.0,336.05,333.9,333.7,335.45,37833,12734067.15,375.0,191.5,2034,INE351A01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.100Z,2021-07-23T12:01:04.100Z,0,336.59,23-Jul-2021,
87,60fea3e15e75500008861aa0,UNICHEMLAB,EQ,N,339.45,332.05,332.05,334.5,334.05,333.9,27552,9240200.8,375.0,198.05,1499,INE351A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.464Z,2021-07-26T12:00:33.464Z,0,335.37,26-Jul-2021,
88,60fff57e3b69e400088b89fa,UNICHEMLAB,EQ,N,344.0,334.5,336.0,339.85,340.45,334.5,91299,30946693.4,375.0,198.05,3026,INE351A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.612Z,2021-07-27T12:01:02.612Z,0,338.96,27-Jul-2021,
89,610146fea8ea98000873cc31,UNICHEMLAB,EQ,N,344.75,330.05,344.75,332.35,331.55,339.85,53821,18059176.45,375.0,198.05,2168,INE351A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.653Z,2021-07-28T12:01:02.653Z,0,335.54,28-Jul-2021,
90,61029880ebb5b00008937e15,UNICHEMLAB,EQ,N,340.25,332.0,334.0,332.8,334.5,332.35,45802,15382159.15,375.0,198.05,2387,INE351A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.365Z,2021-07-29T12:01:04.365Z,0,335.84,29-Jul-2021,
91,6103ea00ebb5b00008cf5433,UNICHEMLAB,EQ,N,337.8,332.0,334.9,333.2,333.0,332.8,46239,15500241.8,375.0,198.05,2021,INE351A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.165Z,2021-07-30T12:01:04.165Z,0,335.22,30-Jul-2021,
92,609bc37ec132690009effe28,UNICHEMLAB,EQ,N,346.0,333.0,346.0,335.45,335.0,341.7,39356,13363352.65,360.6,121.1,1698,INE351A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.505Z,2021-05-12T12:01:02.505Z,0,339.55,12-May-2021,
93,609e667e885aee00088f45f5,UNICHEMLAB,EQ,N,340.1,330.1,335.9,335.8,335.2,335.45,34797,11682677.65,360.6,121.1,2553,INE351A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.562Z,2021-05-14T12:01:02.562Z,0,335.74,14-May-2021,
94,60a25afe4e61470008bbecbb,UNICHEMLAB,EQ,N,338.0,330.3,333.6,332.35,334.0,335.8,31018,10337455.05,360.6,121.1,1597,INE351A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.198Z,2021-05-17T12:01:02.198Z,0,333.27,17-May-2021,
95,60a3ac7ebcb6750008860d8d,UNICHEMLAB,EQ,N,338.7,328.5,338.7,331.9,329.95,332.35,25190,8419520.8,360.6,121.1,1597,INE351A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.019Z,2021-05-18T12:01:02.019Z,0,334.24,18-May-2021,
96,60a4fdfe1247b900089e370e,UNICHEMLAB,EQ,N,336.7,327.0,331.05,332.2,333.9,331.9,36084,12022925.4,360.6,121.1,2056,INE351A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.553Z,2021-05-19T12:01:02.553Z,0,333.19,19-May-2021,
97,60a64f7e9a1015000919d03c,UNICHEMLAB,EQ,N,365.0,329.0,332.0,357.95,359.9,332.2,516196,182827348.25,365.0,121.1,16521,INE351A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.748Z,2021-05-20T12:01:02.748Z,0,354.18,20-May-2021,
98,60a7a0e0c7277a00086e3662,UNICHEMLAB,EQ,N,375.0,359.0,364.0,361.0,360.95,357.95,327200,120424732.9,375.0,121.1,11845,INE351A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.118Z,2021-05-21T12:00:32.118Z,0,368.05,21-May-2021,
99,60ab957e03728a0009a357f0,UNICHEMLAB,EQ,N,368.05,357.0,364.0,363.7,363.5,361.0,89215,32298406.15,375.0,123.25,3473,INE351A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.581Z,2021-05-24T12:01:02.581Z,0,362.03,24-May-2021,
100,60ace6fd3e1c55000876687a,UNICHEMLAB,EQ,N,369.9,356.2,364.9,358.3,359.65,363.7,52846,19134045.25,375.0,123.25,2572,INE351A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.968Z,2021-05-25T12:01:01.968Z,0,362.07,25-May-2021,
101,60ae3881e53e1c0008d90e88,UNICHEMLAB,EQ,N,366.9,356.0,360.1,365.2,365.45,358.3,78407,28324045.7,375.0,123.25,2883,INE351A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.055Z,2021-05-26T12:01:05.055Z,0,361.24,26-May-2021,
102,60af89e423db9e0008efcfc2,UNICHEMLAB,EQ,N,365.2,361.0,365.2,361.95,362.0,365.2,27868,10110288.4,375.0,123.25,1439,INE351A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.058Z,2021-05-27T12:00:36.058Z,0,362.79,27-May-2021,
103,60b0db81ecad4f0008644077,UNICHEMLAB,EQ,N,364.9,356.25,358.15,360.9,360.0,361.95,64004,23082993.6,375.0,123.25,2481,INE351A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.742Z,2021-05-28T12:01:05.742Z,0,360.65,28-May-2021,
104,60b4cffe99942d0008df0614,UNICHEMLAB,EQ,N,347.0,331.0,347.0,337.45,339.0,360.9,163000,55091742.6,375.0,124.35,6114,INE351A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.355Z,2021-05-31T12:01:02.355Z,0,337.99,31-May-2021,
105,60b6217e1746750008d2b0ce,UNICHEMLAB,EQ,N,344.95,327.25,339.15,329.3,331.0,337.45,75773,25199160.4,375.0,124.35,2740,INE351A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.551Z,2021-06-01T12:01:02.551Z,0,332.56,01-Jun-2021,
106,60b772e3174675000806dec4,UNICHEMLAB,EQ,N,334.5,328.0,330.95,330.1,330.2,329.3,55020,18222643.85,375.0,124.35,2271,INE351A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.521Z,2021-06-02T12:00:35.521Z,0,331.2,02-Jun-2021,
107,60b8c47ef1e4290008f83875,UNICHEMLAB,EQ,N,333.85,327.0,328.1,329.0,327.35,330.1,52262,17266776.2,375.0,124.35,2690,INE351A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.145Z,2021-06-03T12:01:02.145Z,0,330.39,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2d1,UNICHEMLAB,EQ,N,332.8,323.6,329.05,325.1,326.0,329.0,62292,20387470.35,375.0,124.35,2113,INE351A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.151Z,2021-06-04T12:00:34.151Z,0,327.29,04-Jun-2021,
109,60be0a64e54865000822a16e,UNICHEMLAB,EQ,N,331.45,325.35,326.75,329.3,329.7,325.1,70884,23312960.8,375.0,129.8,2604,INE351A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.043Z,2021-06-07T12:00:36.043Z,0,328.89,07-Jun-2021,
110,60bf5be2d2265400080d7e67,UNICHEMLAB,EQ,N,337.6,326.25,332.35,335.25,336.0,329.3,104295,34791142.75,375.0,129.8,3744,INE351A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.608Z,2021-06-08T12:00:34.608Z,0,333.58,08-Jun-2021,
111,60c0ad641318bc0008009934,UNICHEMLAB,EQ,N,340.0,330.9,336.95,332.55,332.0,335.25,58393,19612132.25,375.0,129.8,2509,INE351A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.417Z,2021-06-09T12:00:36.417Z,0,335.86,09-Jun-2021,
112,60c1fefe81433a00081e9b4a,UNICHEMLAB,EQ,N,337.5,332.0,337.0,332.4,332.1,332.55,38351,12818606.0,375.0,129.8,2034,INE351A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.525Z,2021-06-10T12:01:02.525Z,0,334.24,10-Jun-2021,
113,60c3505b99ad6d0008be9d24,UNICHEMLAB,EQ,N,336.55,329.15,334.8,329.75,330.9,332.4,50990,16924920.55,375.0,129.8,2312,INE351A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.620Z,2021-06-11T12:00:27.620Z,0,331.93,11-Jun-2021,
114,60c744e8fa74920009970a71,UNICHEMLAB,EQ,N,336.95,326.55,336.95,332.1,330.05,329.75,56454,18785291.8,375.0,150.0,2294,INE351A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.745Z,2021-06-14T12:00:40.745Z,0,332.75,14-Jun-2021,
115,60c896829655b00008f2eaba,UNICHEMLAB,EQ,N,334.35,328.35,333.8,330.6,328.35,332.1,45996,15247229.2,375.0,150.0,2377,INE351A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.709Z,2021-06-15T12:01:06.709Z,0,331.49,15-Jun-2021,
116,60c9e8009af7c3000870260f,UNICHEMLAB,EQ,N,331.8,326.35,330.0,327.6,327.9,330.6,30148,9911854.45,375.0,150.0,1571,INE351A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.700Z,2021-06-16T12:01:04.700Z,0,328.77,16-Jun-2021,
117,60cb397f9af7c30008a1dd3a,UNICHEMLAB,EQ,N,332.1,325.0,327.0,325.7,328.0,327.6,32826,10756184.65,375.0,150.0,1830,INE351A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.229Z,2021-06-17T12:01:03.229Z,0,327.67,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b3,UNICHEMLAB,EQ,N,328.55,314.45,327.35,320.3,320.4,325.7,38159,12245631.15,375.0,150.0,2378,INE351A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.427Z,2021-06-18T12:00:34.427Z,0,320.91,18-Jun-2021,
119,60d07f80b6df770008f30419,UNICHEMLAB,EQ,N,325.65,315.0,315.0,321.65,322.35,320.3,40433,12976409.65,375.0,153.0,1832,INE351A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.490Z,2021-06-21T12:01:04.490Z,0,320.94,21-Jun-2021,
120,606afbe050e7c50009ea55e4,UNICHEMLAB,EQ,N,320.0,304.05,318.9,310.05,309.0,314.2,30375,9465516.85,360.6,121.1,1288,INE351A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.975Z,2021-04-05T12:00:32.975Z,0,311.62,05-Apr-2021,
121,606c4d7ee414300008c05693,UNICHEMLAB,EQ,N,318.0,304.8,309.25,314.55,312.0,310.05,28314,8794369.25,360.6,121.1,1068,INE351A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.268Z,2021-04-06T12:01:02.268Z,0,310.6,06-Apr-2021,
122,606d9ee3a5b3e50008f94fb1,UNICHEMLAB,EQ,N,319.8,310.05,310.15,312.9,312.15,314.55,26159,8222189.9,360.6,121.1,832,INE351A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.858Z,2021-04-07T12:00:35.858Z,0,314.32,07-Apr-2021,
123,606ef07eee0ef7000821bb2e,UNICHEMLAB,EQ,N,315.75,312.0,314.25,314.35,315.0,312.9,46218,14537555.85,360.6,121.1,735,INE351A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.629Z,2021-04-08T12:01:02.629Z,0,314.54,08-Apr-2021,
124,607041e3b4027f0009885023,UNICHEMLAB,EQ,N,327.55,309.95,314.7,324.25,324.0,314.35,82448,26447060.4,360.6,121.1,2607,INE351A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.687Z,2021-04-09T12:00:35.687Z,0,320.77,09-Apr-2021,
125,6074367e905dbc0008158569,UNICHEMLAB,EQ,N,339.5,308.85,324.0,311.45,311.0,324.25,275743,90520047.8,360.6,121.1,8370,INE351A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.318Z,2021-04-12T12:01:02.318Z,0,328.28,12-Apr-2021,
126,607587e3a1a6020009d619a5,UNICHEMLAB,EQ,N,319.7,311.85,312.05,312.55,311.85,311.45,42175,13255923.1,360.6,121.1,1607,INE351A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.879Z,2021-04-13T12:00:35.879Z,0,314.31,13-Apr-2021,
127,60782ae3b4027f000990b504,UNICHEMLAB,EQ,N,316.6,307.6,312.6,311.2,310.5,312.55,26492,8245047.1,360.6,121.1,1099,INE351A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.260Z,2021-04-15T12:00:35.260Z,0,311.23,15-Apr-2021,
128,60797c7e06a23a00086a0fef,UNICHEMLAB,EQ,N,325.0,310.35,311.15,322.4,323.6,311.2,66725,21320964.15,360.6,121.1,1781,INE351A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.414Z,2021-04-16T12:01:02.414Z,0,319.53,16-Apr-2021,
129,607d70e232a7350008fd39b9,UNICHEMLAB,EQ,N,325.95,310.45,324.0,314.55,313.0,322.4,58636,18497634.0,360.6,121.1,2144,INE351A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.945Z,2021-04-19T12:00:34.945Z,0,315.47,19-Apr-2021,
130,607ec27e28c94600080bc618,UNICHEMLAB,EQ,N,335.85,315.2,318.0,329.9,331.5,314.55,152700,50001610.8,360.6,121.1,4863,INE351A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.265Z,2021-04-20T12:01:02.265Z,0,327.45,20-Apr-2021,
131,6081657e3641bb0008a8fa7f,UNICHEMLAB,EQ,N,345.0,325.1,332.0,338.4,339.0,329.9,144299,49076920.7,360.6,121.1,3907,INE351A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.393Z,2021-04-22T12:01:02.393Z,0,340.11,22-Apr-2021,
132,6082b6e26140660008b5af32,UNICHEMLAB,EQ,N,342.6,333.0,341.85,338.25,338.0,338.4,62062,20980730.15,360.6,121.1,1961,INE351A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.547Z,2021-04-23T12:00:34.547Z,0,338.06,23-Apr-2021,
133,6088066180572900081c8b70,UNICHEMLAB,EQ,N,357.7,333.3,337.9,347.85,348.0,338.25,228047,79467904.45,360.6,121.1,9874,INE351A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.342Z,2021-04-27T12:41:05.342Z,0,348.47,26-Apr-2021,
134,6088069dccdda4000887d4ce,UNICHEMLAB,EQ,N,356.85,344.05,353.9,348.55,349.45,347.85,80230,27978637.2,360.6,121.1,3901,INE351A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.199Z,2021-04-27T12:42:05.199Z,0,348.73,27-Apr-2021,
135,60894e6206a23a000857922e,UNICHEMLAB,EQ,N,355.35,344.45,351.65,348.95,350.0,348.55,58533,20438323.35,360.6,121.1,2197,INE351A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.994Z,2021-04-28T12:00:34.994Z,0,349.18,28-Apr-2021,
136,608aa003fc34330008f83677,UNICHEMLAB,EQ,N,355.0,335.5,355.0,340.3,338.95,348.95,76326,26281945.25,360.6,121.1,3367,INE351A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.865Z,2021-04-29T12:01:07.865Z,0,344.34,29-Apr-2021,
137,608bf18246f86b00096b131d,UNICHEMLAB,EQ,N,343.95,319.05,337.6,322.75,321.8,340.3,104279,34427160.85,360.6,121.1,4110,INE351A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.336Z,2021-04-30T12:01:06.336Z,0,330.14,30-Apr-2021,
138,608fe5fec881750008a9fcfd,UNICHEMLAB,EQ,N,336.0,320.05,320.05,332.45,332.35,322.75,60422,19959980.55,360.6,121.1,2578,INE351A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.604Z,2021-05-03T12:01:02.604Z,0,330.34,03-May-2021,
139,6091377e45df9f0008e93ccb,UNICHEMLAB,EQ,N,337.1,325.0,334.15,328.6,328.35,332.45,40803,13589173.15,360.6,121.1,1656,INE351A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.562Z,2021-05-04T12:01:02.562Z,0,333.04,04-May-2021,
140,609288e5c13269000942c040,UNICHEMLAB,EQ,N,336.0,326.55,329.4,330.5,328.25,328.6,46463,15440103.2,360.6,121.1,2344,INE351A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.785Z,2021-05-05T12:00:37.785Z,0,332.31,05-May-2021,
141,6093da7ea51b5b0008e13d43,UNICHEMLAB,EQ,N,334.5,326.5,332.8,329.2,331.0,330.5,39022,12895414.25,360.6,121.1,1746,INE351A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.205Z,2021-05-06T12:01:02.205Z,0,330.47,06-May-2021,
142,60952be058429e0008542115,UNICHEMLAB,EQ,N,335.35,328.05,332.8,330.75,330.0,329.2,49717,16462950.85,360.6,121.1,2106,INE351A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.839Z,2021-05-07T12:00:32.839Z,0,331.13,07-May-2021,
143,6099206528330700080ff728,UNICHEMLAB,EQ,N,345.0,332.0,333.75,342.4,342.5,330.75,87727,29827913.9,360.6,121.1,4206,INE351A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.804Z,2021-05-10T12:00:37.804Z,0,340.01,10-May-2021,
144,609a71fe45df9f0008b76986,UNICHEMLAB,EQ,N,349.0,332.0,344.95,341.7,344.0,342.4,64977,22323741.35,360.6,121.1,2766,INE351A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.511Z,2021-05-11T12:01:02.511Z,0,343.56,11-May-2021,
145,609bc37ec132690009effe28,UNICHEMLAB,EQ,N,346.0,333.0,346.0,335.45,335.0,341.7,39356,13363352.65,360.6,121.1,1698,INE351A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.505Z,2021-05-12T12:01:02.505Z,0,339.55,12-May-2021,
146,60339ce11fa56800082f6458,UNICHEMLAB,EQ,N,326.9,310.0,319.35,313.85,310.2,317.1,123646,39575086.35,332.5,80.0,4310,INE351A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.747Z,2021-02-22T12:00:33.747Z,0,320.07,22-Feb-2021,
147,6034ee5bf2cc16000922534c,UNICHEMLAB,EQ,N,324.8,314.7,314.7,320.35,320.85,313.85,83254,26667279.35,332.5,80.0,2123,INE351A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.811Z,2021-02-23T12:00:27.811Z,0,320.31,23-Feb-2021,
148,60365c96c65ab700086bb2d8,UNICHEMLAB,EQ,N,337.0,319.5,321.95,328.3,330.0,320.35,227212,75490110.0,337.0,80.0,5943,INE351A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.661Z,2021-02-24T14:03:02.661Z,0,332.25,24-Feb-2021,
149,6037917ed3429100084f41c8,UNICHEMLAB,EQ,N,338.0,328.0,334.9,332.05,332.05,328.3,108084,36060508.9,338.0,80.0,3049,INE351A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.796Z,2021-02-25T12:01:02.796Z,0,333.63,25-Feb-2021,
150,6038e2fe48a71b000890bc5e,UNICHEMLAB,EQ,N,337.05,316.85,325.0,334.75,336.95,332.05,86806,28505361.35,338.0,80.0,2580,INE351A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.206Z,2021-02-26T12:01:02.206Z,0,328.38,26-Feb-2021,
151,603cd77ed342910008d7e2ca,UNICHEMLAB,EQ,N,338.0,322.0,335.05,322.9,323.0,334.75,52533,17195188.55,338.0,80.0,2094,INE351A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.742Z,2021-03-01T12:01:02.742Z,0,327.32,01-Mar-2021,
152,603e28fee88009000870f477,UNICHEMLAB,EQ,N,339.7,322.9,322.9,337.35,337.15,322.9,110059,36818664.8,339.7,80.0,3050,INE351A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.231Z,2021-03-02T12:01:02.231Z,0,334.54,02-Mar-2021,
153,603f7a5b60e1740008d80d9c,UNICHEMLAB,EQ,N,339.9,332.0,339.85,334.4,334.1,337.35,44277,14845548.3,339.9,80.0,1887,INE351A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.873Z,2021-03-03T12:00:27.873Z,0,335.29,03-Mar-2021,
154,6040cbfef782e80008e63c4d,UNICHEMLAB,EQ,N,347.0,327.15,332.0,343.95,343.5,334.4,112822,38548330.8,347.0,80.0,3721,INE351A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.191Z,2021-03-04T12:01:02.191Z,0,341.67,04-Mar-2021,
155,60421d7ef87f7d00085f2bb7,UNICHEMLAB,EQ,N,360.6,343.0,349.95,345.55,346.95,343.95,184765,64939474.5,360.6,80.0,6105,INE351A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.956Z,2021-03-05T12:01:02.956Z,0,351.47,05-Mar-2021,
156,60461201f782e800082f8ca2,UNICHEMLAB,EQ,N,354.8,332.55,348.05,336.7,334.3,345.55,48792,16632385.9,360.6,80.0,2087,INE351A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.502Z,2021-03-08T12:01:05.502Z,0,340.88,08-Mar-2021,
157,604763611869d100087591c2,UNICHEMLAB,EQ,N,342.0,330.0,336.2,333.25,330.1,336.7,51871,17470409.1,360.6,80.0,1861,INE351A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.073Z,2021-03-09T12:00:33.073Z,0,336.8,09-Mar-2021,
158,6048b4e0b02c4600080fcf5d,UNICHEMLAB,EQ,N,336.85,325.9,333.0,330.55,330.85,333.25,32477,10708075.7,360.6,80.0,1377,INE351A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.889Z,2021-03-10T12:00:32.889Z,0,329.71,10-Mar-2021,
159,604b57db72247e0008e051c4,UNICHEMLAB,EQ,N,330.0,319.65,326.1,322.5,323.25,330.55,53983,17484770.9,360.6,80.0,2088,INE351A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.345Z,2021-03-12T12:00:27.345Z,0,323.89,12-Mar-2021,
160,604f4c7ec00cd5000824fae9,UNICHEMLAB,EQ,N,324.7,304.8,322.5,314.5,315.25,322.5,96864,30255831.25,360.6,80.0,2224,INE351A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.744Z,2021-03-15T12:01:02.744Z,0,312.35,15-Mar-2021,
161,60509de16ad8c200086522ee,UNICHEMLAB,EQ,N,324.8,309.1,316.7,314.5,314.9,314.5,30978,9862794.45,360.6,80.0,1270,INE351A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.071Z,2021-03-16T12:00:33.071Z,0,318.38,16-Mar-2021,
162,6051ef64e9990500087f3287,UNICHEMLAB,EQ,N,323.2,304.0,315.75,305.4,304.0,314.5,80768,25346380.4,360.6,80.0,1654,INE351A01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.221Z,2021-03-17T12:00:36.221Z,0,313.82,17-Mar-2021,
163,605340e117e26700093f0c01,UNICHEMLAB,EQ,N,309.35,300.0,307.0,302.05,305.8,305.4,31694,9683888.25,360.6,80.0,1314,INE351A01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.966Z,2021-03-18T12:00:33.966Z,0,305.54,18-Mar-2021,
164,6054927e6bba56000820a066,UNICHEMLAB,EQ,N,302.95,293.1,300.0,299.4,299.6,302.05,33056,9886537.8,360.6,80.0,1211,INE351A01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.901Z,2021-03-19T12:01:02.901Z,0,299.08,19-Mar-2021,
165,605886fe022baa00098a7bc3,UNICHEMLAB,EQ,N,310.0,301.05,310.0,307.0,307.85,299.4,27672,8486668.4,360.6,80.0,1234,INE351A01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.983Z,2021-03-22T12:01:02.983Z,0,306.69,22-Mar-2021,
166,6059d8626bba56000895747c,UNICHEMLAB,EQ,N,309.9,303.5,303.5,307.2,306.5,307.0,33310,10264469.15,360.6,80.0,1501,INE351A01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.931Z,2021-03-23T12:00:34.931Z,0,308.15,23-Mar-2021,
167,605b29fe96d7ff000815d3d5,UNICHEMLAB,EQ,N,315.95,307.5,309.7,309.9,309.95,307.2,50500,15707124.0,360.6,80.0,1838,INE351A01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.939Z,2021-03-24T12:01:02.939Z,0,311.03,24-Mar-2021,
168,605c7b621eb5f20008a434a7,UNICHEMLAB,EQ,N,318.9,294.0,310.05,313.85,313.0,309.9,49198,15212382.05,360.6,80.0,2004,INE351A01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.301Z,2021-03-25T12:00:34.301Z,0,309.21,25-Mar-2021,
169,605dcce3ba1816000875f811,UNICHEMLAB,EQ,N,316.95,299.0,316.0,301.55,302.0,313.85,35596,10899335.3,360.6,80.0,1364,INE351A01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.550Z,2021-03-26T12:00:35.550Z,0,306.2,26-Mar-2021,
