,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e51335,BEPL,EQ,N,183.0,176.25,178.05,177.0,177.0,182.4,633869,113735590.9,209.5,57.0,8541,INE922A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.071Z,2021-09-20T12:00:36.071Z,0,179.43,20-Sep-2021,
15,6149c97fbf6def0009839d0d,BEPL,EQ,N,178.8,173.8,177.0,176.05,175.7,177.0,645821,113853890.35,209.5,57.0,9155,INE922A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.532Z,2021-09-21T12:01:03.532Z,0,176.29,21-Sep-2021,
16,614b1afff6172a0008df4304,BEPL,EQ,N,193.0,179.25,182.95,190.75,191.1,176.05,4182282,788037175.0,209.5,57.0,41310,INE922A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.404Z,2021-09-22T12:01:03.404Z,0,188.42,22-Sep-2021,
17,614c6c64a3bb370008f101b3,BEPL,EQ,N,194.75,187.35,192.5,189.1,188.6,190.75,1271952,242148790.8,209.5,57.0,16886,INE922A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.748Z,2021-09-23T12:00:36.748Z,0,190.38,23-Sep-2021,
18,614dbde285b9910009314623,BEPL,EQ,N,190.0,183.0,189.9,183.8,184.0,189.1,645772,119737808.7,209.5,57.0,9363,INE922A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.794Z,2021-09-24T12:00:34.794Z,0,185.42,24-Sep-2021,
19,6151b27fc3f15b0008afe4b4,BEPL,EQ,N,190.8,182.35,185.15,184.55,184.3,183.8,1381628,257596123.7,209.5,70.1,20156,INE922A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.802Z,2021-09-27T12:01:03.802Z,0,186.44,27-Sep-2021,
20,615304074a501f0008b259da,BEPL,EQ,N,189.15,181.15,185.75,184.8,184.9,184.55,743513,137587939.2,209.5,70.1,10448,INE922A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.108Z,2021-09-28T12:01:11.108Z,0,185.05,28-Sep-2021,
21,615455804a501f0008e4ccc9,BEPL,EQ,N,188.0,181.2,181.2,184.3,184.5,184.8,768124,142403652.65,209.5,70.1,10118,INE922A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.557Z,2021-09-29T12:01:04.557Z,0,185.39,29-Sep-2021,
22,6155a6ff5956820008176492,BEPL,EQ,N,189.4,184.2,184.2,185.5,186.0,184.3,685685,127720977.1,209.5,70.1,9030,INE922A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.886Z,2021-09-30T12:01:03.886Z,0,186.27,30-Sep-2021,
23,6156f85c00c38500086c2dfb,BEPL,EQ,N,189.7,183.2,183.2,187.8,187.95,185.5,814481,152621381.85,209.5,70.1,10319,INE922A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.873Z,2021-10-01T12:00:28.873Z,0,187.38,01-Oct-2021,
24,615aecff00c38500088dfa57,BEPL,EQ,N,198.0,188.9,188.95,197.1,196.75,187.8,2867737,557488049.6,209.5,77.2,31393,INE922A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.688Z,2021-10-04T12:01:03.688Z,0,194.4,04-Oct-2021,
25,615c3e661728530008f0ae5e,BEPL,EQ,N,213.6,196.5,197.7,210.55,211.0,197.1,7384203,1532000062.8,213.6,77.2,71664,INE922A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.128Z,2021-10-05T12:00:38.128Z,0,207.47,05-Oct-2021,
26,615d8fe27c2c3b00089ffe24,BEPL,EQ,N,213.2,200.5,212.25,202.9,203.25,210.55,2683234,554504847.15,213.6,77.2,35252,INE922A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.293Z,2021-10-06T12:00:34.293Z,0,206.66,06-Oct-2021,
27,615ee161c7aa980008977f78,BEPL,EQ,N,213.4,204.05,205.0,207.05,207.3,202.9,2060092,429608042.15,213.6,77.2,22092,INE922A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.893Z,2021-10-07T12:00:33.893Z,0,208.54,07-Oct-2021,
28,616032ff31c1ce0008cb02bf,BEPL,EQ,N,208.9,202.2,208.5,203.55,203.4,207.05,1006306,206568864.05,213.6,77.2,11920,INE922A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.325Z,2021-10-08T12:01:03.325Z,0,205.27,08-Oct-2021,
29,61644a8c1ffdf40008ba3dfd,BEPL,EQ,N,210.0,203.15,206.65,205.2,206.5,203.55,1225304,253542503.5,213.6,77.2,13402,INE922A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.796Z,2021-10-11T14:30:36.796Z,0,206.92,11-Oct-2021,
30,616578ff60745c00089373c0,BEPL,EQ,N,207.9,196.55,206.3,204.55,204.85,205.2,1735166,352622859.4,213.6,77.2,20459,INE922A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.484Z,2021-10-12T12:01:03.484Z,0,203.22,12-Oct-2021,
31,6166ca6573e7b00008258db0,BEPL,EQ,N,222.5,209.3,221.0,210.2,211.3,204.55,7932106,1699544930.1,222.5,77.2,72471,INE922A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.963Z,2021-10-13T12:00:37.963Z,0,214.26,13-Oct-2021,
32,61681bff03a7b2000873dfdd,BEPL,EQ,N,212.4,200.15,212.4,201.15,201.9,210.2,2050830,420061651.5,222.5,77.2,25936,INE922A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.674Z,2021-10-14T12:01:03.674Z,0,204.83,14-Oct-2021,
33,616d61e281039a0008f762f6,BEPL,EQ,N,204.55,197.1,203.1,202.1,201.0,201.15,1367207,274848724.5,222.5,77.2,16745,INE922A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.610Z,2021-10-18T12:00:34.610Z,0,201.03,18-Oct-2021,
34,616eb37f2137b10008e72f7f,BEPL,EQ,N,204.65,188.75,203.6,190.55,190.7,202.1,1654573,324508961.55,222.5,77.2,23788,INE922A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.303Z,2021-10-19T12:01:03.303Z,0,196.13,19-Oct-2021,
35,6107de7f4c6c270008f218cd,BEPL,EQ,N,204.0,188.1,189.35,200.75,203.85,187.8,7871736,1558084668.8,204.0,36.25,60314,INE922A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.820Z,2021-08-02T12:01:03.820Z,0,197.93,02-Aug-2021,
36,61092fe3ddfad700096fd9f2,BEPL,EQ,N,207.7,201.6,204.75,203.5,203.8,200.75,4093533,837629143.0,207.7,36.25,38222,INE922A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.244Z,2021-08-03T12:00:35.244Z,0,204.62,03-Aug-2021,
37,610a815dddfad70009998ef1,BEPL,EQ,N,209.5,196.75,204.55,200.3,201.5,203.5,3387335,689054002.6,209.5,36.25,31291,INE922A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.742Z,2021-08-04T12:00:29.742Z,0,203.42,04-Aug-2021,
38,610bd301c5cd9d000859232e,BEPL,EQ,N,203.95,194.1,201.9,202.4,202.5,200.3,2522576,504493601.9,209.5,36.25,23827,INE922A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.310Z,2021-08-05T12:01:05.310Z,0,199.99,05-Aug-2021,
39,610d24631ad12f0009efa983,BEPL,EQ,N,204.85,200.35,203.2,201.6,201.0,202.4,944141,190830270.65,209.5,36.25,11105,INE922A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.037Z,2021-08-06T12:00:35.037Z,0,202.12,06-Aug-2021,
40,611118e24df23100084ea995,BEPL,EQ,N,208.6,201.6,202.8,203.75,204.0,201.6,2423300,497250624.15,209.5,44.9,24789,INE922A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.353Z,2021-08-09T12:00:34.353Z,0,205.2,09-Aug-2021,
41,61126a64cce4c40008593004,BEPL,EQ,N,205.55,184.3,203.85,193.35,192.5,203.75,2486908,483369494.45,209.5,44.9,27263,INE922A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.185Z,2021-08-10T12:00:36.185Z,0,194.37,10-Aug-2021,
42,6113bbdc3759be0008112190,BEPL,EQ,N,194.6,178.05,193.0,186.4,186.0,193.35,2521190,464497025.9,209.5,44.9,25280,INE922A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.657Z,2021-08-11T12:00:28.657Z,0,184.24,11-Aug-2021,
43,61150d62ea5aa20008b5ed7e,BEPL,EQ,N,194.95,186.5,186.9,193.4,193.45,186.4,1257248,239921268.7,209.5,44.9,12801,INE922A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.694Z,2021-08-12T12:00:34.694Z,0,190.83,12-Aug-2021,
44,61165ee45fd7730008dabd73,BEPL,EQ,N,194.55,188.0,194.0,189.55,189.8,193.4,1008757,192536037.7,209.5,44.9,13623,INE922A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.743Z,2021-08-13T12:00:36.743Z,0,190.86,13-Aug-2021,
45,611a5362cce4c4000835c095,BEPL,EQ,N,188.85,183.8,188.5,184.4,184.4,189.55,676363,125628383.0,209.5,47.0,8292,INE922A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.191Z,2021-08-16T12:00:34.191Z,0,185.74,16-Aug-2021,
46,611ba501cce4c4000862aae2,BEPL,EQ,N,187.5,180.1,184.0,182.55,182.3,184.4,802245,147532825.2,209.5,47.0,9798,INE922A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.718Z,2021-08-17T12:01:05.718Z,0,183.9,17-Aug-2021,
47,611cf664913015000809b801,BEPL,EQ,N,184.8,178.0,183.05,180.15,179.45,182.55,713098,129103592.1,209.5,47.0,9102,INE922A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.395Z,2021-08-18T12:00:36.395Z,0,181.05,18-Aug-2021,
48,611f9962d448d000082abe90,BEPL,EQ,N,180.0,171.15,175.0,172.65,172.0,180.15,977146,171432643.15,209.5,47.0,13788,INE922A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.428Z,2021-08-20T12:00:34.428Z,0,175.44,20-Aug-2021,
49,61238de28095fa0008ef249f,BEPL,EQ,N,176.5,161.4,173.8,163.95,163.9,172.65,1279866,212997370.45,209.5,55.15,15663,INE922A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.518Z,2021-08-23T12:00:34.518Z,0,166.42,23-Aug-2021,
50,6124df80a9392500085198fd,BEPL,EQ,N,176.05,162.0,162.0,175.35,175.75,163.95,1213544,207074344.2,209.5,55.15,13960,INE922A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.115Z,2021-08-24T12:01:04.115Z,0,170.64,24-Aug-2021,
51,612630dc2596f30008058894,BEPL,EQ,N,178.6,173.05,176.3,176.2,176.8,175.35,661504,116417921.55,209.5,55.15,9196,INE922A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.393Z,2021-08-25T12:00:28.393Z,0,175.99,25-Aug-2021,
52,612782662596f300080591c2,BEPL,EQ,N,176.2,171.75,174.1,173.15,174.0,176.2,377991,65716746.6,209.5,55.15,5639,INE922A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.835Z,2021-08-26T12:00:38.835Z,0,173.86,26-Aug-2021,
53,6128d3ff91221d0009d5ab7e,BEPL,EQ,N,184.85,172.0,173.95,181.7,182.9,173.15,1034965,184435445.5,209.5,55.15,14115,INE922A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.584Z,2021-08-27T12:01:03.584Z,0,178.2,27-Aug-2021,
54,612cc865f99d720008a94cb7,BEPL,EQ,N,193.3,180.5,183.35,188.5,188.2,181.7,2033178,382237885.2,209.5,55.15,25415,INE922A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.660Z,2021-08-30T12:00:37.660Z,0,188.0,30-Aug-2021,
55,612e19dceb0c130008138738,BEPL,EQ,N,188.45,183.2,188.45,183.9,184.0,188.5,746446,138220290.7,209.5,55.15,11160,INE922A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.888Z,2021-08-31T12:00:28.888Z,0,185.17,31-Aug-2021,
56,612f6b62fca57e0008dc52ab,BEPL,EQ,N,186.7,181.2,182.6,182.15,182.0,183.9,683847,125592360.2,209.5,55.15,9116,INE922A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.669Z,2021-09-01T12:00:34.669Z,0,183.66,01-Sep-2021,
57,6130bcdeadef1200085045bd,BEPL,EQ,N,183.95,180.2,182.25,181.95,182.0,182.15,385222,70381338.1,209.5,55.15,5021,INE922A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.531Z,2021-09-02T12:00:30.531Z,0,182.7,02-Sep-2021,
58,61320e7f4f4d7600089d8eb0,BEPL,EQ,N,183.65,179.4,181.0,179.95,179.85,181.95,582019,105670827.35,209.5,55.15,7999,INE922A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.972Z,2021-09-03T12:01:03.972Z,0,181.56,03-Sep-2021,
59,613602e366f15f00089e91bd,BEPL,EQ,N,180.1,176.2,177.5,176.95,177.6,179.95,519372,92656924.9,209.5,55.15,7969,INE922A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.958Z,2021-09-06T12:00:35.958Z,0,178.4,06-Sep-2021,
60,6137547feb333d0008c0eeff,BEPL,EQ,N,180.75,175.1,177.15,178.15,177.7,176.95,587495,104606982.0,209.5,55.15,8168,INE922A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.445Z,2021-09-07T12:01:03.445Z,0,178.06,07-Sep-2021,
61,6138a5dc5a558200095d3594,BEPL,EQ,N,181.5,177.1,178.3,179.0,179.5,178.15,458406,82153783.1,209.5,55.15,6940,INE922A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.829Z,2021-09-08T12:00:28.829Z,0,179.22,08-Sep-2021,
62,6139f7689241480008a1a81e,BEPL,EQ,N,180.5,178.05,178.6,179.45,179.25,179.0,333646,59837509.95,209.5,55.15,4653,INE922A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.165Z,2021-09-09T12:00:40.165Z,0,179.34,09-Sep-2021,
63,60d07f81b6df770008f3068e,BEPL,EQ,N,182.2,172.15,176.0,179.7,179.3,177.65,1585497,283137215.7,196.6,36.25,22135,INE922A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.670Z,2021-06-21T12:01:05.670Z,0,178.58,21-Jun-2021,
64,60d1d0e39d5cc5000870739a,BEPL,EQ,N,184.9,175.1,181.9,178.6,177.0,179.7,1188465,215387774.05,196.6,36.25,16177,INE922A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.873Z,2021-06-22T12:00:35.873Z,0,181.23,22-Jun-2021,"[{'symbol': 'BEPL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '22-Jun-2021', 'recDate': '-', 'bcStartDate': '24-Jun-2021', 'bcEndDate': '30-Jun-2021', 'ndStartDate': '-', 'comp': 'Bhansali Engineering Polymers Limited', 'isin': 'INE922A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65,60d3227f09721b000810147b,BEPL,EQ,N,182.35,176.5,179.8,177.5,176.5,178.6,791576,141819235.65,196.6,36.25,11110,INE922A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.518Z,2021-06-23T12:01:03.518Z,0,179.16,23-Jun-2021,
66,60d473e4b6726400082d87c5,BEPL,EQ,N,181.85,175.2,178.3,177.05,176.6,177.5,920362,164275440.15,196.6,36.25,15314,INE922A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.251Z,2021-06-24T12:00:36.251Z,0,178.49,24-Jun-2021,
67,60d5c561761eef0008b835c9,BEPL,EQ,N,179.4,172.6,178.65,174.25,174.35,177.05,1232879,217117370.2,196.6,36.25,22250,INE922A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.814Z,2021-06-25T12:00:33.814Z,0,176.11,25-Jun-2021,
68,60d9b9de758776000816a81b,BEPL,EQ,N,176.0,172.75,175.5,173.35,173.45,174.25,612220,106675369.85,196.6,36.25,8981,INE922A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.625Z,2021-06-28T12:00:30.625Z,0,174.24,28-Jun-2021,
69,60db0b619d5cc500086134b7,BEPL,EQ,N,175.3,172.1,174.65,172.8,173.0,173.35,432696,75182088.35,196.6,36.25,5225,INE922A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.543Z,2021-06-29T12:00:33.543Z,0,173.75,29-Jun-2021,
70,60dc5cdc7f32fd0009386de8,BEPL,EQ,N,180.75,173.1,173.15,176.35,176.0,172.8,1393811,247442603.9,196.6,36.25,14737,INE922A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.011Z,2021-06-30T12:00:29.011Z,0,177.53,30-Jun-2021,
71,60ddae6215ea3f0008fe5399,BEPL,EQ,N,179.5,175.2,177.65,176.35,177.5,176.35,733108,130288593.2,196.6,36.25,9165,INE922A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.525Z,2021-07-01T12:00:34.525Z,0,177.72,01-Jul-2021,
72,60deffe3f20fbd0009ce62b3,BEPL,EQ,N,179.2,175.55,177.3,177.85,178.8,176.35,760971,134834099.85,196.6,36.25,9383,INE922A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.903Z,2021-07-02T12:00:35.903Z,0,177.19,02-Jul-2021,
73,60e2f462d502fe0008ce9aca,BEPL,EQ,N,188.9,180.0,180.0,186.35,187.0,177.85,3180621,592591411.5,196.6,36.25,31180,INE922A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.149Z,2021-07-05T12:00:34.149Z,0,186.31,05-Jul-2021,
74,60e445e4d77ada00087bd12c,BEPL,EQ,N,191.7,184.1,188.0,187.1,186.8,186.35,2270426,426513083.8,196.6,36.25,24032,INE922A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.236Z,2021-07-06T12:00:36.236Z,0,187.86,06-Jul-2021,
75,60e5976325a08e00087c0bfa,BEPL,EQ,N,187.9,178.65,186.8,180.45,180.9,187.1,1604850,291305570.6,196.6,36.25,20898,INE922A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.678Z,2021-07-07T12:00:35.678Z,0,181.52,07-Jul-2021,
76,60e6e8e26972b0000896f152,BEPL,EQ,N,190.8,180.9,181.0,189.2,189.6,180.45,4635711,869158462.45,196.6,36.25,38139,INE922A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.095Z,2021-07-08T12:00:34.095Z,0,187.49,08-Jul-2021,
77,60e83a86b37c0d0008397945,BEPL,EQ,N,194.4,186.5,190.1,188.2,187.2,189.2,3915372,745792585.2,196.6,36.25,34222,INE922A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.089Z,2021-07-09T12:01:10.089Z,0,190.48,09-Jul-2021,
78,60ec2edc4341d20008421f4d,BEPL,EQ,N,183.8,178.4,181.4,179.0,178.8,188.2,3244322,586563232.3,196.6,36.25,33093,INE922A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.125Z,2021-07-12T12:00:28.125Z,0,180.8,12-Jul-2021,
79,60ed80611c0e4d0008511bdd,BEPL,EQ,N,182.55,173.4,180.3,174.45,174.6,179.0,2283096,402821109.5,196.6,36.25,29236,INE922A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.619Z,2021-07-13T12:00:33.619Z,0,176.44,13-Jul-2021,
80,60eed1ff3872ec0008fc0505,BEPL,EQ,N,179.85,174.0,175.0,177.45,177.95,174.45,1123195,198618034.15,196.6,36.25,14173,INE922A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.782Z,2021-07-14T12:01:03.782Z,0,176.83,14-Jul-2021,
81,60f02383cc96fb000856e917,BEPL,EQ,N,179.9,175.6,178.5,176.2,177.0,177.45,753173,134194616.65,196.6,36.25,13873,INE922A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.209Z,2021-07-15T12:01:07.209Z,0,178.17,15-Jul-2021,
82,60f17501cc96fb00089bf283,BEPL,EQ,N,178.1,173.25,176.4,173.55,173.75,176.2,1117050,195046809.15,196.6,36.25,16204,INE922A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.282Z,2021-07-16T12:01:05.282Z,0,174.61,16-Jul-2021,
83,60f5695de089b0000849dab1,BEPL,EQ,N,177.4,173.0,173.0,173.9,173.7,173.55,953246,166659575.95,196.6,36.25,16723,INE922A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.590Z,2021-07-19T12:00:29.590Z,0,174.83,19-Jul-2021,
