,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e52,KESORAMIND,EQ,N,88.9,86.1,87.0,88.15,88.3,86.15,1721752,150666721.7,105.5,34.6,13474,INE087A01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.374Z,2021-09-14T12:01:04.374Z,0,87.51,14-Sep-2021,
11,6141e06252f3510008866b27,KESORAMIND,EQ,N,91.7,88.3,88.8,89.65,89.3,88.15,2574645,231114987.9,105.5,34.6,16859,INE087A01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.984Z,2021-09-15T12:00:34.984Z,0,89.77,15-Sep-2021,
12,614331db41895700088597fc,KESORAMIND,EQ,N,79.9,75.05,78.35,77.7,78.2,89.65,2803851,219649136.1,105.5,34.6,18455,INE087A01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.871Z,2021-09-16T12:00:27.871Z,0,78.34,16-Sep-2021,"[{'symbol': 'KESORAMIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Rights 133:274 @ Premium Rs 40/-', 'exDate': '16-Sep-2021', 'recDate': '17-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kesoram Industries Limited', 'isin': 'INE087A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a40008755153,KESORAMIND,EQ,N,79.25,75.4,78.3,76.95,77.3,77.7,893114,69100733.85,105.5,34.6,6900,INE087A01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.597Z,2021-09-17T12:01:02.597Z,0,77.37,17-Sep-2021,
14,614877e3e0fcf60008e51116,KESORAMIND,EQ,N,76.5,71.3,76.5,71.8,72.2,76.95,1065911,78605154.85,105.5,34.6,8703,INE087A01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.118Z,2021-09-20T12:00:35.118Z,0,73.74,20-Sep-2021,
15,6149c97ebf6def0009839afa,KESORAMIND,EQ,N,73.8,70.55,71.8,73.45,73.7,71.8,556549,40144354.05,105.5,34.6,5108,INE087A01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.684Z,2021-09-21T12:01:02.684Z,0,72.13,21-Sep-2021,
16,614b1afdf6172a0008df3fd6,KESORAMIND,EQ,N,74.0,72.0,73.65,72.65,72.7,73.45,433479,31614003.15,105.5,34.6,4512,INE087A01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.892Z,2021-09-22T12:01:01.892Z,0,72.93,22-Sep-2021,
17,614c6c63a3bb370008f0fe83,KESORAMIND,EQ,N,74.1,72.6,73.1,72.85,73.0,72.65,476839,34898963.35,105.5,34.6,3914,INE087A01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.286Z,2021-09-23T12:00:35.286Z,0,73.19,23-Sep-2021,
18,614dbde185b99100093142db,KESORAMIND,EQ,N,73.45,71.6,73.45,71.8,71.6,72.85,326785,23625792.85,105.5,34.6,3231,INE087A01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.091Z,2021-09-24T12:00:33.091Z,0,72.3,24-Sep-2021,
19,6151b27ec3f15b0008afe178,KESORAMIND,EQ,N,72.4,67.8,72.05,68.05,68.15,71.8,1149556,79090204.15,105.5,37.45,9980,INE087A01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.239Z,2021-09-27T12:01:02.239Z,0,68.8,27-Sep-2021,
20,615304064a501f0008b257cd,KESORAMIND,EQ,N,68.55,64.75,68.4,65.2,65.2,68.05,1320801,87306123.75,105.5,37.45,10534,INE087A01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.172Z,2021-09-28T12:01:10.172Z,0,66.1,28-Sep-2021,
21,6154557e4a501f0008e4c968,KESORAMIND,EQ,N,65.7,63.25,65.0,63.45,63.45,65.2,1182045,75886676.75,105.5,37.45,9202,INE087A01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.544Z,2021-09-29T12:01:02.544Z,0,64.2,29-Sep-2021,
22,6155a6fe595682000817627e,KESORAMIND,EQ,N,66.6,63.2,63.55,63.35,63.5,63.45,1717148,110758576.1,105.5,37.45,10190,INE087A01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.893Z,2021-09-30T12:01:02.893Z,0,64.5,30-Sep-2021,
23,6156f85b00c38500086c2be6,KESORAMIND,EQ,N,64.0,62.4,63.3,63.1,62.9,63.35,962237,60733039.25,105.5,37.45,5928,INE087A01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.847Z,2021-10-01T12:00:27.847Z,0,63.12,01-Oct-2021,
24,615aecfe00c38500088df825,KESORAMIND,EQ,N,71.2,62.0,63.2,70.25,70.0,63.1,4560121,308361854.7,105.5,39.3,25015,INE087A01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.660Z,2021-10-04T12:01:02.660Z,0,67.62,04-Oct-2021,
25,615c3e641728530008f0ab0f,KESORAMIND,EQ,N,71.2,68.45,70.3,68.75,68.7,70.25,1270429,88311487.2,105.5,39.3,8786,INE087A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.353Z,2021-10-05T12:00:36.353Z,0,69.51,05-Oct-2021,
26,615d8fe17c2c3b00089ffc11,KESORAMIND,EQ,N,69.65,67.15,68.9,67.45,67.45,68.75,1115407,76181671.4,105.5,39.3,6979,INE087A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.232Z,2021-10-06T12:00:33.232Z,0,68.3,06-Oct-2021,
27,615ee160c7aa980008977d7b,KESORAMIND,EQ,N,69.75,67.6,68.0,68.6,68.6,67.45,621980,42810832.3,105.5,39.3,4881,INE087A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.547Z,2021-10-07T12:00:32.547Z,0,68.83,07-Oct-2021,
28,616032fd31c1ce0008caff57,KESORAMIND,EQ,N,70.9,67.7,69.0,69.5,69.15,68.6,736945,51022602.65,105.5,39.3,5758,INE087A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.656Z,2021-10-08T12:01:01.656Z,0,69.24,08-Oct-2021,
29,61644a8a1ffdf40008ba3ab2,KESORAMIND,EQ,N,70.35,68.4,69.5,69.45,69.6,69.5,554141,38394111.5,105.5,39.3,4573,INE087A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.427Z,2021-10-11T14:30:34.427Z,0,69.29,11-Oct-2021,
30,616578fd60745c0008937063,KESORAMIND,EQ,N,70.45,69.05,69.4,69.3,69.3,69.45,579192,40375843.95,105.5,39.3,4302,INE087A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.842Z,2021-10-12T12:01:01.842Z,0,69.71,12-Oct-2021,
31,6166ca6473e7b00008258a43,KESORAMIND,EQ,N,72.4,69.3,69.45,70.7,70.7,69.3,1213391,86100624.05,105.5,39.3,8861,INE087A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.297Z,2021-10-13T12:00:36.297Z,0,70.96,13-Oct-2021,
32,61681bfe03a7b2000873dda3,KESORAMIND,EQ,N,72.25,70.4,71.9,70.85,70.5,70.7,788477,56350093.95,105.5,39.3,4776,INE087A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.580Z,2021-10-14T12:01:02.580Z,0,71.47,14-Oct-2021,
33,616d61df81039a0008f75f55,KESORAMIND,EQ,N,71.35,68.75,71.35,69.0,68.85,70.85,548280,38161491.35,105.5,39.3,4520,INE087A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.019Z,2021-10-18T12:00:32.019Z,0,69.6,18-Oct-2021,
34,616eb37e2137b10008e72db7,KESORAMIND,EQ,N,69.6,66.2,69.35,66.95,66.85,69.0,490095,33307204.3,105.5,39.3,4034,INE087A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.362Z,2021-10-19T12:01:02.362Z,0,67.96,19-Oct-2021,
35,6107de7e4c6c270008f216a1,KESORAMIND,EQ,N,99.1,94.4,95.9,97.85,98.3,95.15,2152154,208163513.1,101.95,34.6,9582,INE087A01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.727Z,2021-08-02T12:01:02.727Z,0,96.72,02-Aug-2021,
36,61092fe1ddfad700096fd7ce,KESORAMIND,EQ,N,103.85,98.0,98.7,102.3,102.2,97.85,5166579,521627944.2,103.85,34.6,24524,INE087A01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.020Z,2021-08-03T12:00:34.020Z,0,100.96,03-Aug-2021,
37,610a815cddfad70009998cdd,KESORAMIND,EQ,N,105.5,93.5,103.1,96.25,95.7,102.3,6430677,637201938.4,105.5,34.6,36070,INE087A01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.333Z,2021-08-04T12:00:28.333Z,0,99.09,04-Aug-2021,
38,610bd300c5cd9d0008592114,KESORAMIND,EQ,N,96.4,92.25,96.35,93.2,93.15,96.25,2078904,195481935.3,105.5,34.6,12201,INE087A01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.421Z,2021-08-05T12:01:04.421Z,0,94.03,05-Aug-2021,
39,610d24621ad12f0009efa763,KESORAMIND,EQ,N,94.75,92.2,93.4,92.55,92.6,93.2,1203397,112317765.5,105.5,34.6,7035,INE087A01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.092Z,2021-08-06T12:00:34.092Z,0,93.33,06-Aug-2021,
40,611118e14df23100084ea771,KESORAMIND,EQ,N,95.8,90.35,93.15,91.4,90.9,92.55,1960731,182853021.8,105.5,34.6,11534,INE087A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.383Z,2021-08-09T12:00:33.383Z,0,93.26,09-Aug-2021,
41,61126a62cce4c40008592def,KESORAMIND,EQ,N,93.35,82.5,91.55,86.65,86.75,91.4,2430229,214382749.2,105.5,34.6,14353,INE087A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.983Z,2021-08-10T12:00:34.983Z,0,88.22,10-Aug-2021,
42,6113bbdb3759be0008111f85,KESORAMIND,EQ,N,87.3,80.8,86.85,86.1,85.85,86.65,1471699,124470610.55,105.5,34.6,9225,INE087A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.636Z,2021-08-11T12:00:27.636Z,0,84.58,11-Aug-2021,
43,61150d61ea5aa20008b5eb70,KESORAMIND,EQ,N,91.35,85.7,86.5,89.45,89.5,86.1,2471521,220504674.6,105.5,34.6,20020,INE087A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.706Z,2021-08-12T12:00:33.706Z,0,89.22,12-Aug-2021,
44,61165ee35fd7730008dabb6a,KESORAMIND,EQ,N,90.95,85.25,90.1,85.85,85.75,89.45,1102176,96557974.15,105.5,34.6,8281,INE087A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.775Z,2021-08-13T12:00:35.775Z,0,87.61,13-Aug-2021,
45,611a5361cce4c4000835beb5,KESORAMIND,EQ,N,86.25,84.0,86.25,84.3,84.15,85.85,438345,37078886.75,105.5,34.6,3806,INE087A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.270Z,2021-08-16T12:00:33.270Z,0,84.59,16-Aug-2021,
46,611ba500cce4c4000862a8bb,KESORAMIND,EQ,N,85.4,81.75,84.35,83.0,82.85,84.3,897891,74853667.3,105.5,34.6,5392,INE087A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.787Z,2021-08-17T12:01:04.787Z,0,83.37,17-Aug-2021,
47,611cf663913015000809b5ef,KESORAMIND,EQ,N,85.65,82.6,83.2,84.05,83.9,83.0,895551,75384351.35,105.5,34.6,6891,INE087A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.464Z,2021-08-18T12:00:35.464Z,0,84.18,18-Aug-2021,
48,611f9961d448d000082abc63,KESORAMIND,EQ,N,83.4,80.1,82.0,80.25,80.75,84.05,840752,68367525.75,105.5,34.6,6260,INE087A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.530Z,2021-08-20T12:00:33.530Z,0,81.32,20-Aug-2021,
49,61238de18095fa0008ef2281,KESORAMIND,EQ,N,82.25,73.6,81.1,74.45,73.7,80.25,1153463,88080785.55,105.5,34.6,9687,INE087A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.558Z,2021-08-23T12:00:33.558Z,0,76.36,23-Aug-2021,
50,6124df7fa9392500085196f2,KESORAMIND,EQ,N,78.0,74.45,74.5,77.7,77.6,74.45,1239554,94938458.55,105.5,34.6,9079,INE087A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.121Z,2021-08-24T12:01:03.121Z,0,76.59,24-Aug-2021,
51,612630db2596f3000805868a,KESORAMIND,EQ,N,81.0,77.55,78.0,79.1,79.15,77.7,1044535,82585749.95,105.5,34.6,7584,INE087A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.439Z,2021-08-25T12:00:27.439Z,0,79.06,25-Aug-2021,
52,612782652596f30008058fb7,KESORAMIND,EQ,N,79.7,76.2,79.3,77.0,76.9,79.1,620922,48426782.5,105.5,34.6,5382,INE087A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.135Z,2021-08-26T12:00:37.135Z,0,77.99,26-Aug-2021,
53,6128d3fe91221d0009d5a963,KESORAMIND,EQ,N,81.65,75.65,77.75,79.2,78.95,77.0,1522902,121735844.35,105.5,34.6,10463,INE087A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.619Z,2021-08-27T12:01:02.619Z,0,79.94,27-Aug-2021,
54,612cc863f99d720008a94a96,KESORAMIND,EQ,N,82.8,79.0,79.6,82.05,82.1,79.2,934005,76031319.6,105.5,34.6,6834,INE087A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.214Z,2021-08-30T12:00:35.214Z,0,81.4,30-Aug-2021,
55,612e19dbeb0c13000813850e,KESORAMIND,EQ,N,82.1,78.65,82.1,79.0,79.0,82.05,689164,55171389.25,105.5,34.6,6068,INE087A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.869Z,2021-08-31T12:00:27.869Z,0,80.06,31-Aug-2021,
56,612f6b61fca57e0008dc508e,KESORAMIND,EQ,N,82.2,78.3,79.4,81.15,80.6,79.0,819008,65638998.6,105.5,34.6,7217,INE087A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.741Z,2021-09-01T12:00:33.741Z,0,80.14,01-Sep-2021,
57,6130bcddadef1200085043ac,KESORAMIND,EQ,N,84.0,80.35,80.9,83.15,83.3,81.15,1383631,114342309.4,105.5,34.6,9645,INE087A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.497Z,2021-09-02T12:00:29.497Z,0,82.64,02-Sep-2021,
58,61320e7e4f4d7600089d8c73,KESORAMIND,EQ,N,84.15,81.5,83.8,81.95,81.8,83.15,796099,65838722.8,105.5,34.6,6084,INE087A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.904Z,2021-09-03T12:01:02.904Z,0,82.7,03-Sep-2021,
59,613602e366f15f00089e8fa2,KESORAMIND,EQ,N,85.45,81.5,81.95,83.1,82.8,81.95,985616,82247361.45,105.5,34.6,8717,INE087A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.083Z,2021-09-06T12:00:35.083Z,0,83.45,06-Sep-2021,
60,6137547eeb333d0008c0ecf5,KESORAMIND,EQ,N,83.6,80.8,83.6,81.7,81.85,83.1,407823,33376423.45,105.5,34.6,4099,INE087A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.523Z,2021-09-07T12:01:02.523Z,0,81.84,07-Sep-2021,
61,6138a5db5a558200095d3386,KESORAMIND,EQ,N,82.5,81.0,81.2,81.95,82.0,81.7,373807,30600304.8,105.5,34.6,2775,INE087A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.897Z,2021-09-08T12:00:27.897Z,0,81.86,08-Sep-2021,
62,6139f7679241480008a1a61b,KESORAMIND,EQ,N,84.65,81.5,81.8,83.3,83.0,81.95,898983,74976352.2,105.5,34.6,8347,INE087A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.315Z,2021-09-09T12:00:39.315Z,0,83.4,09-Sep-2021,
63,60d07f80b6df770008f30469,KESORAMIND,EQ,N,84.9,80.55,81.8,82.7,83.0,83.0,1219525,100818527.2,91.9,30.8,7691,INE087A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.637Z,2021-06-21T12:01:04.637Z,0,82.67,21-Jun-2021,
64,60d1d0e29d5cc50008707177,KESORAMIND,EQ,N,90.5,83.6,83.6,86.0,86.1,82.7,4458291,391962516.5,91.9,30.8,28228,INE087A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.738Z,2021-06-22T12:00:34.738Z,0,87.92,22-Jun-2021,
65,60d3227e09721b0008101262,KESORAMIND,EQ,N,96.85,86.25,87.0,92.3,92.05,86.0,13589748,1270199573.9,96.85,30.8,76165,INE087A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.591Z,2021-06-23T12:01:02.591Z,0,93.47,23-Jun-2021,
66,60d473e3b6726400082d85ba,KESORAMIND,EQ,N,95.0,90.55,92.95,93.35,93.25,92.3,2880632,267154402.75,96.85,30.8,21265,INE087A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.198Z,2021-06-24T12:00:35.198Z,0,92.74,24-Jun-2021,
67,60d5c560761eef0008b833c4,KESORAMIND,EQ,N,95.65,92.25,94.1,92.7,92.35,93.35,1621054,151348935.4,96.85,30.8,9643,INE087A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.881Z,2021-06-25T12:00:32.881Z,0,93.36,25-Jun-2021,
68,60d9b9dd758776000816a5f1,KESORAMIND,EQ,N,94.2,90.3,93.5,91.15,91.4,92.7,1410977,129747571.7,96.85,30.8,9980,INE087A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.710Z,2021-06-28T12:00:29.710Z,0,91.96,28-Jun-2021,
69,60db0b609d5cc50008613288,KESORAMIND,EQ,N,96.75,91.0,91.7,93.85,93.55,91.15,3983249,377082800.95,96.85,30.8,24010,INE087A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.610Z,2021-06-29T12:00:32.610Z,0,94.67,29-Jun-2021,
70,60dc5cdb7f32fd0009386bcb,KESORAMIND,EQ,N,94.95,91.8,94.55,92.25,92.5,93.85,1031501,96350754.35,96.85,30.8,7310,INE087A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.004Z,2021-06-30T12:00:28.004Z,0,93.41,30-Jun-2021,
71,60ddae6115ea3f0008fe5181,KESORAMIND,EQ,N,93.85,91.35,92.8,91.95,92.25,92.25,792881,73295177.15,96.85,30.8,6414,INE087A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.444Z,2021-07-01T12:00:33.444Z,0,92.44,01-Jul-2021,
72,60deffe2f20fbd0009ce6094,KESORAMIND,EQ,N,93.1,91.2,92.35,91.6,91.7,91.95,612095,56427721.75,96.85,30.8,4951,INE087A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.944Z,2021-07-02T12:00:34.944Z,0,92.19,02-Jul-2021,
73,60e2f460d502fe0008ce988c,KESORAMIND,EQ,N,93.7,90.85,92.15,91.65,92.15,91.6,909397,83629096.95,96.85,33.15,6445,INE087A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.992Z,2021-07-05T12:00:32.992Z,0,91.96,05-Jul-2021,
74,60e445e3d77ada00087bcf19,KESORAMIND,EQ,N,99.15,91.5,92.4,93.45,93.75,91.65,5282483,507244857.4,99.15,33.15,34504,INE087A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.118Z,2021-07-06T12:00:35.118Z,0,96.02,06-Jul-2021,
75,60e5976225a08e00087c09c8,KESORAMIND,EQ,N,96.7,93.2,93.8,93.8,94.0,93.45,1450544,137271201.6,99.15,33.15,9949,INE087A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.565Z,2021-07-07T12:00:34.565Z,0,94.63,07-Jul-2021,
76,60e6e8e16972b0000896ef37,KESORAMIND,EQ,N,95.7,91.6,93.9,93.15,92.55,93.8,1041144,97547708.0,99.15,33.15,7966,INE087A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.120Z,2021-07-08T12:00:33.120Z,0,93.69,08-Jul-2021,
77,60e83a84b37c0d0008397529,KESORAMIND,EQ,N,96.35,92.25,93.0,94.95,94.95,93.15,1575445,149037837.8,99.15,33.15,10454,INE087A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.487Z,2021-07-09T12:01:08.487Z,0,94.6,09-Jul-2021,
78,60ec2edb4341d20008421d2a,KESORAMIND,EQ,N,96.5,93.25,95.65,93.75,93.6,94.95,1384102,131143188.95,99.15,33.15,9333,INE087A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.193Z,2021-07-12T12:00:27.193Z,0,94.75,12-Jul-2021,
79,60ed80601c0e4d00085119b9,KESORAMIND,EQ,N,94.8,93.1,94.5,93.65,93.8,93.75,785036,73633016.4,99.15,33.15,6848,INE087A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.628Z,2021-07-13T12:00:32.628Z,0,93.8,13-Jul-2021,
80,60eed1fe3872ec0008fc02e7,KESORAMIND,EQ,N,94.55,92.1,93.9,92.5,92.75,93.65,841538,78431018.05,99.15,33.15,5317,INE087A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.940Z,2021-07-14T12:01:02.940Z,0,93.2,14-Jul-2021,
81,60f02381cc96fb000856e49e,KESORAMIND,EQ,N,95.6,92.35,92.8,92.85,93.05,92.5,1385765,129871351.4,99.15,33.15,7557,INE087A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.603Z,2021-07-15T12:01:05.603Z,0,93.72,15-Jul-2021,
82,60f17500cc96fb00089bf077,KESORAMIND,EQ,N,93.7,91.1,93.1,91.55,91.4,92.85,809487,74604470.85,99.15,33.15,4815,INE087A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.368Z,2021-07-16T12:01:04.368Z,0,92.16,16-Jul-2021,
83,60f5695ce089b0000849d88b,KESORAMIND,EQ,N,93.35,89.6,90.75,91.55,91.75,91.55,1037753,94935117.35,99.15,34.45,7162,INE087A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.123Z,2021-07-19T12:00:28.123Z,0,91.48,19-Jul-2021,
