,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167193,SCHNEIDER,EQ,N,129.8,122.5,126.65,123.05,123.2,128.25,877084,110090834.35,141.0,67.6,10717,INE839M01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.010Z,2021-07-20T12:00:36.010Z,0,125.52,20-Jul-2021,
85,60f95e01caa6960009721344,SCHNEIDER,EQ,N,127.1,123.9,125.0,124.65,125.0,123.05,658553,82597116.9,141.0,67.6,8202,INE839M01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.441Z,2021-07-22T12:01:05.441Z,0,125.42,22-Jul-2021,
86,60faaf83874e3300088b1101,SCHNEIDER,EQ,N,129.5,123.9,125.8,126.5,126.05,124.65,821758,104510373.9,141.0,67.6,8043,INE839M01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.356Z,2021-07-23T12:01:07.356Z,0,127.18,23-Jul-2021,
87,60fea3e45e755000088620e3,SCHNEIDER,EQ,N,128.25,125.25,126.25,126.8,126.5,126.5,322512,40943683.3,141.0,67.6,3807,INE839M01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.521Z,2021-07-26T12:00:36.521Z,0,126.95,26-Jul-2021,
88,60fff5813b69e400088b900e,SCHNEIDER,EQ,N,130.5,126.3,126.3,127.7,127.15,126.8,728717,93687935.75,141.0,67.6,7474,INE839M01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.459Z,2021-07-27T12:01:05.459Z,0,128.57,27-Jul-2021,
89,61014701a8ea98000873d223,SCHNEIDER,EQ,N,129.0,123.4,128.5,125.75,125.35,127.7,457523,57463158.65,141.0,67.6,5343,INE839M01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.356Z,2021-07-28T12:01:05.356Z,0,125.6,28-Jul-2021,
90,61029883ebb5b00008938424,SCHNEIDER,EQ,N,147.15,125.1,126.5,142.55,143.05,125.75,9024159,1265914056.85,147.15,67.6,64266,INE839M01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.069Z,2021-07-29T12:01:07.069Z,0,140.28,29-Jul-2021,
91,6103ea02ebb5b00008cf5a47,SCHNEIDER,EQ,N,145.25,138.45,143.8,139.45,139.0,142.55,3411809,485826686.7,147.15,67.6,36209,INE839M01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.869Z,2021-07-30T12:01:06.869Z,0,142.4,30-Jul-2021,
92,609bc381c132690009f00462,SCHNEIDER,EQ,N,104.55,99.0,104.55,100.3,99.9,104.0,740752,75177792.95,120.85,67.6,9153,INE839M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.163Z,2021-05-12T12:01:05.163Z,0,101.49,12-May-2021,
93,609e6681885aee00088f4c02,SCHNEIDER,EQ,N,101.25,96.55,100.6,97.05,97.3,100.3,369951,36366425.35,120.85,67.6,4687,INE839M01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.473Z,2021-05-14T12:01:05.473Z,0,98.3,14-May-2021,
94,60a25b004e61470008bbf2dd,SCHNEIDER,EQ,N,98.95,97.0,98.0,97.75,97.6,97.05,219332,21494825.65,120.85,67.6,2645,INE839M01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.732Z,2021-05-17T12:01:04.732Z,0,98.0,17-May-2021,
95,60a3ac80bcb67500088612c4,SCHNEIDER,EQ,N,110.65,98.2,98.2,107.0,106.75,97.75,6805196,730620816.45,120.85,67.6,55627,INE839M01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.428Z,2021-05-18T12:01:04.428Z,0,107.36,18-May-2021,
96,60a4fe031247b900089e3dd7,SCHNEIDER,EQ,N,109.7,106.0,106.5,106.9,107.0,107.0,1072663,115618720.35,120.85,67.6,11621,INE839M01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.645Z,2021-05-19T12:01:07.645Z,0,107.79,19-May-2021,
97,60a64f829a1015000919d680,SCHNEIDER,EQ,N,107.85,103.1,107.2,103.85,104.35,106.9,568557,59638636.0,120.85,67.6,6734,INE839M01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.100Z,2021-05-20T12:01:06.100Z,0,104.89,20-May-2021,
98,60a7a0e2c7277a00086e3c85,SCHNEIDER,EQ,N,107.9,104.05,104.05,104.9,104.95,103.85,651038,69041422.7,120.85,67.6,7753,INE839M01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.702Z,2021-05-21T12:00:34.702Z,0,106.05,21-May-2021,
99,60ab958103728a0009a35e33,SCHNEIDER,EQ,N,106.4,102.65,105.15,105.3,104.95,104.9,835150,87467917.8,120.85,67.6,7798,INE839M01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.518Z,2021-05-24T12:01:05.518Z,0,104.73,24-May-2021,
100,60ace7003e1c550008766e98,SCHNEIDER,EQ,N,126.35,106.0,106.35,126.35,126.35,105.3,9535994,1141318152.7,126.35,67.6,58300,INE839M01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.615Z,2021-05-25T12:01:04.615Z,0,119.69,25-May-2021,
101,60ae3885e53e1c0008d9191a,SCHNEIDER,EQ,N,138.0,122.35,132.0,123.65,123.95,126.35,7245370,948489785.95,138.0,67.6,68444,INE839M01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.707Z,2021-05-26T12:01:09.707Z,0,130.91,26-May-2021,
102,60af89e723db9e0008efd5f6,SCHNEIDER,EQ,N,128.9,122.6,124.4,125.75,125.5,123.65,1351799,170239248.0,138.0,67.6,17502,INE839M01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.598Z,2021-05-27T12:00:39.598Z,0,125.94,27-May-2021,
103,60b0db87ecad4f0008644d01,SCHNEIDER,EQ,N,132.65,121.1,126.0,130.2,131.0,125.75,2453820,313284526.3,138.0,67.6,21568,INE839M01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.234Z,2021-05-28T12:01:11.234Z,0,127.67,28-May-2021,
104,60b4d00199942d0008df0d1e,SCHNEIDER,EQ,N,135.8,130.55,132.85,132.05,131.5,130.2,2011662,267337498.55,138.0,67.6,20318,INE839M01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.826Z,2021-05-31T12:01:05.826Z,0,132.89,31-May-2021,
105,60b621811746750008d2b721,SCHNEIDER,EQ,N,133.2,122.6,132.8,126.15,126.5,132.05,1305264,165769381.75,138.0,67.6,15924,INE839M01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.596Z,2021-06-01T12:01:05.596Z,0,127.0,01-Jun-2021,
106,60b772e6174675000806e4f5,SCHNEIDER,EQ,N,130.0,125.4,126.45,126.5,126.3,126.15,600444,76590775.45,138.0,67.6,7821,INE839M01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.492Z,2021-06-02T12:00:38.492Z,0,127.56,02-Jun-2021,
107,60b8c481f1e4290008f83e80,SCHNEIDER,EQ,N,128.05,122.65,127.6,123.2,123.85,126.5,486562,60861945.75,138.0,67.6,5779,INE839M01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.203Z,2021-06-03T12:01:05.203Z,0,125.09,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9b2,SCHNEIDER,EQ,N,127.8,122.8,124.45,123.2,123.25,123.2,629040,78394532.95,138.0,67.6,6506,INE839M01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.308Z,2021-06-04T12:00:37.308Z,0,124.63,04-Jun-2021,
109,60be0a67e54865000822a7c5,SCHNEIDER,EQ,N,129.6,124.15,124.35,127.9,128.0,123.2,1059770,135561822.0,138.0,67.6,11330,INE839M01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.121Z,2021-06-07T12:00:39.121Z,0,127.92,07-Jun-2021,
110,60bf5be5d2265400080d8461,SCHNEIDER,EQ,N,141.0,128.0,128.75,133.65,132.8,127.9,6949918,944628678.8,141.0,67.6,57773,INE839M01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.253Z,2021-06-08T12:00:37.253Z,0,135.92,08-Jun-2021,
111,60c0ad671318bc0008009f78,SCHNEIDER,EQ,N,138.0,127.0,133.75,129.3,129.15,133.65,1641929,218314131.5,141.0,67.6,17556,INE839M01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.644Z,2021-06-09T12:00:39.644Z,0,132.96,09-Jun-2021,
112,60c1ff0381433a00081ea17e,SCHNEIDER,EQ,N,134.4,130.25,131.5,131.85,132.0,129.3,623390,82518633.65,141.0,67.6,7016,INE839M01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.717Z,2021-06-10T12:01:07.717Z,0,132.37,10-Jun-2021,
113,60c3505e99ad6d0008bea366,SCHNEIDER,EQ,N,132.7,129.5,132.7,130.25,130.75,131.85,442798,57934030.2,141.0,67.6,5640,INE839M01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.546Z,2021-06-11T12:00:30.546Z,0,130.84,11-Jun-2021,
114,60c744ecfa749200099710ff,SCHNEIDER,EQ,N,130.55,125.1,130.5,128.6,129.8,130.25,450934,57669372.55,141.0,67.6,5759,INE839M01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.577Z,2021-06-14T12:00:44.577Z,0,127.89,14-Jun-2021,
115,60c896859655b00008f2f108,SCHNEIDER,EQ,N,133.2,128.25,129.45,129.0,128.25,128.6,602103,78929146.65,141.0,67.6,7768,INE839M01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.659Z,2021-06-15T12:01:09.659Z,0,131.09,15-Jun-2021,
116,60c9e8039af7c30008702c30,SCHNEIDER,EQ,N,129.7,125.55,129.5,126.1,126.25,129.0,653647,83129350.65,141.0,67.6,8286,INE839M01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.695Z,2021-06-16T12:01:07.695Z,0,127.18,16-Jun-2021,
117,60cb39819af7c30008a1e36e,SCHNEIDER,EQ,N,129.5,124.55,127.7,126.7,126.5,126.1,458497,58529604.3,141.0,67.6,7260,INE839M01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.987Z,2021-06-17T12:01:05.987Z,0,127.66,17-Jun-2021,
118,60cc8ae5d4ffb6000952dabf,SCHNEIDER,EQ,N,128.55,118.2,127.5,123.55,123.8,126.7,593825,73287739.7,141.0,67.6,6938,INE839M01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.063Z,2021-06-18T12:00:37.063Z,0,123.42,18-Jun-2021,
119,60d07f83b6df770008f30a52,SCHNEIDER,EQ,N,127.4,120.4,121.0,126.5,126.7,123.55,565764,70617875.45,141.0,67.6,9371,INE839M01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.297Z,2021-06-21T12:01:07.297Z,0,124.82,21-Jun-2021,
120,606afbe350e7c50009ea5c03,SCHNEIDER,EQ,N,97.65,93.05,96.95,94.05,93.95,96.75,347063,32858530.65,120.85,67.15,4231,INE839M01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.944Z,2021-04-05T12:00:35.944Z,0,94.68,05-Apr-2021,
121,606c4d81e414300008c05c4d,SCHNEIDER,EQ,N,95.8,92.4,94.45,93.1,93.0,94.05,573860,53879712.9,120.85,67.15,6552,INE839M01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.072Z,2021-04-06T12:01:05.072Z,0,93.89,06-Apr-2021,
122,606d9ee7a5b3e50008f956c4,SCHNEIDER,EQ,N,94.2,91.7,93.4,92.2,92.3,93.1,702202,65119465.95,120.85,67.15,6889,INE839M01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.636Z,2021-04-07T12:00:39.636Z,0,92.74,07-Apr-2021,
123,606ef081ee0ef7000821c113,SCHNEIDER,EQ,N,94.65,92.7,93.0,93.4,93.65,92.2,483997,45266400.3,120.85,67.15,4933,INE839M01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.514Z,2021-04-08T12:01:05.514Z,0,93.53,08-Apr-2021,
124,607041e6b4027f00098855f9,SCHNEIDER,EQ,N,99.5,93.75,93.75,96.5,96.35,93.4,1666230,162377919.3,120.85,67.15,14914,INE839M01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.488Z,2021-04-09T12:00:38.488Z,0,97.45,09-Apr-2021,
125,60743681905dbc0008158b6a,SCHNEIDER,EQ,N,94.6,88.45,94.55,89.6,90.0,96.5,701469,63942182.55,120.85,67.6,8159,INE839M01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.296Z,2021-04-12T12:01:05.296Z,0,91.15,12-Apr-2021,
126,607587e6a1a6020009d61ed3,SCHNEIDER,EQ,N,93.6,89.9,91.0,92.65,92.85,89.6,370691,34126137.55,120.85,67.6,3741,INE839M01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.448Z,2021-04-13T12:00:38.448Z,0,92.06,13-Apr-2021,
127,60782ae6b4027f000990bae6,SCHNEIDER,EQ,N,93.2,90.0,92.65,91.05,91.1,92.65,273642,25025219.15,120.85,67.6,3189,INE839M01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.293Z,2021-04-15T12:00:38.293Z,0,91.45,15-Apr-2021,
128,60797c8106a23a00086a15d6,SCHNEIDER,EQ,N,93.65,90.65,91.5,92.2,92.2,91.05,260113,24033913.75,120.85,67.6,3452,INE839M01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.043Z,2021-04-16T12:01:05.043Z,0,92.4,16-Apr-2021,
129,607d70e532a7350008fd4012,SCHNEIDER,EQ,N,90.8,87.3,90.8,88.35,88.4,92.2,276081,24476326.15,120.85,67.6,3017,INE839M01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.507Z,2021-04-19T12:00:37.507Z,0,88.66,19-Apr-2021,
130,607ec28128c94600080bcbeb,SCHNEIDER,EQ,N,90.9,87.4,90.0,87.9,88.0,88.35,386404,34491524.65,120.85,67.6,4904,INE839M01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.192Z,2021-04-20T12:01:05.192Z,0,89.26,20-Apr-2021,
131,608165813641bb0008a900a0,SCHNEIDER,EQ,N,90.45,87.3,88.0,89.55,89.7,87.9,275293,24523704.55,120.85,67.6,3799,INE839M01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.752Z,2021-04-22T12:01:05.752Z,0,89.08,22-Apr-2021,
132,6082b6e46140660008b5b4ee,SCHNEIDER,EQ,N,93.35,89.0,89.55,92.4,92.35,89.55,498185,45942546.1,120.85,67.6,5749,INE839M01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.884Z,2021-04-23T12:00:36.884Z,0,92.22,23-Apr-2021,
133,6088066480572900081c916a,SCHNEIDER,EQ,N,93.75,90.65,92.6,91.05,91.45,92.4,180492,16559675.9,120.85,67.6,2858,INE839M01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.016Z,2021-04-27T12:41:08.016Z,0,91.75,26-Apr-2021,
134,608806a0ccdda4000887daa5,SCHNEIDER,EQ,N,94.2,91.15,91.7,92.55,92.6,91.05,391765,36372653.35,120.85,67.6,4296,INE839M01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.156Z,2021-04-27T12:42:08.156Z,0,92.84,27-Apr-2021,
135,60894e6506a23a000857982e,SCHNEIDER,EQ,N,95.0,92.3,92.55,92.55,92.5,92.55,330333,30878989.15,120.85,67.6,3214,INE839M01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.774Z,2021-04-28T12:00:37.774Z,0,93.48,28-Apr-2021,
136,608aa008fc34330008f8424c,SCHNEIDER,EQ,N,93.55,90.5,93.1,91.05,91.2,92.55,205102,18810332.7,120.85,67.6,2680,INE839M01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.919Z,2021-04-29T12:01:12.919Z,0,91.71,29-Apr-2021,
137,608bf18546f86b00096b1907,SCHNEIDER,EQ,N,92.5,90.1,90.7,90.65,91.0,91.05,179792,16432302.65,120.85,67.6,2327,INE839M01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.108Z,2021-04-30T12:01:09.108Z,0,91.4,30-Apr-2021,
138,608fe602c881750008aa0306,SCHNEIDER,EQ,N,94.65,89.9,90.9,93.9,93.65,90.65,416574,38630905.85,120.85,67.6,4491,INE839M01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.508Z,2021-05-03T12:01:06.508Z,0,92.73,03-May-2021,
139,6091378145df9f0008e942c9,SCHNEIDER,EQ,N,94.85,90.1,94.3,90.85,91.35,93.9,381252,35281450.4,120.85,67.6,3882,INE839M01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.742Z,2021-05-04T12:01:05.742Z,0,92.54,04-May-2021,
140,609288e8c13269000942c636,SCHNEIDER,EQ,N,93.0,91.1,92.0,91.3,91.15,90.85,208914,19168566.8,120.85,67.6,2835,INE839M01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.404Z,2021-05-05T12:00:40.404Z,0,91.75,05-May-2021,
141,6093da80a51b5b0008e1432a,SCHNEIDER,EQ,N,94.0,91.7,92.0,93.2,92.85,91.3,319114,29657944.85,120.85,67.6,3733,INE839M01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.899Z,2021-05-06T12:01:04.899Z,0,92.94,06-May-2021,
142,60952be358429e00085426ff,SCHNEIDER,EQ,N,99.9,93.2,93.75,95.2,95.45,93.2,1803607,174309847.1,120.85,67.6,14236,INE839M01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.788Z,2021-05-07T12:00:35.788Z,0,96.65,07-May-2021,
143,6099206a2833070008100373,SCHNEIDER,EQ,N,97.15,94.25,95.95,95.2,95.2,95.2,497486,47570004.45,120.85,67.6,5860,INE839M01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.844Z,2021-05-10T12:00:42.844Z,0,95.62,10-May-2021,
144,609a720145df9f0008b76f8e,SCHNEIDER,EQ,N,105.0,93.6,94.5,104.0,103.6,95.2,2727962,277023860.8,120.85,67.6,22382,INE839M01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.528Z,2021-05-11T12:01:05.528Z,0,101.55,11-May-2021,
145,609bc381c132690009f00462,SCHNEIDER,EQ,N,104.55,99.0,104.55,100.3,99.9,104.0,740752,75177792.95,120.85,67.6,9153,INE839M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.163Z,2021-05-12T12:01:05.163Z,0,101.49,12-May-2021,
146,60339ce41fa56800082f6a40,SCHNEIDER,EQ,N,115.7,105.25,113.75,108.4,108.2,112.75,2181594,240366255.8,117.65,58.0,21460,INE839M01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.370Z,2021-02-22T12:00:36.370Z,0,110.18,22-Feb-2021,
147,6034ee60f2cc160009225933,SCHNEIDER,EQ,N,113.3,108.6,109.0,110.1,111.0,108.4,1152803,127609420.7,117.65,58.0,11828,INE839M01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.336Z,2021-02-23T12:00:32.336Z,0,110.69,23-Feb-2021,
148,60365c99c65ab700086bb7d0,SCHNEIDER,EQ,N,113.4,108.75,110.15,111.55,111.75,110.1,702262,78134196.0,117.65,58.0,8472,INE839M01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.121Z,2021-02-24T14:03:05.121Z,0,111.26,24-Feb-2021,
149,60379182d3429100084f4865,SCHNEIDER,EQ,N,120.85,112.1,112.95,116.25,116.65,111.55,4197160,493026438.9,120.85,58.0,42036,INE839M01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.181Z,2021-02-25T12:01:06.181Z,0,117.47,25-Feb-2021,
150,6038e30148a71b000890c391,SCHNEIDER,EQ,N,118.9,112.1,114.0,114.45,115.0,116.25,1806035,208296233.1,120.85,58.0,16600,INE839M01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.761Z,2021-02-26T12:01:05.761Z,0,115.33,26-Feb-2021,
151,603cd784d342910008d7e8ee,SCHNEIDER,EQ,N,116.7,112.6,115.6,113.35,114.0,114.45,730257,83747500.85,120.85,58.0,6750,INE839M01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.863Z,2021-03-01T12:01:08.863Z,0,114.68,01-Mar-2021,
152,603e2901e88009000870fa51,SCHNEIDER,EQ,N,115.3,112.4,114.75,113.8,113.85,113.35,502284,57128412.9,120.85,58.0,7337,INE839M01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.027Z,2021-03-02T12:01:05.027Z,0,113.74,02-Mar-2021,
153,603f7a5e60e1740008d81391,SCHNEIDER,EQ,N,117.05,112.6,114.4,113.7,113.65,113.8,702007,80681399.5,120.85,58.0,8227,INE839M01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.571Z,2021-03-03T12:00:30.571Z,0,114.93,03-Mar-2021,
154,6040cc01f782e80008e64236,SCHNEIDER,EQ,N,117.8,111.1,111.1,115.2,115.8,113.7,745028,85816156.5,120.85,58.0,8826,INE839M01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.029Z,2021-03-04T12:01:05.029Z,0,115.19,04-Mar-2021,
155,60421d81f87f7d00085f31b3,SCHNEIDER,EQ,N,115.0,106.25,114.0,107.3,108.75,115.2,1410712,154593988.2,120.85,58.0,11343,INE839M01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.648Z,2021-03-05T12:01:05.648Z,0,109.59,05-Mar-2021,
156,60461208f782e800082f98bf,SCHNEIDER,EQ,N,112.9,107.05,108.65,108.05,108.2,107.3,967939,106471661.1,120.85,58.0,11050,INE839M01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.154Z,2021-03-08T12:01:12.154Z,0,110.0,08-Mar-2021,
157,604763651869d100087597aa,SCHNEIDER,EQ,N,111.4,105.65,109.0,107.0,106.95,108.05,727352,78775813.05,120.85,58.0,10599,INE839M01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.632Z,2021-03-09T12:00:37.632Z,0,108.3,09-Mar-2021,
158,6048b4e3b02c4600080fd557,SCHNEIDER,EQ,N,108.55,104.85,107.95,105.5,105.5,107.0,711266,75646720.0,120.85,58.0,7266,INE839M01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.609Z,2021-03-10T12:00:35.609Z,0,106.36,10-Mar-2021,
159,604b57de72247e0008e0579c,SCHNEIDER,EQ,N,106.8,101.2,106.5,102.2,102.75,105.5,696974,72304697.7,120.85,58.0,9014,INE839M01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.034Z,2021-03-12T12:00:30.034Z,0,103.74,12-Mar-2021,
160,604f4c81c00cd500082500d6,SCHNEIDER,EQ,N,103.5,98.65,103.05,99.95,100.25,102.2,695657,69629065.8,120.85,58.0,8460,INE839M01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.658Z,2021-03-15T12:01:05.658Z,0,100.09,15-Mar-2021,
161,60509de36ad8c200086528dc,SCHNEIDER,EQ,N,103.4,98.8,100.05,99.7,99.6,99.95,661942,67073601.45,120.85,58.0,8165,INE839M01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.583Z,2021-03-16T12:00:35.583Z,0,101.33,16-Mar-2021,
162,6051ef69e9990500087f3e30,SCHNEIDER,EQ,N,101.45,95.1,100.05,96.05,96.0,99.7,497684,48759687.1,120.85,58.0,7602,INE839M01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.237Z,2021-03-17T12:00:41.237Z,0,97.97,17-Mar-2021,
163,605340e417e26700093f11db,SCHNEIDER,EQ,N,98.25,92.3,97.95,93.05,94.0,96.05,528930,50321045.25,120.85,58.0,5884,INE839M01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.721Z,2021-03-18T12:00:36.721Z,0,95.14,18-Mar-2021,
164,605492836bba56000820a638,SCHNEIDER,EQ,N,99.7,91.3,93.35,96.8,97.0,93.05,1515968,147135797.25,120.85,58.0,13434,INE839M01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.490Z,2021-03-19T12:01:07.490Z,0,97.06,19-Mar-2021,
165,60588702022baa00098a819c,SCHNEIDER,EQ,N,99.65,95.25,95.85,98.2,97.5,96.8,635670,62072161.85,120.85,58.0,7308,INE839M01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.247Z,2021-03-22T12:01:06.247Z,0,97.65,22-Mar-2021,
166,6059d8656bba560008957a5f,SCHNEIDER,EQ,N,102.9,97.45,98.2,101.45,100.85,98.2,873944,87624532.7,120.85,58.0,10651,INE839M01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.605Z,2021-03-23T12:00:37.605Z,0,100.26,23-Mar-2021,
167,605b2a0196d7ff000815d99a,SCHNEIDER,EQ,N,101.45,96.0,100.4,96.55,96.6,101.45,492770,48404957.65,120.85,58.0,6445,INE839M01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.593Z,2021-03-24T12:01:05.593Z,0,98.23,24-Mar-2021,
168,605c7b641eb5f20008a43a6c,SCHNEIDER,EQ,N,97.0,92.85,97.0,93.65,93.95,96.55,508979,47979366.7,120.85,58.0,5200,INE839M01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.768Z,2021-03-25T12:00:36.768Z,0,94.27,25-Mar-2021,
169,605dcce5ba1816000875fde8,SCHNEIDER,EQ,N,96.8,93.85,94.8,95.55,95.9,93.65,468513,44627131.4,120.85,58.0,3076,INE839M01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.965Z,2021-03-26T12:00:37.965Z,0,95.25,26-Mar-2021,
170,60631d90f5299b0008fe3802,SCHNEIDER,EQ,N,98.5,94.0,96.5,94.4,94.5,95.55,288536,27727512.0,120.85,60.7,2933,INE839M01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.823Z,2021-03-30T12:46:08.823Z,0,96.1,30-Mar-2021,
