,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452e5,ZEELEARN,EQ,N,15.5,13.35,13.35,15.5,15.5,12.95,17076409,256724195.25,20.15,9.75,17465,INE565L01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.734Z,2021-09-14T12:01:06.734Z,0,15.03,14-Sep-2021,
11,6141e06552f3510008866fd7,ZEELEARN,EQ,N,18.1,16.15,16.85,16.3,16.35,15.5,23022624,390600632.6,20.15,9.75,30884,INE565L01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.404Z,2021-09-15T12:00:37.404Z,0,16.97,15-Sep-2021,
12,614331dd4189570008859c97,ZEELEARN,EQ,N,16.65,15.05,16.65,15.25,15.25,16.3,4451652,69077713.65,20.15,9.75,8575,INE565L01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.979Z,2021-09-16T12:00:29.979Z,0,15.52,16-Sep-2021,
13,614483807f66a40008755618,ZEELEARN,EQ,N,15.65,14.55,15.4,15.05,14.95,15.25,4361810,65351139.85,20.15,9.75,6660,INE565L01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.611Z,2021-09-17T12:01:04.611Z,0,14.98,17-Sep-2021,
14,614877e5e0fcf60008e515f3,ZEELEARN,EQ,N,15.5,14.6,14.7,14.65,14.7,15.05,2742863,41337949.55,20.15,9.75,4415,INE565L01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.345Z,2021-09-20T12:00:37.345Z,0,15.07,20-Sep-2021,
15,6149c980bf6def0009839fb5,ZEELEARN,EQ,N,14.9,13.45,14.7,13.95,14.0,14.65,2417428,33605396.0,20.15,9.75,4584,INE565L01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.890Z,2021-09-21T12:01:04.890Z,0,13.9,21-Sep-2021,"[{'symbol': 'ZEELEARN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Zee Learn Limited', 'isin': 'INE565L01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df457c,ZEELEARN,EQ,N,16.7,15.55,15.9,15.9,15.8,13.95,26369390,427561679.15,20.15,9.75,27770,INE565L01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.469Z,2021-09-22T12:01:04.469Z,0,16.21,22-Sep-2021,
17,614c6c65a3bb370008f1041f,ZEELEARN,EQ,N,16.2,15.3,16.05,15.45,15.6,15.9,4709631,74104902.4,20.15,9.75,7830,INE565L01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.722Z,2021-09-23T12:00:37.722Z,0,15.73,23-Sep-2021,
18,614dbde385b991000931489b,ZEELEARN,EQ,N,15.7,15.05,15.55,15.5,15.55,15.45,2873629,44257167.15,20.15,9.75,5873,INE565L01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.894Z,2021-09-24T12:00:35.894Z,0,15.4,24-Sep-2021,
19,6151b280c3f15b0008afe734,ZEELEARN,EQ,N,15.55,14.85,15.55,15.05,15.1,15.5,2172548,32921076.9,20.15,9.75,4255,INE565L01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.890Z,2021-09-27T12:01:04.890Z,0,15.15,27-Sep-2021,
20,615304084a501f0008b25c83,ZEELEARN,EQ,N,15.25,14.55,15.25,14.75,14.8,15.05,1701568,25240080.15,20.15,9.75,3404,INE565L01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.196Z,2021-09-28T12:01:12.196Z,0,14.83,28-Sep-2021,
21,615455814a501f0008e4cf5d,ZEELEARN,EQ,N,14.85,14.35,14.6,14.45,14.45,14.75,1908997,27704405.6,20.15,9.75,3351,INE565L01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.885Z,2021-09-29T12:01:05.885Z,0,14.51,29-Sep-2021,
22,6155a7015956820008176744,ZEELEARN,EQ,N,14.7,14.2,14.5,14.4,14.45,14.45,1249146,18023442.5,20.15,9.75,2675,INE565L01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.110Z,2021-09-30T12:01:05.110Z,0,14.43,30-Sep-2021,
23,6156f85e00c38500086c30ae,ZEELEARN,EQ,N,14.45,14.0,14.0,14.25,14.3,14.4,1443085,20569164.1,20.15,9.75,2783,INE565L01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.077Z,2021-10-01T12:00:30.077Z,0,14.25,01-Oct-2021,
24,615aed0100c38500088dfd3c,ZEELEARN,EQ,N,14.5,14.2,14.25,14.35,14.35,14.25,1464159,20973654.3,20.15,9.75,2533,INE565L01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.167Z,2021-10-04T12:01:05.167Z,0,14.32,04-Oct-2021,
25,615c3e671728530008f0b0f3,ZEELEARN,EQ,N,14.55,14.3,14.3,14.35,14.35,14.35,983185,14132256.3,20.15,9.75,2267,INE565L01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.916Z,2021-10-05T12:00:39.916Z,0,14.37,05-Oct-2021,
26,615d8fe37c2c3b0008a000ec,ZEELEARN,EQ,N,14.45,14.05,14.35,14.1,14.15,14.35,1061323,15149740.55,20.15,9.75,2116,INE565L01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.515Z,2021-10-06T12:00:35.515Z,0,14.27,06-Oct-2021,
27,615ee163c7aa980008978227,ZEELEARN,EQ,N,14.45,14.2,14.45,14.25,14.25,14.1,966925,13838645.55,20.15,9.75,1781,INE565L01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.237Z,2021-10-07T12:00:35.237Z,0,14.31,07-Oct-2021,
28,6160330031c1ce0008cb0548,ZEELEARN,EQ,N,14.35,14.1,14.3,14.15,14.2,14.25,670547,9524123.4,20.15,9.75,1655,INE565L01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.549Z,2021-10-08T12:01:04.549Z,0,14.2,08-Oct-2021,
29,61644a8e1ffdf40008ba4098,ZEELEARN,EQ,N,15.1,13.9,14.25,14.6,14.8,14.15,2716579,39115917.1,20.15,9.75,4133,INE565L01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.268Z,2021-10-11T14:30:38.268Z,0,14.4,11-Oct-2021,
30,6165790060745c000893763d,ZEELEARN,EQ,N,14.75,14.25,14.5,14.35,14.35,14.6,1568869,22608782.05,20.15,9.75,2795,INE565L01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.993Z,2021-10-12T12:01:04.993Z,0,14.41,12-Oct-2021,
31,6166ca6773e7b00008259024,ZEELEARN,EQ,N,14.85,14.3,14.45,14.4,14.4,14.35,1676204,24230877.3,20.15,9.75,3185,INE565L01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.128Z,2021-10-13T12:00:39.128Z,0,14.46,13-Oct-2021,
32,61681c0003a7b2000873e2a4,ZEELEARN,EQ,N,14.6,14.3,14.5,14.35,14.4,14.4,1108299,15923737.75,20.15,9.75,2051,INE565L01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.994Z,2021-10-14T12:01:04.994Z,0,14.37,14-Oct-2021,
33,616d61e381039a0008f7659a,ZEELEARN,EQ,N,14.5,14.2,14.35,14.25,14.25,14.35,1180900,16901051.1,20.15,9.75,2467,INE565L01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.969Z,2021-10-18T12:00:35.969Z,0,14.31,18-Oct-2021,
34,616eb3802137b10008e731dd,ZEELEARN,EQ,N,14.35,13.85,14.25,13.95,13.85,14.25,2189009,30881501.55,20.15,9.75,3261,INE565L01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.382Z,2021-10-19T12:01:04.382Z,0,14.11,19-Oct-2021,
35,6107de814c6c270008f21b89,ZEELEARN,EQ,N,16.1,15.65,15.75,15.7,15.7,15.4,2039492,32314550.9,20.15,9.75,3658,INE565L01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.069Z,2021-08-02T12:01:05.069Z,0,15.84,02-Aug-2021,
36,61092fe4ddfad700096fdc98,ZEELEARN,EQ,N,16.0,15.5,16.0,15.65,15.65,15.7,917370,14403566.3,20.15,9.75,1851,INE565L01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.427Z,2021-08-03T12:00:36.427Z,0,15.7,03-Aug-2021,
37,610a815fddfad700099991a2,ZEELEARN,EQ,N,15.95,14.95,15.85,15.1,15.1,15.65,1529786,23533962.6,20.15,9.75,2526,INE565L01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.045Z,2021-08-04T12:00:31.045Z,0,15.38,04-Aug-2021,
38,610bd302c5cd9d00085925e4,ZEELEARN,EQ,N,15.15,14.6,15.1,14.8,14.95,15.1,987324,14635125.8,20.15,9.75,1760,INE565L01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.457Z,2021-08-05T12:01:06.457Z,0,14.82,05-Aug-2021,
39,610d24641ad12f0009efac27,ZEELEARN,EQ,N,15.2,14.55,14.95,14.75,14.75,14.8,881550,13035619.2,20.15,9.75,1492,INE565L01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.371Z,2021-08-06T12:00:36.371Z,0,14.79,06-Aug-2021,
40,611118e34df23100084eac42,ZEELEARN,EQ,N,15.6,14.3,14.9,14.5,14.7,14.75,926302,13622113.45,20.15,9.75,1900,INE565L01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.720Z,2021-08-09T12:00:35.720Z,0,14.71,09-Aug-2021,
41,61126a65cce4c40008593297,ZEELEARN,EQ,N,14.7,13.5,14.6,13.75,13.7,14.5,1156074,16176276.45,20.15,9.75,2580,INE565L01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.392Z,2021-08-10T12:00:37.392Z,0,13.99,10-Aug-2021,
42,6113bbdd3759be0008112425,ZEELEARN,EQ,N,14.75,12.75,13.9,13.6,13.65,13.75,1236300,16460666.6,20.15,9.75,2676,INE565L01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.813Z,2021-08-11T12:00:29.813Z,0,13.31,11-Aug-2021,
43,61150d63ea5aa20008b5f006,ZEELEARN,EQ,N,14.75,13.5,13.75,14.65,14.65,13.6,1720067,24324969.0,20.15,9.75,2115,INE565L01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.973Z,2021-08-12T12:00:35.973Z,0,14.14,12-Aug-2021,
44,61165ee55fd7730008dabfff,ZEELEARN,EQ,N,14.65,14.1,14.65,14.25,14.35,14.65,583015,8376738.8,20.15,9.75,1471,INE565L01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.945Z,2021-08-13T12:00:37.945Z,0,14.37,13-Aug-2021,
45,611a5363cce4c4000835c2ea,ZEELEARN,EQ,N,14.55,13.45,14.55,13.6,13.65,14.25,1016486,13935877.2,20.15,9.75,2501,INE565L01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.477Z,2021-08-16T12:00:35.477Z,0,13.71,16-Aug-2021,
46,611ba502cce4c4000862ad84,ZEELEARN,EQ,N,13.9,13.2,13.9,13.35,13.5,13.6,625711,8389662.6,20.15,9.75,1671,INE565L01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.771Z,2021-08-17T12:01:06.771Z,0,13.41,17-Aug-2021,
47,611cf665913015000809baae,ZEELEARN,EQ,N,13.55,12.8,13.55,12.95,13.0,13.35,806755,10495682.85,20.15,9.75,2016,INE565L01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.549Z,2021-08-18T12:00:37.549Z,0,13.01,18-Aug-2021,
48,611f9963d448d000082ac14e,ZEELEARN,EQ,N,13.35,12.35,12.9,12.45,12.45,12.95,1014915,12958893.3,20.15,9.75,2599,INE565L01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.905Z,2021-08-20T12:00:35.905Z,0,12.77,20-Aug-2021,
49,61238de38095fa0008ef272d,ZEELEARN,EQ,N,12.7,11.5,12.5,11.75,11.8,12.45,1026552,12260003.85,20.15,9.75,2439,INE565L01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.681Z,2021-08-23T12:00:35.681Z,0,11.94,23-Aug-2021,
50,6124df81a939250008519b8f,ZEELEARN,EQ,N,12.1,11.5,11.55,11.75,11.8,11.75,1047712,12349025.85,20.15,9.75,2488,INE565L01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.392Z,2021-08-24T12:01:05.392Z,0,11.79,24-Aug-2021,
51,612630dd2596f30008058b35,ZEELEARN,EQ,N,12.45,11.9,12.0,12.3,12.35,11.75,2582670,31468841.3,20.15,9.75,2409,INE565L01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.713Z,2021-08-25T12:00:29.713Z,0,12.18,25-Aug-2021,
52,612782682596f3000805946b,ZEELEARN,EQ,N,12.5,11.75,12.1,11.85,12.0,12.3,1129993,13696887.05,20.15,9.75,2017,INE565L01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.461Z,2021-08-26T12:00:40.461Z,0,12.12,26-Aug-2021,
53,6128d40091221d0009d5ae1c,ZEELEARN,EQ,N,12.1,11.85,12.0,12.0,12.0,11.85,394556,4738823.75,20.15,9.75,1052,INE565L01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.759Z,2021-08-27T12:01:04.759Z,0,12.01,27-Aug-2021,
54,612cc867f99d720008a94f5e,ZEELEARN,EQ,N,12.2,11.8,12.2,11.95,12.0,12.0,925617,11067106.85,20.15,9.75,1730,INE565L01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.271Z,2021-08-30T12:00:39.271Z,0,11.96,30-Aug-2021,
55,612e19dfeb0c1300081389db,ZEELEARN,EQ,N,12.3,11.8,12.1,11.95,11.95,11.95,640557,7692847.35,20.15,9.75,1381,INE565L01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.771Z,2021-08-31T12:00:31.771Z,0,12.01,31-Aug-2021,
56,612f6b64fca57e0008dc554e,ZEELEARN,EQ,N,12.2,11.7,12.1,11.95,12.0,11.95,512259,6133282.45,20.15,9.75,1284,INE565L01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.579Z,2021-09-01T12:00:36.579Z,0,11.97,01-Sep-2021,
57,6130bcdfadef12000850485b,ZEELEARN,EQ,N,12.15,11.85,12.05,12.0,12.0,11.95,611183,7332883.35,20.15,9.75,1285,INE565L01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.656Z,2021-09-02T12:00:31.656Z,0,12.0,02-Sep-2021,
58,61320e814f4d7600089d919c,ZEELEARN,EQ,N,13.35,11.9,12.1,13.1,13.1,12.0,3778002,48226898.1,20.15,9.75,6389,INE565L01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.307Z,2021-09-03T12:01:05.307Z,0,12.77,03-Sep-2021,
59,613602e566f15f00089e9466,ZEELEARN,EQ,N,13.4,12.85,13.25,12.9,12.9,13.1,1084065,14221332.45,20.15,9.75,2308,INE565L01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.104Z,2021-09-06T12:00:37.104Z,0,13.12,06-Sep-2021,
60,61375480eb333d0008c0f190,ZEELEARN,EQ,N,13.1,12.65,12.75,12.7,12.7,12.9,609508,7787073.7,20.15,9.75,1428,INE565L01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.619Z,2021-09-07T12:01:04.619Z,0,12.78,07-Sep-2021,
61,6138a5de5a558200095d3832,ZEELEARN,EQ,N,12.9,12.6,12.6,12.7,12.7,12.7,2203292,28072260.65,20.15,9.75,1441,INE565L01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.447Z,2021-09-08T12:00:30.447Z,0,12.74,08-Sep-2021,
62,6139f7699241480008a1aaae,ZEELEARN,EQ,N,13.7,12.25,12.7,13.15,13.25,12.7,2604778,33974646.15,20.15,9.75,4045,INE565L01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.562Z,2021-09-09T12:00:41.562Z,0,13.04,09-Sep-2021,
63,60d07f82b6df770008f30945,ZEELEARN,EQ,N,17.4,16.3,16.5,16.9,17.0,16.85,4220309,71826159.35,20.15,9.75,5664,INE565L01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.847Z,2021-06-21T12:01:06.847Z,0,17.02,21-Jun-2021,
64,60d1d0e59d5cc5000870764a,ZEELEARN,EQ,N,18.3,17.05,17.1,17.2,17.25,16.9,6407837,112856083.25,20.15,9.75,7673,INE565L01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.101Z,2021-06-22T12:00:37.101Z,0,17.61,22-Jun-2021,
65,60d3228009721b0008101720,ZEELEARN,EQ,N,17.6,16.75,17.35,16.95,16.95,17.2,2373676,40771175.55,20.15,9.75,4359,INE565L01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.827Z,2021-06-23T12:01:04.827Z,0,17.18,23-Jun-2021,
66,60d473e5b6726400082d8a65,ZEELEARN,EQ,N,17.1,16.25,17.05,16.4,16.5,16.95,1438344,23906717.55,20.15,9.75,3392,INE565L01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.498Z,2021-06-24T12:00:37.498Z,0,16.62,24-Jun-2021,
67,60d5c563761eef0008b83860,ZEELEARN,EQ,N,17.3,15.9,16.5,17.1,17.2,16.4,2874633,48188777.8,20.15,9.75,4207,INE565L01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.005Z,2021-06-25T12:00:35.005Z,0,16.76,25-Jun-2021,
68,60d9b9e0758776000816aac7,ZEELEARN,EQ,N,17.65,16.55,17.3,16.6,16.75,17.1,3338334,56771257.5,20.15,9.75,4716,INE565L01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.151Z,2021-06-28T12:00:32.151Z,0,17.01,28-Jun-2021,
69,60db0b629d5cc5000861373f,ZEELEARN,EQ,N,17.0,16.2,16.75,16.25,16.35,16.6,2363297,39131450.05,20.15,9.75,3523,INE565L01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.651Z,2021-06-29T12:00:34.651Z,0,16.56,29-Jun-2021,
70,60dc5cde7f32fd000938708d,ZEELEARN,EQ,N,16.5,15.75,16.2,15.85,15.75,16.25,2819901,45114712.0,20.15,9.75,4624,INE565L01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.273Z,2021-06-30T12:00:30.273Z,0,16.0,30-Jun-2021,
71,60ddae6315ea3f0008fe563e,ZEELEARN,EQ,N,15.95,14.95,15.95,15.1,15.25,15.85,2606336,40171575.3,20.15,9.75,5008,INE565L01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.635Z,2021-07-01T12:00:35.635Z,0,15.41,01-Jul-2021,
72,60deffe5f20fbd0009ce654b,ZEELEARN,EQ,N,16.8,15.15,15.15,16.6,16.6,15.1,5391201,87092510.4,20.15,9.75,7162,INE565L01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.572Z,2021-07-02T12:00:37.572Z,0,16.15,02-Jul-2021,
73,60e2f463d502fe0008ce9d94,ZEELEARN,EQ,N,17.7,16.8,17.4,17.25,17.3,16.6,6463956,112172659.9,20.15,9.75,8939,INE565L01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.707Z,2021-07-05T12:00:35.707Z,0,17.35,05-Jul-2021,
74,60e445e5d77ada00087bd3c2,ZEELEARN,EQ,N,17.3,16.5,17.3,16.6,16.5,17.25,2165191,36671752.1,20.15,9.75,3850,INE565L01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.597Z,2021-07-06T12:00:37.597Z,0,16.94,06-Jul-2021,
75,60e5976425a08e00087c0ebf,ZEELEARN,EQ,N,16.95,16.15,16.6,16.35,16.35,16.6,1376891,22784193.75,20.15,9.75,2394,INE565L01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.966Z,2021-07-07T12:00:36.966Z,0,16.55,07-Jul-2021,
76,60e6e8e36972b0000896f3fb,ZEELEARN,EQ,N,17.05,15.65,16.3,15.95,16.15,16.35,3092115,50781727.1,20.15,9.75,4319,INE565L01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.355Z,2021-07-08T12:00:35.355Z,0,16.42,08-Jul-2021,
77,60e83a88b37c0d0008397e7c,ZEELEARN,EQ,N,16.25,15.8,16.15,15.95,16.0,15.95,1891401,30246165.4,20.15,9.75,2451,INE565L01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.222Z,2021-07-09T12:01:12.222Z,0,15.99,09-Jul-2021,
78,60ec2edd4341d200084221f2,ZEELEARN,EQ,N,16.7,15.85,16.15,16.1,16.15,15.95,2099107,34050695.75,20.15,9.75,2544,INE565L01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.262Z,2021-07-12T12:00:29.262Z,0,16.22,12-Jul-2021,
79,60ed80641c0e4d0008511e84,ZEELEARN,EQ,N,16.4,15.9,16.2,16.05,16.0,16.1,1122003,18078360.55,20.15,9.75,2018,INE565L01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.494Z,2021-07-13T12:00:36.494Z,0,16.11,13-Jul-2021,
80,60eed2013872ec0008fc07bb,ZEELEARN,EQ,N,16.2,15.85,16.0,15.9,16.0,16.05,801560,12783096.5,20.15,9.75,1690,INE565L01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.034Z,2021-07-14T12:01:05.034Z,0,15.95,14-Jul-2021,
81,60f02385cc96fb000856ee6b,ZEELEARN,EQ,N,16.05,15.6,16.0,15.65,15.65,15.9,1217907,19171881.75,20.15,9.75,2332,INE565L01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.135Z,2021-07-15T12:01:09.135Z,0,15.74,15-Jul-2021,
82,60f17502cc96fb00089bf527,ZEELEARN,EQ,N,16.45,15.65,15.7,16.1,16.15,15.65,2129472,34333419.85,20.15,9.75,2579,INE565L01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.378Z,2021-07-16T12:01:06.378Z,0,16.12,16-Jul-2021,
83,60f5695fe089b0000849dd65,ZEELEARN,EQ,N,15.95,15.55,15.8,15.7,15.7,16.1,1300665,20528846.8,20.15,9.75,1930,INE565L01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.184Z,2021-07-19T12:00:31.184Z,0,15.78,19-Jul-2021,
