,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f10136,ARENTERP,EQ,N,29.95,28.0,28.0,29.2,28.25,29.45,30571,885199.35,42.25,9.3,580,INE610C01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.553Z,2021-09-23T12:00:36.553Z,0,28.96,23-Sep-2021,
18,614dbde285b99100093145a1,ARENTERP,EQ,N,29.3,27.8,28.25,28.05,27.8,29.2,9507,269485.95,42.25,9.3,252,INE610C01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.540Z,2021-09-24T12:00:34.540Z,0,28.35,24-Sep-2021,
19,6151b27fc3f15b0008afe42d,ARENTERP,EQ,N,28.8,27.2,28.05,28.55,28.55,28.05,6657,187158.05,42.25,9.3,284,INE610C01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.573Z,2021-09-27T12:01:03.573Z,0,28.11,27-Sep-2021,
20,615304054a501f0008b25727,ARENTERP,EQ,N,29.0,27.15,27.75,27.15,27.15,28.55,10212,282331.4,42.25,9.3,129,INE610C01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.867Z,2021-09-28T12:01:09.867Z,0,27.65,28-Sep-2021,
21,615455804a501f0008e4cc43,ARENTERP,EQ,N,27.85,25.8,27.7,26.1,26.0,27.15,8094,213255.75,42.25,9.3,122,INE610C01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.203Z,2021-09-29T12:01:04.203Z,0,26.35,29-Sep-2021,
22,6155a6fe59568200081761d1,ARENTERP,EQ,N,27.4,26.05,26.95,27.4,27.4,26.1,3468,93131.7,42.25,9.3,38,INE610C01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.577Z,2021-09-30T12:01:02.577Z,0,26.85,30-Sep-2021,
23,6156f85b00c38500086c2b3e,ARENTERP,EQ,N,28.75,28.1,28.75,28.75,28.75,27.4,3743,107282.25,42.25,9.3,63,INE610C01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.536Z,2021-10-01T12:00:27.536Z,0,28.66,01-Oct-2021,
24,615aecfe00c38500088df779,ARENTERP,EQ,N,30.15,28.15,28.75,30.15,30.15,28.75,8078,241199.2,42.25,9.3,154,INE610C01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.395Z,2021-10-04T12:01:02.395Z,0,29.86,04-Oct-2021,
25,615c3e651728530008f0add3,ARENTERP,EQ,N,31.5,28.75,31.5,30.05,30.95,30.15,21451,643454.15,42.25,9.3,292,INE610C01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.875Z,2021-10-05T12:00:37.875Z,0,30.0,05-Oct-2021,
26,615d8fe07c2c3b00089ffb6b,ARENTERP,EQ,N,31.55,29.1,31.5,29.65,29.8,30.05,23264,711189.4,42.25,9.3,656,INE610C01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.876Z,2021-10-06T12:00:32.876Z,0,30.57,06-Oct-2021,
27,615ee160c7aa980008977cd8,ARENTERP,EQ,N,31.0,29.3,31.0,30.2,30.6,29.65,8084,245083.85,42.25,9.3,451,INE610C01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.234Z,2021-10-07T12:00:32.234Z,0,30.32,07-Oct-2021,
28,616032ff31c1ce0008cb0239,ARENTERP,EQ,N,32.0,27.6,29.7,29.95,30.0,30.2,10517,312345.4,42.25,9.3,339,INE610C01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.069Z,2021-10-08T12:01:03.069Z,0,29.7,08-Oct-2021,
29,61644a8c1ffdf40008ba3d78,ARENTERP,EQ,N,30.85,29.0,30.0,29.2,29.75,29.95,7235,214072.85,42.25,9.3,387,INE610C01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.394Z,2021-10-11T14:30:36.394Z,0,29.59,11-Oct-2021,
30,616578ff60745c000893732d,ARENTERP,EQ,N,30.5,27.15,28.8,28.25,29.4,29.2,9715,283294.9,42.25,9.3,295,INE610C01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.222Z,2021-10-12T12:01:03.222Z,0,29.16,12-Oct-2021,
31,6166ca6573e7b00008258d23,ARENTERP,EQ,N,29.95,27.5,27.5,28.5,28.65,28.25,10696,307190.05,42.25,9.3,285,INE610C01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.720Z,2021-10-13T12:00:37.720Z,0,28.72,13-Oct-2021,
32,61681bfe03a7b2000873dceb,ARENTERP,EQ,N,29.5,28.6,29.5,28.65,28.6,28.5,2878,83082.25,42.25,9.3,94,INE610C01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.219Z,2021-10-14T12:01:02.219Z,0,28.87,14-Oct-2021,
33,616d61e281039a0008f76258,ARENTERP,EQ,N,29.4,27.4,29.4,27.85,27.85,28.65,7268,204056.1,42.25,9.3,217,INE610C01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.329Z,2021-10-18T12:00:34.329Z,0,28.08,18-Oct-2021,
34,616eb37e2137b10008e72d24,ARENTERP,EQ,N,29.0,27.2,27.2,27.5,27.45,27.85,3269,91828.1,42.25,9.3,77,INE610C01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.087Z,2021-10-19T12:01:02.087Z,0,28.09,19-Oct-2021,
35,6107de7e4c6c270008f215fc,ARENTERP,EQ,N,18.65,17.0,17.25,17.05,17.05,17.85,5679,97383.5,19.5,9.3,86,INE610C01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.395Z,2021-08-02T12:01:02.395Z,0,17.15,02-Aug-2021,
36,61092fe1ddfad700096fd72c,ARENTERP,EQ,N,17.8,16.75,17.05,17.05,16.75,17.05,1521,26353.6,19.5,9.3,29,INE610C01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.720Z,2021-08-03T12:00:33.720Z,0,17.33,03-Aug-2021,
37,610a815bddfad70009998c35,ARENTERP,EQ,N,16.85,16.2,16.75,16.2,16.75,17.05,2771,45620.3,19.5,9.3,35,INE610C01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.721Z,2021-08-04T12:00:27.721Z,0,16.46,04-Aug-2021,
38,610bd300c5cd9d000859206c,ARENTERP,EQ,N,16.95,15.85,16.95,16.85,16.9,16.2,2291,38449.8,19.5,9.3,25,INE610C01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.122Z,2021-08-05T12:01:04.122Z,0,16.78,05-Aug-2021,
39,610d24611ad12f0009efa6bd,ARENTERP,EQ,N,17.65,16.35,17.65,16.35,16.35,16.85,2625,43944.3,19.5,9.3,16,INE610C01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.781Z,2021-08-06T12:00:33.781Z,0,16.74,06-Aug-2021,
40,611118e14df23100084ea6c4,ARENTERP,EQ,N,17.15,17.1,17.15,17.15,17.15,16.35,2269,38881.9,19.5,9.3,129,INE610C01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.074Z,2021-08-09T12:00:33.074Z,0,17.14,09-Aug-2021,
41,61126a62cce4c40008592d4d,ARENTERP,EQ,N,18.0,17.9,18.0,17.9,17.9,17.15,15351,276285.4,19.5,9.3,69,INE610C01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.696Z,2021-08-10T12:00:34.696Z,0,18.0,10-Aug-2021,
42,6113bbdb3759be0008111ee6,ARENTERP,EQ,N,18.75,18.75,18.75,18.75,18.75,17.9,2964,55575.0,19.5,9.3,15,INE610C01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.333Z,2021-08-11T12:00:27.333Z,0,18.75,11-Aug-2021,
43,61150d61ea5aa20008b5ead0,ARENTERP,EQ,N,19.65,19.65,19.65,19.65,19.65,18.75,2023,39751.95,19.65,9.3,18,INE610C01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.405Z,2021-08-12T12:00:33.405Z,0,19.65,12-Aug-2021,
44,61165ee35fd7730008dabacd,ARENTERP,EQ,N,20.6,18.7,20.6,20.6,20.6,19.65,13318,271260.35,20.6,9.3,112,INE610C01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.486Z,2021-08-13T12:00:35.486Z,0,20.37,13-Aug-2021,
45,611a5360cce4c4000835be28,ARENTERP,EQ,N,21.6,21.6,21.6,21.6,21.6,20.6,4312,93139.2,21.6,9.3,20,INE610C01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.994Z,2021-08-16T12:00:32.994Z,0,21.6,16-Aug-2021,
46,611ba500cce4c4000862a810,ARENTERP,EQ,N,22.65,22.5,22.5,22.65,22.65,21.6,6833,154485.45,22.65,9.3,18,INE610C01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.486Z,2021-08-17T12:01:04.486Z,0,22.61,17-Aug-2021,
47,611cf663913015000809b54f,ARENTERP,EQ,N,23.75,23.75,23.75,23.75,23.75,22.65,2629,62438.75,23.75,9.3,24,INE610C01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.186Z,2021-08-18T12:00:35.186Z,0,23.75,18-Aug-2021,
48,611f9961d448d000082abbbd,ARENTERP,EQ,N,24.9,24.9,24.9,24.9,24.9,23.75,3209,79904.1,24.9,9.3,33,INE610C01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.242Z,2021-08-20T12:00:33.242Z,0,24.9,20-Aug-2021,
49,61238de18095fa0008ef21d8,ARENTERP,EQ,N,26.1,26.1,26.1,26.1,26.1,24.9,2011,52487.1,26.1,9.3,18,INE610C01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.276Z,2021-08-23T12:00:33.276Z,0,26.1,23-Aug-2021,
50,6124df7ea939250008519651,ARENTERP,EQ,N,27.4,27.4,27.4,27.4,27.4,26.1,966,26468.4,27.4,9.3,15,INE610C01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.809Z,2021-08-24T12:01:02.809Z,0,27.4,24-Aug-2021,
51,612630db2596f300080585e9,ARENTERP,EQ,N,28.75,28.75,28.75,28.75,28.75,27.4,595,17106.25,28.75,9.3,7,INE610C01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.142Z,2021-08-25T12:00:27.142Z,0,28.75,25-Aug-2021,
52,612782642596f30008058f14,ARENTERP,EQ,N,30.15,30.15,30.15,30.15,30.15,28.75,250,7537.5,30.15,9.3,4,INE610C01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.733Z,2021-08-26T12:00:36.733Z,0,30.15,26-Aug-2021,
53,6128d3fe91221d0009d5a8bf,ARENTERP,EQ,N,31.65,31.65,31.65,31.65,31.65,30.15,2081,65863.65,31.65,9.3,7,INE610C01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.252Z,2021-08-27T12:01:02.252Z,0,31.65,27-Aug-2021,
54,612cc862f99d720008a949f1,ARENTERP,EQ,N,33.2,33.2,33.2,33.2,33.2,31.65,1249,41466.8,33.2,9.3,12,INE610C01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.910Z,2021-08-30T12:00:34.910Z,0,33.2,30-Aug-2021,
55,612e19dbeb0c130008138466,ARENTERP,EQ,N,34.85,34.85,34.85,34.85,34.85,33.2,5141,179163.85,34.85,9.3,14,INE610C01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.511Z,2021-08-31T12:00:27.511Z,0,34.85,31-Aug-2021,
56,612f6b61fca57e0008dc4feb,ARENTERP,EQ,N,36.55,36.55,36.55,36.55,36.55,34.85,2408,88012.4,36.55,9.3,12,INE610C01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.427Z,2021-09-01T12:00:33.427Z,0,36.55,01-Sep-2021,
57,6130bcddadef120008504309,ARENTERP,EQ,N,38.35,38.35,38.35,38.35,38.35,36.55,2647,101512.45,38.35,9.3,12,INE610C01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.230Z,2021-09-02T12:00:29.230Z,0,38.35,02-Sep-2021,
58,61320e7e4f4d7600089d8bb6,ARENTERP,EQ,N,40.25,40.25,40.25,40.25,40.25,38.35,1520,61180.0,40.25,9.3,7,INE610C01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.539Z,2021-09-03T12:01:02.539Z,0,40.25,03-Sep-2021,
59,613602e266f15f00089e8ef8,ARENTERP,EQ,N,42.25,38.25,42.25,38.25,38.25,40.25,51869,2108755.4,42.25,9.3,291,INE610C01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.683Z,2021-09-06T12:00:34.683Z,0,40.66,06-Sep-2021,
60,6137547eeb333d0008c0ec52,ARENTERP,EQ,N,36.35,36.35,36.35,36.35,36.35,38.25,1368,49726.8,42.25,9.3,43,INE610C01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.260Z,2021-09-07T12:01:02.260Z,0,36.35,07-Sep-2021,
61,6138a5db5a558200095d32e4,ARENTERP,EQ,N,38.15,34.55,34.55,34.55,34.55,36.35,120707,4282518.45,42.25,9.3,1628,INE610C01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.601Z,2021-09-08T12:00:27.601Z,0,35.48,08-Sep-2021,
62,6139f7679241480008a1a57a,ARENTERP,EQ,N,32.85,32.85,32.85,32.85,32.85,34.55,8936,293547.6,42.25,9.3,55,INE610C01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.046Z,2021-09-09T12:00:39.046Z,0,32.85,09-Sep-2021,
63,60d07f80b6df770008f303c3,ARENTERP,EQ,N,15.65,14.3,14.95,15.45,15.65,14.95,1615,24485.2,16.0,9.3,25,INE610C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.330Z,2021-06-21T12:01:04.330Z,0,15.16,21-Jun-2021,
64,60d1d0e29d5cc500087070cb,ARENTERP,EQ,N,15.9,15.05,15.9,15.75,15.75,15.45,964,14879.3,16.0,9.3,21,INE610C01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.398Z,2021-06-22T12:00:34.398Z,0,15.43,22-Jun-2021,
65,60d3227e09721b00081011c6,ARENTERP,EQ,N,16.25,15.0,16.2,15.2,15.0,15.75,1158,17880.4,16.25,9.3,64,INE610C01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.280Z,2021-06-23T12:01:02.280Z,0,15.44,23-Jun-2021,
66,60d473e2b6726400082d851a,ARENTERP,EQ,N,15.95,15.2,15.25,15.95,15.95,15.2,4105,64210.35,16.25,9.3,45,INE610C01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.909Z,2021-06-24T12:00:34.909Z,0,15.64,24-Jun-2021,
67,60d5c560761eef0008b8331c,ARENTERP,EQ,N,16.7,15.45,16.7,16.5,16.7,15.95,2666,43998.9,16.7,9.3,49,INE610C01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.497Z,2021-06-25T12:00:32.497Z,0,16.5,25-Jun-2021,
68,60d9b9dd758776000816a548,ARENTERP,EQ,N,17.15,16.0,16.9,16.8,16.85,16.5,2164,35570.15,17.15,9.3,44,INE610C01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.406Z,2021-06-28T12:00:29.406Z,0,16.44,28-Jun-2021,
69,60db0b609d5cc500086131e2,ARENTERP,EQ,N,16.85,16.0,16.85,16.1,16.0,16.8,2062,34002.25,17.15,9.3,21,INE610C01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.297Z,2021-06-29T12:00:32.297Z,0,16.49,29-Jun-2021,
70,60dc5cdb7f32fd0009386b21,ARENTERP,EQ,N,16.9,15.5,16.7,16.3,16.3,16.1,14945,244510.8,17.15,9.3,102,INE610C01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.663Z,2021-06-30T12:00:27.663Z,0,16.36,30-Jun-2021,
71,60ddae6115ea3f0008fe50dc,ARENTERP,EQ,N,17.1,17.1,17.1,17.1,17.1,16.3,2851,48752.1,17.15,9.3,15,INE610C01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.158Z,2021-07-01T12:00:33.158Z,0,17.1,01-Jul-2021,
72,60deffe2f20fbd0009ce5feb,ARENTERP,EQ,N,17.95,16.25,17.95,17.65,17.65,17.1,8508,143947.5,17.95,9.3,160,INE610C01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.610Z,2021-07-02T12:00:34.610Z,0,16.92,02-Jul-2021,
73,60e2f460d502fe0008ce97e8,ARENTERP,EQ,N,18.5,17.15,17.65,17.95,18.15,17.65,9593,169678.8,18.5,9.3,145,INE610C01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.625Z,2021-07-05T12:00:32.625Z,0,17.69,05-Jul-2021,
74,60e445e2d77ada00087bce7e,ARENTERP,EQ,N,18.35,17.25,17.6,17.95,17.25,17.95,6905,123823.6,18.5,9.3,105,INE610C01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.835Z,2021-07-06T12:00:34.835Z,0,17.93,06-Jul-2021,
75,60e5976225a08e00087c0926,ARENTERP,EQ,N,18.2,17.15,18.2,17.2,17.15,17.95,4121,71871.3,18.5,9.3,37,INE610C01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.219Z,2021-07-07T12:00:34.219Z,0,17.44,07-Jul-2021,
76,60e6e8e06972b0000896ee90,ARENTERP,EQ,N,17.95,16.6,17.9,16.65,16.6,17.2,1104,19055.3,18.5,9.3,38,INE610C01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.804Z,2021-07-08T12:00:32.804Z,0,17.26,08-Jul-2021,
77,60e83a83b37c0d00083973ec,ARENTERP,EQ,N,17.25,15.95,17.15,16.3,15.95,16.65,1898,31347.4,18.5,9.3,25,INE610C01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.925Z,2021-07-09T12:01:07.925Z,0,16.52,09-Jul-2021,
78,60ec2eda4341d20008421c8a,ARENTERP,EQ,N,16.85,15.5,16.3,15.5,15.95,16.3,4390,69034.3,18.5,9.3,34,INE610C01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.915Z,2021-07-12T12:00:26.915Z,0,15.73,12-Jul-2021,
79,60ed80601c0e4d000851191b,ARENTERP,EQ,N,16.05,14.85,16.05,14.95,14.9,15.5,1536,23483.55,18.5,9.3,36,INE610C01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.356Z,2021-07-13T12:00:32.356Z,0,15.29,13-Jul-2021,
80,60eed1fe3872ec0008fc0245,ARENTERP,EQ,N,15.65,14.3,15.25,15.4,15.2,14.95,3736,55358.75,18.5,9.3,58,INE610C01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.580Z,2021-07-14T12:01:02.580Z,0,14.82,14-Jul-2021,
81,60f02381cc96fb000856e358,ARENTERP,EQ,N,16.15,15.4,15.4,15.4,15.4,15.4,589,9362.65,18.5,9.3,14,INE610C01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.124Z,2021-07-15T12:01:05.124Z,0,15.9,15-Jul-2021,
82,60f17500cc96fb00089befd7,ARENTERP,EQ,N,16.15,15.6,16.1,16.15,16.15,15.4,1967,31654.8,18.5,9.3,26,INE610C01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.083Z,2021-07-16T12:01:04.083Z,0,16.09,16-Jul-2021,
83,60f5695be089b0000849d7e9,ARENTERP,EQ,N,16.9,15.65,16.35,16.75,16.9,16.15,2469,40641.15,18.5,9.3,31,INE610C01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.800Z,2021-07-19T12:00:27.800Z,0,16.46,19-Jul-2021,
84,60f6bae0874e330008166b29,ARENTERP,EQ,N,16.9,15.95,16.75,16.15,16.05,16.75,2727,45506.7,18.5,9.3,29,INE610C01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.853Z,2021-07-20T12:00:32.853Z,0,16.69,20-Jul-2021,
85,60f95dfecaa6960009720cd6,ARENTERP,EQ,N,16.95,16.15,16.15,16.95,16.95,16.15,1131,18790.95,18.5,9.3,19,INE610C01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.151Z,2021-07-22T12:01:02.151Z,0,16.61,22-Jul-2021,
