,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa69600097214e7,CHEMBOND,EQ,N,244.45,232.4,236.0,239.15,241.4,230.9,72949,17476565.5,257.7,139.0,4225,INE995D01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.220Z,2021-07-22T12:01:06.220Z,0,239.57,22-Jul-2021,
86,60faaf84874e3300088b1339,CHEMBOND,EQ,N,244.85,236.4,243.95,238.85,238.0,239.15,48066,11559525.4,257.7,139.0,3149,INE995D01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.278Z,2021-07-23T12:01:08.278Z,0,240.49,23-Jul-2021,
87,60fea3e55e75500008862288,CHEMBOND,EQ,N,243.7,231.0,240.05,231.85,233.0,238.85,43591,10294462.6,257.7,139.0,3082,INE995D01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.169Z,2021-07-26T12:00:37.169Z,0,236.16,26-Jul-2021,
88,60fff5823b69e400088b919f,CHEMBOND,EQ,N,238.15,227.85,236.1,231.75,236.0,231.85,32415,7543393.9,257.7,139.0,2101,INE995D01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.146Z,2021-07-27T12:01:06.146Z,0,232.71,27-Jul-2021,
89,61014702a8ea98000873d3b2,CHEMBOND,EQ,N,240.5,226.0,234.65,239.4,238.15,231.75,55830,13125461.65,257.7,139.0,3080,INE995D01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.085Z,2021-07-28T12:01:06.085Z,0,235.1,28-Jul-2021,
90,61029883ebb5b000089385c7,CHEMBOND,EQ,N,237.0,230.1,234.05,233.9,235.0,239.4,63337,14798297.45,257.7,139.0,1953,INE995D01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.839Z,2021-07-29T12:01:07.839Z,0,233.64,29-Jul-2021,
91,6103ea03ebb5b00008cf5bd2,CHEMBOND,EQ,N,242.0,233.15,236.85,234.95,235.2,233.9,37890,8996037.5,257.7,139.0,2316,INE995D01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.574Z,2021-07-30T12:01:07.574Z,0,237.43,30-Jul-2021,
92,609bc381c132690009f005f1,CHEMBOND,EQ,N,238.0,230.0,235.25,230.4,230.9,234.85,67254,15716168.65,241.0,130.25,3715,INE995D01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.826Z,2021-05-12T12:01:05.826Z,0,233.68,12-May-2021,
93,609e6682885aee00088f4d99,CHEMBOND,EQ,N,235.55,216.25,234.45,222.0,224.85,230.4,45169,10177123.0,241.0,130.25,2057,INE995D01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.139Z,2021-05-14T12:01:06.139Z,0,225.31,14-May-2021,
94,60a25b014e61470008bbf478,CHEMBOND,EQ,N,219.0,196.1,213.95,201.2,201.5,222.0,201565,40662352.35,241.0,130.25,12701,INE995D01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.620Z,2021-05-17T12:01:05.620Z,0,201.73,17-May-2021,
95,60a3ac81bcb6750008861438,CHEMBOND,EQ,N,206.95,198.0,205.9,200.7,200.15,201.2,76569,15410353.85,241.0,130.25,2846,INE995D01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.021Z,2021-05-18T12:01:05.021Z,0,201.26,18-May-2021,
96,60a4fe041247b900089e3f83,CHEMBOND,EQ,N,207.7,197.3,203.8,200.95,202.0,200.7,87920,17805118.4,241.0,130.25,2498,INE995D01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.857Z,2021-05-19T12:01:08.857Z,0,202.51,19-May-2021,
97,60a64f829a1015000919d80d,CHEMBOND,EQ,N,204.95,200.0,204.95,201.2,202.9,200.95,57860,11666093.7,241.0,130.25,1843,INE995D01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.766Z,2021-05-20T12:01:06.766Z,0,201.63,20-May-2021,
98,60a7a0e3c7277a00086e3e15,CHEMBOND,EQ,N,204.15,200.35,203.05,200.85,200.5,201.2,55949,11300329.85,241.0,130.25,1414,INE995D01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.382Z,2021-05-21T12:00:35.382Z,0,201.98,21-May-2021,
99,60ab958203728a0009a35fcf,CHEMBOND,EQ,N,209.0,199.05,201.0,203.35,202.45,200.85,67511,13701278.7,241.0,130.25,2582,INE995D01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.156Z,2021-05-24T12:01:06.156Z,0,202.95,24-May-2021,
100,60ace7013e1c550008767027,CHEMBOND,EQ,N,205.1,199.75,201.0,201.15,200.1,203.35,41538,8381211.1,241.0,130.25,2018,INE995D01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.278Z,2021-05-25T12:01:05.278Z,0,201.77,25-May-2021,
101,60ae3887e53e1c0008d91bf7,CHEMBOND,EQ,N,204.0,197.05,203.95,201.6,201.0,201.15,111350,22297124.5,241.0,130.25,2552,INE995D01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.069Z,2021-05-26T12:01:11.069Z,0,200.24,26-May-2021,
102,60af89e823db9e0008efd788,CHEMBOND,EQ,N,206.0,199.4,202.0,202.65,203.85,201.6,42030,8534726.35,241.0,130.25,1337,INE995D01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.283Z,2021-05-27T12:00:40.283Z,0,203.06,27-May-2021,
103,60b0db88ecad4f0008645014,CHEMBOND,EQ,N,204.0,199.2,204.0,200.05,200.8,202.65,27061,5452984.05,241.0,130.25,928,INE995D01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.319Z,2021-05-28T12:01:12.319Z,0,201.51,28-May-2021,
104,60b4d00299942d0008df0edc,CHEMBOND,EQ,N,203.0,198.0,200.5,199.0,198.7,200.05,34161,6829762.95,241.0,130.55,861,INE995D01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.541Z,2021-05-31T12:01:06.541Z,0,199.93,31-May-2021,
105,60b621821746750008d2b905,CHEMBOND,EQ,N,201.75,195.0,199.05,195.55,195.05,199.0,28902,5695052.5,241.0,130.55,952,INE995D01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.693Z,2021-06-01T12:01:06.693Z,0,197.05,01-Jun-2021,
106,60b772e7174675000806e690,CHEMBOND,EQ,N,203.0,195.3,197.5,201.5,201.9,195.55,48412,9729399.35,241.0,130.55,1435,INE995D01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.137Z,2021-06-02T12:00:39.137Z,0,200.97,02-Jun-2021,
107,60b8c481f1e4290008f8401f,CHEMBOND,EQ,N,204.6,197.5,202.85,198.2,198.6,201.5,44966,9026976.6,241.0,130.55,1073,INE995D01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.002Z,2021-06-03T12:01:06.002Z,0,200.75,03-Jun-2021,
108,60ba15e7fd6cfd0008eced12,CHEMBOND,EQ,N,202.4,195.05,200.5,199.4,198.0,198.2,84757,16789549.1,241.0,130.55,1573,INE995D01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.484Z,2021-06-04T12:00:39.484Z,0,198.09,04-Jun-2021,
109,60be0a68e54865000822a977,CHEMBOND,EQ,N,216.0,199.0,199.0,212.45,214.5,199.4,162299,33842368.0,241.0,130.55,4828,INE995D01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.053Z,2021-06-07T12:00:40.053Z,0,208.52,07-Jun-2021,
110,60bf5be5d2265400080d85f7,CHEMBOND,EQ,N,217.75,209.0,214.5,214.2,213.5,212.45,80912,17289423.85,241.0,130.55,2302,INE995D01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.993Z,2021-06-08T12:00:37.993Z,0,213.68,08-Jun-2021,
111,60c0ad681318bc000800a10d,CHEMBOND,EQ,N,215.5,205.8,215.0,207.6,208.9,214.2,44680,9406384.6,241.0,130.55,1897,INE995D01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.374Z,2021-06-09T12:00:40.374Z,0,210.53,09-Jun-2021,
112,60c1ff0481433a00081ea31b,CHEMBOND,EQ,N,216.7,209.05,209.7,214.65,216.0,207.6,76055,16212216.7,241.0,130.55,2311,INE995D01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.646Z,2021-06-10T12:01:08.646Z,0,213.16,10-Jun-2021,
113,60c3505f99ad6d0008bea500,CHEMBOND,EQ,N,217.5,211.0,217.5,211.6,211.85,214.65,33937,7279045.9,241.0,130.55,1779,INE995D01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.287Z,2021-06-11T12:00:31.287Z,0,214.49,11-Jun-2021,
114,60c744eefa749200099712a4,CHEMBOND,EQ,N,214.35,201.2,213.8,209.6,208.1,211.6,47374,9780754.3,241.0,130.55,2029,INE995D01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.313Z,2021-06-14T12:00:46.313Z,0,206.46,14-Jun-2021,
115,60c896869655b00008f2f2a0,CHEMBOND,EQ,N,212.05,207.0,207.1,207.95,207.4,209.6,27041,5656302.35,241.0,130.55,1089,INE995D01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.442Z,2021-06-15T12:01:10.442Z,0,209.18,15-Jun-2021,
116,60c9e8049af7c30008702dd0,CHEMBOND,EQ,N,211.0,205.0,211.0,205.7,205.15,207.95,26880,5538806.95,241.0,130.55,1015,INE995D01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.430Z,2021-06-16T12:01:08.430Z,0,206.06,16-Jun-2021,
117,60cb39829af7c30008a1e50d,CHEMBOND,EQ,N,211.95,202.65,203.0,204.55,204.5,205.7,21726,4515923.4,241.0,130.55,1454,INE995D01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.687Z,2021-06-17T12:01:06.687Z,0,207.86,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc59,CHEMBOND,EQ,N,212.95,193.0,212.95,202.85,203.25,204.55,34800,6993140.7,241.0,130.55,1662,INE995D01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.719Z,2021-06-18T12:00:37.719Z,0,200.95,18-Jun-2021,
119,60d07f83b6df770008f30be5,CHEMBOND,EQ,N,206.25,197.1,201.9,203.4,202.75,202.85,19414,3926482.2,241.0,131.45,1049,INE995D01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.973Z,2021-06-21T12:01:07.973Z,0,202.25,21-Jun-2021,
120,606afbe450e7c50009ea5d9b,CHEMBOND,EQ,N,191.0,181.5,190.5,184.15,183.1,191.35,29244,5421335.6,224.0,130.25,563,INE995D01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.591Z,2021-04-05T12:00:36.591Z,0,185.38,05-Apr-2021,
121,606c4d81e414300008c05dd9,CHEMBOND,EQ,N,188.0,181.85,186.95,182.9,183.95,184.15,21986,4050461.9,224.0,130.25,590,INE995D01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.741Z,2021-04-06T12:01:05.741Z,0,184.23,06-Apr-2021,
122,606d9ee8a5b3e50008f9588e,CHEMBOND,EQ,N,187.85,184.55,186.2,185.75,186.4,182.9,13874,2575520.55,224.0,130.25,333,INE995D01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.438Z,2021-04-07T12:00:40.438Z,0,185.64,07-Apr-2021,
123,606ef082ee0ef7000821c2a4,CHEMBOND,EQ,N,192.9,186.0,186.0,191.05,191.8,185.75,24256,4628632.5,224.0,130.25,457,INE995D01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.203Z,2021-04-08T12:01:06.203Z,0,190.82,08-Apr-2021,
124,607041e7b4027f0009885779,CHEMBOND,EQ,N,195.5,187.1,187.1,192.45,192.15,191.05,19712,3809542.8,224.0,130.25,551,INE995D01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.109Z,2021-04-09T12:00:39.109Z,0,193.26,09-Apr-2021,
125,60743682905dbc0008158d14,CHEMBOND,EQ,N,189.0,182.6,189.0,183.1,182.7,192.45,12731,2367530.9,224.0,130.25,395,INE995D01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.056Z,2021-04-12T12:01:06.056Z,0,185.97,12-Apr-2021,
126,607587e7a1a6020009d62034,CHEMBOND,EQ,N,189.0,182.15,187.6,187.65,188.5,183.1,7765,1446381.7,224.0,130.25,341,INE995D01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.044Z,2021-04-13T12:00:39.044Z,0,186.27,13-Apr-2021,
127,60782ae7b4027f000990bc60,CHEMBOND,EQ,N,190.95,182.2,188.0,184.2,184.0,187.65,12717,2350086.85,224.0,130.25,319,INE995D01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.023Z,2021-04-15T12:00:39.023Z,0,184.8,15-Apr-2021,
128,60797c8106a23a00086a1750,CHEMBOND,EQ,N,188.5,184.2,184.2,185.35,184.25,184.2,7685,1427465.4,224.0,130.25,240,INE995D01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.707Z,2021-04-16T12:01:05.707Z,0,185.75,16-Apr-2021,
129,607d70e632a7350008fd41b9,CHEMBOND,EQ,N,185.6,176.8,183.1,181.85,184.0,185.35,13081,2387025.95,224.0,130.25,434,INE995D01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.174Z,2021-04-19T12:00:38.174Z,0,182.48,19-Apr-2021,
130,607ec28128c94600080bcd7d,CHEMBOND,EQ,N,186.5,181.1,183.3,181.95,183.15,181.85,11681,2144619.9,224.0,130.25,317,INE995D01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.848Z,2021-04-20T12:01:05.848Z,0,183.6,20-Apr-2021,
131,608165833641bb0008a90224,CHEMBOND,EQ,N,184.75,181.25,182.45,181.85,182.0,181.95,6304,1151328.6,224.0,130.25,201,INE995D01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.302Z,2021-04-22T12:01:07.302Z,0,182.63,22-Apr-2021,
132,6082b6e56140660008b5b66c,CHEMBOND,EQ,N,192.45,180.3,181.9,190.6,191.6,181.85,26635,5007872.65,224.0,130.25,958,INE995D01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.456Z,2021-04-23T12:00:37.456Z,0,188.02,23-Apr-2021,
133,6088066480572900081c92f3,CHEMBOND,EQ,N,210.0,198.0,210.0,200.2,198.95,190.6,76127,15366670.55,224.0,130.25,1920,INE995D01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.714Z,2021-04-27T12:41:08.714Z,0,201.86,26-Apr-2021,
134,608806a0ccdda4000887dc24,CHEMBOND,EQ,N,209.0,199.0,202.0,204.0,205.4,200.2,69657,14249540.35,224.0,130.25,1891,INE995D01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.817Z,2021-04-27T12:42:08.817Z,0,204.57,27-Apr-2021,
135,60894e6606a23a00085799bb,CHEMBOND,EQ,N,233.1,203.55,206.4,215.1,213.7,204.0,708116,157137431.95,233.1,130.25,11920,INE995D01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.406Z,2021-04-28T12:00:38.406Z,0,221.91,28-Apr-2021,
136,608aa00afc34330008f84527,CHEMBOND,EQ,N,219.15,204.0,215.8,207.35,206.6,215.1,103355,21952843.6,233.1,130.25,3342,INE995D01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.101Z,2021-04-29T12:01:14.101Z,0,212.4,29-Apr-2021,
137,608bf18646f86b00096b1a8a,CHEMBOND,EQ,N,213.55,203.85,204.0,208.7,209.0,207.35,40189,8402163.85,233.1,130.25,1505,INE995D01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.277Z,2021-04-30T12:01:10.277Z,0,209.07,30-Apr-2021,
138,608fe603c881750008aa048e,CHEMBOND,EQ,N,216.0,205.1,207.0,212.0,213.5,208.7,32742,6983471.9,233.1,130.25,1280,INE995D01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.603Z,2021-05-03T12:01:07.603Z,0,213.29,03-May-2021,
139,6091378245df9f0008e944a3,CHEMBOND,EQ,N,216.4,205.5,210.55,207.65,206.95,212.0,35575,7571639.15,233.1,130.25,1213,INE995D01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.625Z,2021-05-04T12:01:06.625Z,0,212.84,04-May-2021,
140,609288e9c13269000942c930,CHEMBOND,EQ,N,211.95,208.05,210.95,209.5,210.5,207.65,13801,2894926.7,233.1,130.25,383,INE995D01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.651Z,2021-05-05T12:00:41.651Z,0,209.76,05-May-2021,
141,6093da81a51b5b0008e144a9,CHEMBOND,EQ,N,221.25,209.05,210.5,219.0,219.05,209.5,51847,11205382.2,233.1,130.25,1140,INE995D01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.522Z,2021-05-06T12:01:05.522Z,0,216.12,06-May-2021,
142,60952be458429e0008542889,CHEMBOND,EQ,N,224.9,218.25,219.6,220.0,221.0,219.0,61510,13620516.3,233.1,130.25,1115,INE995D01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.436Z,2021-05-07T12:00:36.436Z,0,221.44,07-May-2021,
143,6099206b283307000810069f,CHEMBOND,EQ,N,241.0,221.15,224.8,234.25,233.0,220.0,128591,29914850.35,241.0,130.25,3698,INE995D01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.947Z,2021-05-10T12:00:43.947Z,0,232.64,10-May-2021,
144,609a720245df9f0008b77117,CHEMBOND,EQ,N,239.45,228.65,234.0,234.85,234.0,234.25,82140,19281984.5,241.0,130.25,4284,INE995D01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.286Z,2021-05-11T12:01:06.286Z,0,234.75,11-May-2021,
145,609bc381c132690009f005f1,CHEMBOND,EQ,N,238.0,230.0,235.25,230.4,230.9,234.85,67254,15716168.65,241.0,130.25,3715,INE995D01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.826Z,2021-05-12T12:01:05.826Z,0,233.68,12-May-2021,
146,60339ce51fa56800082f6bd6,CHEMBOND,EQ,N,188.0,180.5,180.6,181.35,180.75,186.1,8008,1467154.95,232.0,120.0,419,INE995D01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.060Z,2021-02-22T12:00:37.060Z,0,183.21,22-Feb-2021,
147,6034ee61f2cc160009225ad7,CHEMBOND,EQ,N,184.75,180.9,182.1,181.75,182.1,181.35,10057,1833078.55,232.0,120.0,355,INE995D01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.048Z,2021-02-23T12:00:33.048Z,0,182.27,23-Feb-2021,
148,60365c99c65ab700086bb920,CHEMBOND,EQ,N,184.35,173.5,184.3,182.0,182.0,181.75,9672,1758746.8,232.0,120.0,444,INE995D01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.741Z,2021-02-24T14:03:05.741Z,0,181.84,24-Feb-2021,
149,60379182d3429100084f4a1f,CHEMBOND,EQ,N,185.1,182.0,183.85,182.8,182.95,182.0,9798,1795625.8,232.0,120.0,539,INE995D01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.010Z,2021-02-25T12:01:07.010Z,0,183.26,25-Feb-2021,
150,6038e30248a71b000890c56c,CHEMBOND,EQ,N,182.5,177.0,182.5,179.0,179.6,182.8,14297,2564741.35,232.0,120.0,455,INE995D01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.701Z,2021-02-26T12:01:06.701Z,0,179.39,26-Feb-2021,
151,603cd786d342910008d7eb90,CHEMBOND,EQ,N,184.95,178.2,183.4,179.4,180.8,179.0,16373,2960121.15,224.0,120.0,553,INE995D01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.051Z,2021-03-01T12:01:10.051Z,0,180.79,01-Mar-2021,
152,603e2901e88009000870fc28,CHEMBOND,EQ,N,184.0,178.5,181.4,183.5,184.0,179.4,26689,4829538.9,224.0,120.0,662,INE995D01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.821Z,2021-03-02T12:01:05.821Z,0,180.96,02-Mar-2021,
153,603f7a6160e1740008d81530,CHEMBOND,EQ,N,194.7,184.25,184.25,187.55,188.0,183.5,29588,5620636.2,224.0,120.0,1029,INE995D01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.225Z,2021-03-03T12:00:33.225Z,0,189.96,03-Mar-2021,
154,6040cc01f782e80008e643db,CHEMBOND,EQ,N,190.95,183.05,185.05,185.25,185.5,187.55,17953,3357249.8,224.0,120.0,607,INE995D01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.713Z,2021-03-04T12:01:05.713Z,0,187.0,04-Mar-2021,
155,60421d82f87f7d00085f3355,CHEMBOND,EQ,N,187.6,179.9,184.5,181.05,183.0,185.25,21372,3925310.1,224.0,120.0,844,INE995D01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.460Z,2021-03-05T12:01:06.460Z,0,183.67,05-Mar-2021,
156,60461209f782e800082f9c07,CHEMBOND,EQ,N,189.9,182.0,184.75,184.15,184.9,181.05,10657,1958602.2,224.0,120.0,427,INE995D01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.658Z,2021-03-08T12:01:13.658Z,0,183.79,08-Mar-2021,
157,604763661869d10008759942,CHEMBOND,EQ,N,195.0,183.15,187.85,193.1,194.0,184.15,54159,10329047.6,224.0,120.0,1747,INE995D01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.306Z,2021-03-09T12:00:38.306Z,0,190.72,09-Mar-2021,
158,6048b4e4b02c4600080fd6f1,CHEMBOND,EQ,N,218.7,194.75,195.0,205.95,206.5,193.1,347523,72829214.5,224.0,120.0,7740,INE995D01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.282Z,2021-03-10T12:00:36.282Z,0,209.57,10-Mar-2021,
159,604b57de72247e0008e05931,CHEMBOND,EQ,N,207.8,196.55,207.0,197.3,197.5,205.95,49706,10051005.9,224.0,120.0,1524,INE995D01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.725Z,2021-03-12T12:00:30.725Z,0,202.21,12-Mar-2021,
160,604f4c82c00cd50008250279,CHEMBOND,EQ,N,204.0,194.25,199.0,201.7,202.0,197.3,43119,8560189.1,224.0,120.0,981,INE995D01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.298Z,2021-03-15T12:01:06.298Z,0,198.52,15-Mar-2021,
161,60509de46ad8c20008652a81,CHEMBOND,EQ,N,207.25,198.45,204.35,203.4,204.95,201.7,27449,5584477.7,224.0,120.0,1055,INE995D01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.257Z,2021-03-16T12:00:36.257Z,0,203.45,16-Mar-2021,
162,6051ef6ae9990500087f416f,CHEMBOND,EQ,N,205.0,195.65,201.0,196.95,196.0,203.4,13136,2624811.85,224.0,120.0,560,INE995D01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.702Z,2021-03-17T12:00:42.702Z,0,199.82,17-Mar-2021,
163,605340e517e26700093f13e8,CHEMBOND,EQ,N,203.75,188.95,203.2,191.7,191.0,196.95,17166,3349373.2,224.0,120.0,796,INE995D01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.563Z,2021-03-18T12:00:37.563Z,0,195.12,18-Mar-2021,
164,605492846bba56000820a7c7,CHEMBOND,EQ,N,196.8,184.0,189.65,194.1,196.0,191.7,21152,4017750.85,224.0,120.0,1031,INE995D01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.304Z,2021-03-19T12:01:08.304Z,0,189.95,19-Mar-2021,
165,60588702022baa00098a8337,CHEMBOND,EQ,N,195.0,186.95,193.85,189.95,189.0,194.1,13554,2577414.65,224.0,120.0,539,INE995D01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.974Z,2021-03-22T12:01:06.974Z,0,190.16,22-Mar-2021,
166,6059d8666bba560008957bfb,CHEMBOND,EQ,N,197.95,191.1,195.0,195.65,195.9,189.95,25894,5052837.9,224.0,120.0,857,INE995D01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.313Z,2021-03-23T12:00:38.313Z,0,195.14,23-Mar-2021,
167,605b2a0296d7ff000815db2c,CHEMBOND,EQ,N,199.0,189.05,192.0,190.85,191.5,195.65,17575,3415747.9,224.0,120.0,593,INE995D01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.233Z,2021-03-24T12:01:06.233Z,0,194.35,24-Mar-2021,
168,605c7b651eb5f20008a43bf9,CHEMBOND,EQ,N,194.6,186.15,190.35,187.15,186.5,190.85,16180,3036588.85,224.0,120.0,643,INE995D01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.422Z,2021-03-25T12:00:37.422Z,0,187.68,25-Mar-2021,
169,605dcce6ba1816000875ff69,CHEMBOND,EQ,N,194.5,188.8,189.25,189.5,190.0,187.15,7463,1420732.0,224.0,120.0,346,INE995D01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.540Z,2021-03-26T12:00:38.540Z,0,190.37,26-Mar-2021,
170,60631d91f5299b0008fe3997,CHEMBOND,EQ,N,193.5,185.4,188.05,187.85,188.0,189.5,14504,2742436.7,224.0,122.65,369,INE995D01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.645Z,2021-03-30T12:46:09.645Z,0,189.08,30-Mar-2021,
171,6064645f03368200081c25a1,CHEMBOND,EQ,N,191.85,186.0,186.05,189.5,190.0,187.85,7385,1398429.4,224.0,122.65,412,INE995D01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.588Z,2021-03-31T12:00:31.588Z,0,189.36,31-Mar-2021,
172,6065b5e613110000089f94e8,CHEMBOND,EQ,N,193.9,188.0,193.65,191.35,190.3,189.5,32948,6275990.6,224.0,122.65,494,INE995D01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.570Z,2021-04-01T12:00:38.570Z,0,190.48,01-Apr-2021,
