,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c94,RCF,EQ,N,82.2,80.05,81.2,80.35,80.35,80.3,2431582,197223592.8,100.15,41.65,10791,INE027A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.014Z,2021-07-22T12:01:02.014Z,0,81.11,22-Jul-2021,
86,60faaf7f874e3300088b097c,RCF,EQ,N,81.05,79.35,80.9,80.0,80.0,80.35,2335832,186955404.2,100.15,41.65,11889,INE027A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.805Z,2021-07-23T12:01:03.805Z,0,80.04,23-Jul-2021,
87,60fea3e15e755000088619fa,RCF,EQ,N,83.5,79.7,80.05,82.05,83.5,80.0,4141367,336198937.55,100.15,41.65,17610,INE027A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.157Z,2021-07-26T12:00:33.157Z,0,81.18,26-Jul-2021,
88,60fff57e3b69e400088b8956,RCF,EQ,N,83.9,80.5,83.55,81.1,80.8,82.05,4195761,344226890.25,100.15,41.65,20732,INE027A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.306Z,2021-07-27T12:01:02.306Z,0,82.04,27-Jul-2021,
89,610146fea8ea98000873cb8d,RCF,EQ,N,82.75,79.1,81.15,80.55,80.45,81.1,3936862,317855688.4,100.15,41.65,19787,INE027A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.261Z,2021-07-28T12:01:02.261Z,0,80.74,28-Jul-2021,
90,61029880ebb5b00008937d77,RCF,EQ,N,81.4,80.55,81.15,80.75,80.7,80.55,1697247,137320175.2,100.15,41.65,8745,INE027A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.059Z,2021-07-29T12:01:04.059Z,0,80.91,29-Jul-2021,
91,6103e9ffebb5b00008cf5397,RCF,EQ,N,87.9,80.7,81.0,84.1,84.2,80.75,20999046,1801054782.5,100.15,41.65,77438,INE027A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.883Z,2021-07-30T12:01:03.883Z,0,85.77,30-Jul-2021,
92,609bc37ec132690009effd79,RCF,EQ,N,88.0,82.55,82.9,84.45,84.8,81.75,25767390,2212152087.35,100.15,36.25,95506,INE027A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.161Z,2021-05-12T12:01:02.161Z,0,85.85,12-May-2021,
93,609e667e885aee00088f454c,RCF,EQ,N,87.7,82.2,85.9,82.75,82.95,84.45,10334977,879135818.9,100.15,36.25,43405,INE027A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.254Z,2021-05-14T12:01:02.254Z,0,85.06,14-May-2021,
94,60a25afd4e61470008bbec17,RCF,EQ,N,84.9,81.75,83.55,82.5,82.9,82.75,5429622,451344639.45,100.15,37.05,23210,INE027A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.906Z,2021-05-17T12:01:01.906Z,0,83.13,17-May-2021,
95,60a3ac7dbcb6750008860cfb,RCF,EQ,N,84.7,82.0,83.5,82.5,82.7,82.5,6622967,552767104.35,100.15,37.05,25571,INE027A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.743Z,2021-05-18T12:01:01.743Z,0,83.46,18-May-2021,
96,60a4fdfe1247b900089e3654,RCF,EQ,N,83.6,80.1,82.3,80.8,80.95,82.5,4095660,335958843.95,100.15,37.05,18848,INE027A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.198Z,2021-05-19T12:01:02.198Z,0,82.03,19-May-2021,
97,60a64f7e9a1015000919cf91,RCF,EQ,N,87.8,84.2,85.5,84.5,84.3,80.8,17095806,1465626669.05,100.15,37.05,67854,INE027A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.346Z,2021-05-20T12:01:02.346Z,0,85.73,20-May-2021,
98,60a7a0dfc7277a00086e35b8,RCF,EQ,N,85.45,82.4,84.95,82.8,82.8,84.5,6076127,509387417.4,100.15,37.05,27349,INE027A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.790Z,2021-05-21T12:00:31.790Z,0,83.83,21-May-2021,
99,60ab957e03728a0009a35748,RCF,EQ,N,84.25,82.15,83.0,83.2,83.45,82.8,3041368,253029992.55,100.15,37.5,17666,INE027A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.246Z,2021-05-24T12:01:02.246Z,0,83.2,24-May-2021,
100,60ace6fd3e1c5500087667d4,RCF,EQ,N,86.9,83.2,83.8,86.2,86.0,83.2,7129712,608950815.65,100.15,37.5,27036,INE027A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.637Z,2021-05-25T12:01:01.637Z,0,85.41,25-May-2021,
101,60ae3880e53e1c0008d90d5f,RCF,EQ,N,90.0,85.45,86.55,87.05,86.9,86.2,14473666,1274171885.4,100.15,37.5,60375,INE027A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.517Z,2021-05-26T12:01:04.517Z,0,88.03,26-May-2021,
102,60af89e323db9e0008efcf17,RCF,EQ,N,88.65,82.75,87.7,83.7,83.65,87.05,11563212,988690839.85,100.15,37.5,51369,INE027A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.689Z,2021-05-27T12:00:35.689Z,0,85.5,27-May-2021,
103,60b0db81ecad4f0008643f24,RCF,EQ,N,84.85,82.15,84.8,82.6,82.8,83.7,5368394,446996636.9,100.15,37.5,25508,INE027A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.198Z,2021-05-28T12:01:05.198Z,0,83.26,28-May-2021,
104,60b4cffd99942d0008df054d,RCF,EQ,N,84.3,82.55,83.6,83.0,83.05,82.6,3324941,277389792.4,100.15,41.65,14981,INE027A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.950Z,2021-05-31T12:01:01.950Z,0,83.43,31-May-2021,
105,60b6217e1746750008d2b021,RCF,EQ,N,83.45,81.0,83.2,81.25,81.4,83.0,3139572,258206395.15,100.15,41.65,16364,INE027A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.254Z,2021-06-01T12:01:02.254Z,0,82.24,01-Jun-2021,
106,60b772e3174675000806de1b,RCF,EQ,N,82.45,80.9,81.2,81.8,81.9,81.25,1761240,143985707.95,100.15,41.65,8935,INE027A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.229Z,2021-06-02T12:00:35.229Z,0,81.75,02-Jun-2021,
107,60b8c47df1e4290008f837d2,RCF,EQ,N,83.6,81.9,82.4,82.25,82.2,81.8,2781616,229874865.75,100.15,41.65,12993,INE027A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.748Z,2021-06-03T12:01:01.748Z,0,82.64,03-Jun-2021,
108,60ba15e1fd6cfd0008ece22c,RCF,EQ,N,83.0,82.2,82.3,82.45,82.5,82.25,2130899,175810392.8,100.15,41.65,9281,INE027A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.843Z,2021-06-04T12:00:33.843Z,0,82.51,04-Jun-2021,
109,60be0a63e54865000822a0c4,RCF,EQ,N,84.4,82.2,82.75,83.15,83.0,82.45,2950403,245965303.8,100.15,41.65,13776,INE027A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.710Z,2021-06-07T12:00:35.710Z,0,83.37,07-Jun-2021,
110,60bf5be2d2265400080d7db5,RCF,EQ,N,84.25,82.55,83.2,83.15,83.0,83.15,2124442,176615201.75,100.15,41.65,10513,INE027A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.254Z,2021-06-08T12:00:34.254Z,0,83.13,08-Jun-2021,
111,60c0ad641318bc000800988a,RCF,EQ,N,85.3,82.1,83.25,82.65,82.75,83.15,4778333,400788490.4,100.15,41.65,21679,INE027A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.064Z,2021-06-09T12:00:36.064Z,0,83.88,09-Jun-2021,
112,60c1fefe81433a00081e9aa7,RCF,EQ,N,84.9,82.8,83.15,83.9,83.9,82.65,4357992,366173271.0,100.15,41.65,18643,INE027A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.184Z,2021-06-10T12:01:02.184Z,0,84.02,10-Jun-2021,
113,60c3505b99ad6d0008be9c82,RCF,EQ,N,84.7,82.85,84.35,83.15,83.15,83.9,2114805,177224069.15,100.15,41.65,9319,INE027A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.314Z,2021-06-11T12:00:27.314Z,0,83.8,11-Jun-2021,
114,60c744e8fa749200099709bc,RCF,EQ,N,83.1,80.6,83.1,82.05,82.2,83.15,1781325,146045486.85,100.15,41.65,9400,INE027A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.321Z,2021-06-14T12:00:40.321Z,0,81.99,14-Jun-2021,
115,60c896829655b00008f2ea13,RCF,EQ,N,83.65,81.15,82.5,82.2,82.3,82.05,2191848,181638324.85,100.15,41.65,9116,INE027A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.380Z,2021-06-15T12:01:06.380Z,0,82.87,15-Jun-2021,
116,60c9e8009af7c30008702568,RCF,EQ,N,87.35,81.25,82.25,85.75,85.4,82.2,19702612,1687456304.4,100.15,41.65,70344,INE027A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.393Z,2021-06-16T12:01:04.393Z,0,85.65,16-Jun-2021,
117,60cb397e9af7c30008a1dc93,RCF,EQ,N,87.9,84.2,85.85,84.75,84.4,85.75,9089080,783517593.6,100.15,41.65,42364,INE027A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.815Z,2021-06-17T12:01:02.815Z,0,86.2,17-Jun-2021,
118,60cc8ae2d4ffb6000952d412,RCF,EQ,N,85.15,80.6,85.0,82.75,82.9,84.75,4514236,373902027.9,100.15,41.65,25768,INE027A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.058Z,2021-06-18T12:00:34.058Z,0,82.83,18-Jun-2021,
119,60d07f80b6df770008f30377,RCF,EQ,N,82.85,80.8,81.2,81.95,81.9,82.75,2439767,200112627.3,100.15,41.65,12550,INE027A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.189Z,2021-06-21T12:01:04.189Z,0,82.02,21-Jun-2021,
120,606afbe050e7c50009ea5537,RCF,EQ,N,78.9,73.85,78.9,74.75,74.8,79.05,2874855,217311257.8,100.15,27.8,16652,INE027A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.619Z,2021-04-05T12:00:32.619Z,0,75.59,05-Apr-2021,
121,606c4d7de414300008c055f8,RCF,EQ,N,76.85,74.35,75.25,75.15,75.25,74.75,2338279,176795923.35,100.15,27.8,13077,INE027A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.031Z,2021-04-06T12:01:02.031Z,0,75.61,06-Apr-2021,
122,606d9ee3a5b3e50008f94ee7,RCF,EQ,N,77.35,74.6,75.0,75.7,75.4,75.15,2142719,162457153.4,100.15,27.8,11169,INE027A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.486Z,2021-04-07T12:00:35.486Z,0,75.82,07-Apr-2021,
123,606ef07eee0ef7000821ba87,RCF,EQ,N,85.3,77.15,77.3,81.15,81.45,75.7,14532582,1196064375.6,100.15,27.8,73005,INE027A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.283Z,2021-04-08T12:01:02.283Z,0,82.3,08-Apr-2021,
124,607041e3b4027f0009884f75,RCF,EQ,N,83.4,77.6,81.8,79.15,79.2,81.15,5107445,410461146.0,100.15,27.8,28265,INE027A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.360Z,2021-04-09T12:00:35.360Z,0,80.37,09-Apr-2021,
125,6074367d905dbc00081584c2,RCF,EQ,N,75.75,71.05,74.15,71.75,71.9,79.15,4285909,312861609.8,100.15,33.0,27019,INE027A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.012Z,2021-04-12T12:01:02.012Z,0,73.0,12-Apr-2021,
126,607587e3a1a6020009d61916,RCF,EQ,N,75.35,71.3,73.2,74.25,74.2,71.75,2865695,211473289.45,100.15,33.0,15699,INE027A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.564Z,2021-04-13T12:00:35.564Z,0,73.79,13-Apr-2021,
127,60782ae2b4027f000990b45f,RCF,EQ,N,75.75,71.65,71.9,72.8,72.65,74.25,3568542,261824911.15,100.15,33.0,20483,INE027A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.928Z,2021-04-15T12:00:34.928Z,0,73.37,15-Apr-2021,
128,60797c7d06a23a00086a0f4c,RCF,EQ,N,74.5,72.05,73.45,72.5,72.35,72.8,2904097,213194183.0,100.15,33.0,14041,INE027A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.982Z,2021-04-16T12:01:01.982Z,0,73.41,16-Apr-2021,
129,607d70e232a7350008fd390b,RCF,EQ,N,71.0,68.95,70.25,70.3,70.25,72.5,2225384,156197317.6,100.15,35.6,13301,INE027A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.632Z,2021-04-19T12:00:34.632Z,0,70.19,19-Apr-2021,
130,607ec27d28c94600080bc573,RCF,EQ,N,72.5,69.65,71.75,71.3,71.2,70.3,2131236,151701955.5,100.15,35.6,12356,INE027A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.953Z,2021-04-20T12:01:01.953Z,0,71.18,20-Apr-2021,
131,6081657e3641bb0008a8f9d6,RCF,EQ,N,71.9,70.25,70.55,71.05,70.95,71.3,1546371,109951426.15,100.15,35.6,9828,INE027A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.071Z,2021-04-22T12:01:02.071Z,0,71.1,22-Apr-2021,
132,6082b6e26140660008b5ae8a,RCF,EQ,N,73.25,70.65,71.0,71.2,70.95,71.05,2488124,179176875.45,100.15,35.6,13051,INE027A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.220Z,2021-04-23T12:00:34.220Z,0,72.01,23-Apr-2021,
133,6088066080572900081c8a29,RCF,EQ,N,72.5,71.0,72.4,71.25,71.1,71.2,1356638,97327450.55,100.15,36.25,7465,INE027A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.838Z,2021-04-27T12:41:04.838Z,0,71.74,26-Apr-2021,
134,6088069cccdda4000887d426,RCF,EQ,N,75.5,71.45,71.85,72.75,72.85,71.25,6935337,512310264.3,100.15,36.25,28277,INE027A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.860Z,2021-04-27T12:42:04.860Z,0,73.87,27-Apr-2021,
135,60894e6206a23a0008579183,RCF,EQ,N,74.75,72.65,73.45,72.9,72.9,72.75,3148529,232392324.05,100.15,36.25,12907,INE027A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.684Z,2021-04-28T12:00:34.684Z,0,73.81,28-Apr-2021,
136,608aa003fc34330008f83510,RCF,EQ,N,75.25,71.65,73.45,73.65,73.6,72.9,6290041,463477489.2,100.15,36.25,25779,INE027A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.263Z,2021-04-29T12:01:07.263Z,0,73.68,29-Apr-2021,
137,608bf18146f86b00096b127c,RCF,EQ,N,76.7,72.3,72.5,73.35,73.3,73.65,6163731,460320549.85,100.15,36.25,24578,INE027A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.814Z,2021-04-30T12:01:05.814Z,0,74.68,30-Apr-2021,
138,608fe5fec881750008a9fc4f,RCF,EQ,N,73.95,71.8,72.0,72.9,72.8,73.35,3747043,274178715.15,100.15,36.25,14507,INE027A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.240Z,2021-05-03T12:01:02.240Z,0,73.17,03-May-2021,
139,6091377e45df9f0008e93c21,RCF,EQ,N,76.2,73.55,74.5,73.9,74.0,72.9,6043989,453142851.65,100.15,36.25,26961,INE027A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.260Z,2021-05-04T12:01:02.260Z,0,74.97,04-May-2021,
140,609288e5c13269000942bf9b,RCF,EQ,N,78.7,74.3,74.8,76.85,76.9,73.9,11216066,860749188.9,100.15,36.25,42260,INE027A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.459Z,2021-05-05T12:00:37.459Z,0,76.74,05-May-2021,
141,6093da7da51b5b0008e13c90,RCF,EQ,N,81.25,76.65,77.5,79.55,79.3,76.85,13495410,1067988505.35,100.15,36.25,48766,INE027A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.844Z,2021-05-06T12:01:01.844Z,0,79.14,06-May-2021,
142,60952be058429e000854206c,RCF,EQ,N,80.75,77.1,80.1,77.75,77.75,79.55,4871799,382752631.25,100.15,36.25,20739,INE027A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.486Z,2021-05-07T12:00:32.486Z,0,78.56,07-May-2021,
143,6099206528330700080ff5d6,RCF,EQ,N,80.6,77.6,78.25,79.1,78.95,77.75,5936016,470549973.7,100.15,36.25,23454,INE027A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.261Z,2021-05-10T12:00:37.261Z,0,79.27,10-May-2021,
144,609a71fe45df9f0008b768dc,RCF,EQ,N,83.2,77.9,78.45,81.75,81.9,79.1,13229594,1078776267.7,100.15,36.25,50982,INE027A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.157Z,2021-05-11T12:01:02.157Z,0,81.54,11-May-2021,
145,609bc37ec132690009effd79,RCF,EQ,N,88.0,82.55,82.9,84.45,84.8,81.75,25767390,2212152087.35,100.15,36.25,95506,INE027A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.161Z,2021-05-12T12:01:02.161Z,0,85.85,12-May-2021,
146,60339ce11fa56800082f63ac,RCF,EQ,N,54.95,53.1,54.8,53.25,53.2,54.8,1293891,69758178.4,60.8,22.0,5572,INE027A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.370Z,2021-02-22T12:00:33.370Z,0,53.91,22-Feb-2021,
147,6034ee5af2cc16000922529d,RCF,EQ,N,54.5,53.0,53.4,53.6,53.55,53.25,1144551,61534892.6,60.8,22.0,4977,INE027A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.796Z,2021-02-23T12:00:26.796Z,0,53.76,23-Feb-2021,
148,60365c96c65ab700086bb24b,RCF,EQ,N,57.5,53.7,53.7,56.45,56.55,53.6,5555178,312641771.9,60.8,22.0,23440,INE027A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.395Z,2021-02-24T14:03:02.395Z,0,56.28,24-Feb-2021,
149,6037917ed3429100084f4100,RCF,EQ,N,67.7,56.75,57.5,67.7,67.7,56.45,37329175,2363898477.2,67.7,22.0,116978,INE027A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.349Z,2021-02-25T12:01:02.349Z,0,63.33,25-Feb-2021,
150,6038e2fd48a71b000890bb95,RCF,EQ,N,80.8,71.1,71.8,75.9,75.45,67.7,67875774,5224343067.45,80.8,22.0,211061,INE027A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.811Z,2021-02-26T12:01:01.811Z,0,76.97,26-Feb-2021,
151,603cd77dd342910008d7e224,RCF,EQ,N,91.05,79.0,80.0,91.05,91.05,75.9,48524776,4234550059.25,91.05,22.0,168912,INE027A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.864Z,2021-03-01T12:01:01.864Z,0,87.27,01-Mar-2021,
152,603e28fde88009000870f3c8,RCF,EQ,N,100.15,83.7,97.7,90.1,89.85,91.05,45066101,4132720606.5,100.15,22.0,229716,INE027A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.890Z,2021-03-02T12:01:01.890Z,0,91.7,02-Mar-2021,
153,603f7a5b60e1740008d80cf6,RCF,EQ,N,93.5,86.1,91.0,86.9,87.0,90.1,9170781,809471093.75,100.15,22.0,55955,INE027A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.554Z,2021-03-03T12:00:27.554Z,0,88.27,03-Mar-2021,
154,6040cbfdf782e80008e63ba1,RCF,EQ,N,91.8,84.0,85.0,87.7,87.8,86.9,11843052,1051765171.2,100.15,22.0,63521,INE027A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.787Z,2021-03-04T12:01:01.787Z,0,88.81,04-Mar-2021,
155,60421d7ef87f7d00085f2b10,RCF,EQ,N,94.45,88.85,92.5,90.8,91.15,87.7,13170430,1208580462.15,100.15,22.0,66003,INE027A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.584Z,2021-03-05T12:01:02.584Z,0,91.76,05-Mar-2021,
156,60461200f782e800082f8b4f,RCF,EQ,N,91.75,87.55,91.3,88.25,88.25,90.8,4139956,369182908.45,100.15,22.0,26282,INE027A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.979Z,2021-03-08T12:01:04.979Z,0,89.18,08-Mar-2021,
157,604763601869d1000875911d,RCF,EQ,N,89.85,84.0,89.0,85.55,85.75,88.25,3749930,323812734.4,100.15,22.0,26739,INE027A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.759Z,2021-03-09T12:00:32.759Z,0,86.35,09-Mar-2021,
158,6048b4e0b02c4600080fceb0,RCF,EQ,N,87.3,84.0,86.45,84.75,84.8,85.55,3835759,327457679.35,100.15,22.0,24201,INE027A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.544Z,2021-03-10T12:00:32.544Z,0,85.37,10-Mar-2021,
159,604b57da72247e0008e05117,RCF,EQ,N,90.45,82.6,85.2,85.75,85.45,84.75,8655202,748723136.8,100.15,22.0,52203,INE027A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.015Z,2021-03-12T12:00:27.015Z,0,86.51,12-Mar-2021,
160,604f4c7ec00cd5000824fa42,RCF,EQ,N,86.4,83.0,85.8,84.0,83.75,85.75,3222498,271003818.05,100.15,22.0,20697,INE027A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.315Z,2021-03-15T12:01:02.315Z,0,84.1,15-Mar-2021,
161,60509de06ad8c20008652248,RCF,EQ,N,86.8,83.55,84.45,83.9,83.6,84.0,3476545,295331676.75,100.15,22.0,19532,INE027A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.756Z,2021-03-16T12:00:32.756Z,0,84.95,16-Mar-2021,
162,6051ef63e9990500087f314a,RCF,EQ,N,84.45,77.8,83.5,78.2,78.35,83.9,2868831,231612310.1,100.15,22.0,19475,INE027A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.658Z,2021-03-17T12:00:35.658Z,0,80.73,17-Mar-2021,
163,605340e117e26700093f0b5b,RCF,EQ,N,80.4,72.3,79.2,73.7,73.75,78.2,3743266,284642429.7,100.15,22.0,25289,INE027A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.640Z,2021-03-18T12:00:33.640Z,0,76.04,18-Mar-2021,
164,6054927e6bba560008209fc8,RCF,EQ,N,73.5,68.75,73.5,71.85,71.95,73.7,4279242,305516359.45,100.15,22.0,26508,INE027A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.645Z,2021-03-19T12:01:02.645Z,0,71.39,19-Mar-2021,
165,605886fe022baa00098a7b17,RCF,EQ,N,79.0,72.1,73.0,79.0,79.0,71.85,7820019,608184869.6,100.15,22.0,29016,INE027A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.625Z,2021-03-22T12:01:02.625Z,0,77.77,22-Mar-2021,
166,6059d8626bba5600089573d6,RCF,EQ,N,84.4,80.0,80.45,81.75,81.4,79.0,7447406,612578211.1,100.15,22.0,41043,INE027A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.611Z,2021-03-23T12:00:34.611Z,0,82.25,23-Mar-2021,
167,605b29fe96d7ff000815d33c,RCF,EQ,N,81.75,77.25,80.5,78.0,78.25,81.75,2313668,183965703.8,100.15,22.0,15937,INE027A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.581Z,2021-03-24T12:01:02.581Z,0,79.51,24-Mar-2021,
168,605c7b611eb5f20008a43401,RCF,EQ,N,77.45,73.1,76.85,74.05,74.1,78.0,2757975,206016285.4,100.15,22.0,16653,INE027A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.999Z,2021-03-25T12:00:33.999Z,0,74.7,25-Mar-2021,
169,605dcce3ba1816000875f76b,RCF,EQ,N,77.0,74.9,75.9,75.8,75.65,74.05,1925539,145863880.1,100.15,22.0,15248,INE027A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.270Z,2021-03-26T12:00:35.270Z,0,75.75,26-Mar-2021,
170,60631d8df5299b0008fe3172,RCF,EQ,N,81.5,73.9,76.8,78.7,78.5,75.8,3653359,284850281.25,100.15,25.1,23468,INE027A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.530Z,2021-03-30T12:46:05.530Z,0,77.97,30-Mar-2021,
171,6064645b03368200081c1d55,RCF,EQ,N,79.8,76.7,78.6,77.45,77.4,78.7,2508315,197074370.2,100.15,25.1,13653,INE027A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.908Z,2021-03-31T12:00:27.908Z,0,78.57,31-Mar-2021,
172,6065b5e313110000089f8dc8,RCF,EQ,N,80.75,77.4,78.25,79.05,79.1,77.45,1898593,149878484.35,100.15,25.1,10988,INE027A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.086Z,2021-04-01T12:00:35.086Z,0,78.94,01-Apr-2021,
173,5ffd8f7e5a01880008024cc0,RCF,EQ,N,60.8,56.25,56.5,58.8,58.5,55.55,18685860,1104498035.2,60.8,22.0,59416,INE027A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.419Z,2021-01-12T12:01:02.419Z,0,59.11,12-Jan-2021,
