,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721448,INTENTECH,EQ,N,99.25,99.25,99.25,99.25,99.25,90.25,114196,11333953.0,99.25,27.95,343,INE781A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.908Z,2021-07-22T12:01:05.908Z,0,99.25,22-Jul-2021,
86,60faaf84874e3300088b12ae,INTENTECH,EQ,N,104.2,100.0,104.2,104.2,104.2,99.25,740978,76239066.95,104.2,27.95,7959,INE781A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.059Z,2021-07-23T12:01:08.059Z,0,102.89,23-Jul-2021,
87,60fea3e45e755000088621ee,INTENTECH,EQ,N,106.5,99.0,106.45,99.0,99.0,104.2,402448,40177416.15,106.5,27.95,2888,INE781A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.933Z,2021-07-26T12:00:36.933Z,0,99.83,26-Jul-2021,
88,60fff5813b69e400088b910c,INTENTECH,EQ,N,103.95,99.0,99.0,103.95,103.95,99.0,185714,19197130.9,106.5,27.95,1803,INE781A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.894Z,2021-07-27T12:01:05.894Z,0,103.37,27-Jul-2021,
89,61014701a8ea98000873d320,INTENTECH,EQ,N,109.1,103.95,109.1,109.1,109.1,103.95,570801,61875873.05,109.1,27.95,4446,INE781A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.838Z,2021-07-28T12:01:05.838Z,0,108.4,28-Jul-2021,
90,61029883ebb5b00008938532,INTENTECH,EQ,N,114.55,106.2,106.2,114.55,114.55,109.1,199508,22509697.55,114.55,27.95,1306,INE781A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.572Z,2021-07-29T12:01:07.572Z,0,112.83,29-Jul-2021,
91,6103ea03ebb5b00008cf5b47,INTENTECH,EQ,N,120.25,108.85,120.25,108.85,108.85,114.55,616212,71673328.75,120.25,27.95,5908,INE781A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.258Z,2021-07-30T12:01:07.258Z,0,116.31,30-Jul-2021,
92,609bc381c132690009f00558,INTENTECH,EQ,N,46.0,44.0,44.55,44.8,44.9,44.55,76343,3441981.2,52.25,15.85,776,INE781A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.547Z,2021-05-12T12:01:05.547Z,0,45.09,12-May-2021,
93,609e6681885aee00088f4d05,INTENTECH,EQ,N,46.0,43.05,45.6,43.45,43.35,44.8,84230,3712715.8,52.25,15.85,834,INE781A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.899Z,2021-05-14T12:01:05.899Z,0,44.08,14-May-2021,
94,60a25b014e61470008bbf3e0,INTENTECH,EQ,N,47.3,44.15,45.0,46.05,46.5,43.45,94465,4296834.65,52.25,15.85,790,INE781A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.162Z,2021-05-17T12:01:05.162Z,0,45.49,17-May-2021,
95,60a3ac80bcb67500088613ac,INTENTECH,EQ,N,55.25,46.6,48.0,55.25,55.25,46.05,1051813,56103577.5,55.25,15.85,5971,INE781A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.802Z,2021-05-18T12:01:04.802Z,0,53.34,18-May-2021,
96,60a4fe041247b900089e3ee3,INTENTECH,EQ,N,64.8,55.3,55.4,58.55,58.5,55.25,1619173,98426103.5,64.8,15.85,14083,INE781A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.456Z,2021-05-19T12:01:08.456Z,0,60.79,19-May-2021,
97,60a64f829a1015000919d77b,INTENTECH,EQ,N,59.85,55.35,58.45,56.6,57.0,58.55,287349,16558408.05,64.8,15.85,3716,INE781A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.528Z,2021-05-20T12:01:06.528Z,0,57.62,20-May-2021,
98,60a7a0e3c7277a00086e3d80,INTENTECH,EQ,N,59.45,57.0,57.8,58.55,58.25,56.6,139385,8118909.9,64.8,15.85,1336,INE781A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.151Z,2021-05-21T12:00:35.151Z,0,58.25,21-May-2021,
99,60ab958103728a0009a35f3e,INTENTECH,EQ,N,60.9,53.65,59.75,55.7,54.0,58.55,146994,8491359.5,64.8,15.85,1597,INE781A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.926Z,2021-05-24T12:01:05.926Z,0,57.77,24-May-2021,
100,60ace7013e1c550008766f97,INTENTECH,EQ,N,57.15,54.0,55.5,55.1,55.2,55.7,104002,5784468.65,64.8,15.85,1093,INE781A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.056Z,2021-05-25T12:01:05.056Z,0,55.62,25-May-2021,
101,60ae3886e53e1c0008d91ae7,INTENTECH,EQ,N,56.45,52.7,55.2,53.3,53.0,55.1,102478,5526118.05,64.8,15.85,1377,INE781A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.634Z,2021-05-26T12:01:10.634Z,0,53.92,26-May-2021,
102,60af89e723db9e0008efd6f6,INTENTECH,EQ,N,54.95,53.45,54.0,53.75,53.65,53.3,51422,2779930.15,64.8,15.85,720,INE781A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.016Z,2021-05-27T12:00:40.016Z,0,54.06,27-May-2021,
103,60b0db87ecad4f0008644f09,INTENTECH,EQ,N,55.5,52.15,54.9,52.9,53.7,53.75,87010,4648704.45,64.8,15.85,805,INE781A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.922Z,2021-05-28T12:01:11.922Z,0,53.43,28-May-2021,
104,60b4d00299942d0008df0e3b,INTENTECH,EQ,N,63.45,53.2,54.75,63.45,63.45,52.9,905721,55458354.8,64.8,16.0,5683,INE781A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.288Z,2021-05-31T12:01:06.288Z,0,61.23,31-May-2021,
105,60b621821746750008d2b838,INTENTECH,EQ,N,68.95,60.75,67.3,63.3,62.8,63.45,865899,56802183.1,68.95,16.0,8468,INE781A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.321Z,2021-06-01T12:01:06.321Z,0,65.6,01-Jun-2021,
106,60b772e6174675000806e602,INTENTECH,EQ,N,68.95,62.5,64.9,67.8,67.8,63.3,354845,23257941.3,68.95,16.0,3630,INE781A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.923Z,2021-06-02T12:00:38.923Z,0,65.54,02-Jun-2021,
107,60b8c481f1e4290008f83f85,INTENTECH,EQ,N,79.4,66.55,69.5,73.7,72.4,67.8,858593,64572755.05,79.4,16.0,9383,INE781A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.708Z,2021-06-03T12:01:05.708Z,0,75.21,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebd7,INTENTECH,EQ,N,76.5,70.0,73.0,74.15,74.2,73.7,272712,20185037.7,79.4,16.0,4206,INE781A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.162Z,2021-06-04T12:00:38.162Z,0,74.02,04-Jun-2021,
109,60be0a67e54865000822a8db,INTENTECH,EQ,N,76.5,72.0,75.7,75.7,75.7,74.15,188807,14219793.05,79.4,16.7,2915,INE781A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.749Z,2021-06-07T12:00:39.749Z,0,75.31,07-Jun-2021,
110,60bf5be5d2265400080d8562,INTENTECH,EQ,N,77.5,71.0,75.7,71.65,71.9,75.7,187686,13790331.0,79.4,16.7,3076,INE781A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.670Z,2021-06-08T12:00:37.670Z,0,73.48,08-Jun-2021,
111,60c0ad681318bc000800a081,INTENTECH,EQ,N,75.65,69.6,72.35,72.0,72.45,71.65,224201,16478530.25,79.4,16.7,3103,INE781A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.099Z,2021-06-09T12:00:40.099Z,0,73.5,09-Jun-2021,
112,60c1ff0481433a00081ea283,INTENTECH,EQ,N,79.2,73.0,73.0,79.1,79.2,72.0,500237,38862182.35,79.4,16.7,3979,INE781A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.185Z,2021-06-10T12:01:08.185Z,0,77.69,10-Jun-2021,
113,60c3505f99ad6d0008bea46a,INTENTECH,EQ,N,84.85,75.0,84.0,75.6,75.4,79.1,258110,20256017.3,84.85,16.7,2946,INE781A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.051Z,2021-06-11T12:00:31.051Z,0,78.48,11-Jun-2021,
114,60c744edfa7492000997120b,INTENTECH,EQ,N,80.0,74.6,77.9,78.0,77.55,75.6,360518,28046202.5,84.85,23.1,2748,INE781A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.635Z,2021-06-14T12:00:45.635Z,0,77.79,14-Jun-2021,
115,60c896869655b00008f2f20f,INTENTECH,EQ,N,81.4,76.1,81.4,76.85,76.5,78.0,91316,7160100.45,84.85,23.1,1160,INE781A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.185Z,2021-06-15T12:01:10.185Z,0,78.41,15-Jun-2021,
116,60c9e8049af7c30008702d3b,INTENTECH,EQ,N,78.2,72.1,78.2,76.95,77.2,76.85,145003,10963880.8,84.85,23.1,1821,INE781A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.146Z,2021-06-16T12:01:08.146Z,0,75.61,16-Jun-2021,
117,60cb39829af7c30008a1e479,INTENTECH,EQ,N,76.8,70.3,76.8,72.45,71.7,76.95,154877,11303184.45,84.85,23.1,1639,INE781A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.444Z,2021-06-17T12:01:06.444Z,0,72.98,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbc5,INTENTECH,EQ,N,77.0,71.0,73.7,72.6,72.85,72.45,204444,15085414.45,84.85,23.1,1951,INE781A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.483Z,2021-06-18T12:00:37.483Z,0,73.79,18-Jun-2021,
119,60d07f83b6df770008f30b55,INTENTECH,EQ,N,75.3,70.65,72.6,72.85,71.15,72.6,109891,8051537.15,84.85,23.5,1221,INE781A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.723Z,2021-06-21T12:01:07.723Z,0,73.27,21-Jun-2021,
120,606afbe450e7c50009ea5d02,INTENTECH,EQ,N,33.8,31.25,33.8,31.55,31.25,32.75,24915,795506.45,52.25,12.8,198,INE781A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.329Z,2021-04-05T12:00:36.329Z,0,31.93,05-Apr-2021,
121,606c4d81e414300008c05d43,INTENTECH,EQ,N,32.45,31.05,31.55,31.85,31.45,31.55,33169,1051184.7,52.25,12.8,273,INE781A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.491Z,2021-04-06T12:01:05.491Z,0,31.69,06-Apr-2021,
122,606d9ee8a5b3e50008f957e9,INTENTECH,EQ,N,32.75,31.6,32.5,32.25,32.25,31.85,32260,1035162.0,52.25,12.8,243,INE781A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.123Z,2021-04-07T12:00:40.123Z,0,32.09,07-Apr-2021,
123,606ef081ee0ef7000821c212,INTENTECH,EQ,N,33.05,31.7,32.0,31.9,32.25,32.25,39927,1285853.45,52.25,12.8,309,INE781A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.950Z,2021-04-08T12:01:05.950Z,0,32.21,08-Apr-2021,
124,607041e6b4027f00098856e7,INTENTECH,EQ,N,34.7,32.05,32.5,33.95,34.6,31.9,44848,1496438.5,52.25,12.8,316,INE781A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.872Z,2021-04-09T12:00:38.872Z,0,33.37,09-Apr-2021,
125,60743681905dbc0008158c75,INTENTECH,EQ,N,36.0,31.85,33.95,34.6,35.8,33.95,88757,2991104.05,52.25,13.15,602,INE781A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.772Z,2021-04-12T12:01:05.772Z,0,33.7,12-Apr-2021,
126,607587e6a1a6020009d61fb0,INTENTECH,EQ,N,37.0,34.2,35.45,36.45,36.05,34.6,129402,4700379.15,52.25,13.15,814,INE781A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.839Z,2021-04-13T12:00:38.839Z,0,36.32,13-Apr-2021,
127,60782ae6b4027f000990bbd4,INTENTECH,EQ,N,37.9,34.05,37.1,35.1,36.4,36.45,51581,1831676.5,52.25,13.15,401,INE781A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.771Z,2021-04-15T12:00:38.771Z,0,35.51,15-Apr-2021,
128,60797c8106a23a00086a16cd,INTENTECH,EQ,N,36.8,33.55,35.8,34.0,33.8,35.1,44169,1549648.2,52.25,13.15,571,INE781A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.457Z,2021-04-16T12:01:05.457Z,0,35.08,16-Apr-2021,
129,607d70e532a7350008fd411d,INTENTECH,EQ,N,36.9,32.3,34.0,36.0,36.0,34.0,61874,2179553.7,52.25,15.85,619,INE781A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.928Z,2021-04-19T12:00:37.928Z,0,35.23,19-Apr-2021,
130,607ec28128c94600080bcce9,INTENTECH,EQ,N,39.7,36.5,36.95,37.5,37.2,36.0,221914,8524346.9,52.25,15.85,1725,INE781A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.623Z,2021-04-20T12:01:05.623Z,0,38.41,20-Apr-2021,
131,608165823641bb0008a90193,INTENTECH,EQ,N,39.7,36.2,36.6,38.9,39.45,37.5,62745,2386440.15,52.25,15.85,728,INE781A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.826Z,2021-04-22T12:01:06.826Z,0,38.03,22-Apr-2021,
132,6082b6e56140660008b5b5d3,INTENTECH,EQ,N,44.85,38.95,39.15,41.5,41.75,38.9,376982,15974802.05,52.25,15.85,2390,INE781A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.255Z,2021-04-23T12:00:37.255Z,0,42.38,23-Apr-2021,
133,6088066480572900081c9264,INTENTECH,EQ,N,45.2,42.2,42.55,43.4,43.05,41.5,189514,8284838.9,52.25,15.85,1510,INE781A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.437Z,2021-04-27T12:41:08.437Z,0,43.72,26-Apr-2021,
134,608806a0ccdda4000887db96,INTENTECH,EQ,N,45.0,42.3,43.8,44.65,44.45,43.4,110951,4892009.6,52.25,15.85,1084,INE781A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.573Z,2021-04-27T12:42:08.573Z,0,44.09,27-Apr-2021,
135,60894e6606a23a0008579927,INTENTECH,EQ,N,45.2,42.55,44.0,42.95,42.6,44.65,79478,3441486.75,52.25,15.85,664,INE781A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.183Z,2021-04-28T12:00:38.183Z,0,43.3,28-Apr-2021,
136,608aa009fc34330008f84410,INTENTECH,EQ,N,43.9,39.4,42.2,40.4,40.2,42.95,92653,3841512.95,52.25,15.85,968,INE781A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.650Z,2021-04-29T12:01:13.650Z,0,41.46,29-Apr-2021,
137,608bf18546f86b00096b19fb,INTENTECH,EQ,N,47.8,39.6,39.6,43.8,43.5,40.4,161656,7239515.45,52.25,15.85,1756,INE781A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.989Z,2021-04-30T12:01:09.989Z,0,44.78,30-Apr-2021,
138,608fe602c881750008aa03fa,INTENTECH,EQ,N,45.2,43.3,45.2,44.5,43.8,43.8,60552,2675286.6,52.25,15.85,675,INE781A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.993Z,2021-05-03T12:01:06.993Z,0,44.18,03-May-2021,
139,6091378245df9f0008e943d1,INTENTECH,EQ,N,45.45,43.0,44.1,43.35,43.75,44.5,50710,2230425.75,52.25,15.85,594,INE781A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.263Z,2021-05-04T12:01:06.263Z,0,43.98,04-May-2021,
140,609288e9c13269000942c81f,INTENTECH,EQ,N,44.95,42.05,44.95,42.45,42.05,43.35,47111,2034604.1,52.25,15.85,594,INE781A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.174Z,2021-05-05T12:00:41.174Z,0,43.19,05-May-2021,
141,6093da81a51b5b0008e14425,INTENTECH,EQ,N,44.45,42.85,42.85,43.8,44.0,42.45,49018,2140263.5,52.25,15.85,528,INE781A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.306Z,2021-05-06T12:01:05.306Z,0,43.66,06-May-2021,
142,60952be458429e00085427f6,INTENTECH,EQ,N,45.0,43.75,43.75,44.3,44.8,43.8,53895,2398700.5,52.25,15.85,698,INE781A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.203Z,2021-05-07T12:00:36.203Z,0,44.51,07-May-2021,
143,6099206b283307000810056a,INTENTECH,EQ,N,46.0,44.3,45.25,44.9,44.55,44.3,69871,3142503.95,52.25,15.85,504,INE781A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.525Z,2021-05-10T12:00:43.525Z,0,44.98,10-May-2021,
144,609a720145df9f0008b77083,INTENTECH,EQ,N,45.0,43.6,44.85,44.55,45.0,44.9,35473,1577710.35,52.25,15.85,399,INE781A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.988Z,2021-05-11T12:01:05.988Z,0,44.48,11-May-2021,
145,609bc381c132690009f00558,INTENTECH,EQ,N,46.0,44.0,44.55,44.8,44.9,44.55,76343,3441981.2,52.25,15.85,776,INE781A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.547Z,2021-05-12T12:01:05.547Z,0,45.09,12-May-2021,
146,60339ce41fa56800082f6b3e,INTENTECH,EQ,N,37.2,34.5,37.2,34.7,35.1,35.45,49837,1765614.9,52.25,10.15,293,INE781A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.804Z,2021-02-22T12:00:36.804Z,0,35.43,22-Feb-2021,
147,6034ee60f2cc160009225a42,INTENTECH,EQ,N,37.0,34.95,36.4,36.25,36.35,34.7,47323,1699658.3,52.25,10.15,248,INE781A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.799Z,2021-02-23T12:00:32.799Z,0,35.92,23-Feb-2021,
148,60365c99c65ab700086bb8a8,INTENTECH,EQ,N,37.8,35.1,37.2,35.55,35.5,36.25,57948,2085301.9,52.25,10.15,167,INE781A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.462Z,2021-02-24T14:03:05.462Z,0,35.99,24-Feb-2021,
149,60379182d3429100084f4984,INTENTECH,EQ,N,37.9,35.3,35.3,37.1,37.4,35.55,35170,1276483.55,52.25,10.15,286,INE781A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.693Z,2021-02-25T12:01:06.693Z,0,36.29,25-Feb-2021,
150,6038e30248a71b000890c4c0,INTENTECH,EQ,N,37.45,34.1,36.0,35.05,34.7,37.1,85512,3006499.3,52.25,10.15,622,INE781A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.344Z,2021-02-26T12:01:06.344Z,0,35.16,26-Feb-2021,
151,603cd785d342910008d7ea50,INTENTECH,EQ,N,36.9,35.7,36.9,36.05,36.0,35.05,26323,954792.9,52.25,10.15,240,INE781A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.523Z,2021-03-01T12:01:09.523Z,0,36.27,01-Mar-2021,
152,603e2901e88009000870fb5d,INTENTECH,EQ,N,37.65,35.1,37.65,35.7,35.65,36.05,20541,735754.0,52.25,10.15,281,INE781A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.476Z,2021-03-02T12:01:05.476Z,0,35.82,02-Mar-2021,
153,603f7a5f60e1740008d81497,INTENTECH,EQ,N,36.75,35.25,36.75,35.7,35.9,35.7,22861,815874.2,52.25,10.15,229,INE781A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.211Z,2021-03-03T12:00:31.211Z,0,35.69,03-Mar-2021,
154,6040cc01f782e80008e64345,INTENTECH,EQ,N,36.45,35.05,35.05,35.55,35.8,35.7,14068,501002.05,52.25,10.15,142,INE781A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.459Z,2021-03-04T12:01:05.459Z,0,35.61,04-Mar-2021,
155,60421d82f87f7d00085f32bd,INTENTECH,EQ,N,36.05,35.15,35.65,35.15,35.15,35.55,22631,801238.65,52.25,10.15,138,INE781A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.207Z,2021-03-05T12:01:06.207Z,0,35.4,05-Mar-2021,
156,60461209f782e800082f9ad9,INTENTECH,EQ,N,36.0,34.6,36.0,35.0,35.35,35.15,23944,843714.95,52.25,10.15,467,INE781A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.163Z,2021-03-08T12:01:13.163Z,0,35.24,08-Mar-2021,
157,604763661869d100087598b5,INTENTECH,EQ,N,35.5,34.35,35.35,34.8,34.9,35.0,21901,763927.3,52.25,10.15,193,INE781A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.077Z,2021-03-09T12:00:38.077Z,0,34.88,09-Mar-2021,
158,6048b4e4b02c4600080fd660,INTENTECH,EQ,N,36.3,33.85,34.8,34.4,33.85,34.8,17888,620919.4,52.25,10.15,206,INE781A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.025Z,2021-03-10T12:00:36.025Z,0,34.71,10-Mar-2021,
159,604b57de72247e0008e0589c,INTENTECH,EQ,N,35.8,34.35,35.8,34.5,34.75,34.4,24447,849713.8,52.25,10.15,230,INE781A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.469Z,2021-03-12T12:00:30.469Z,0,34.76,12-Mar-2021,
160,604f4c82c00cd500082501dc,INTENTECH,EQ,N,35.8,33.9,35.8,34.15,34.05,34.5,30677,1048639.75,52.25,10.15,297,INE781A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.066Z,2021-03-15T12:01:06.066Z,0,34.18,15-Mar-2021,
161,60509de36ad8c200086529e2,INTENTECH,EQ,N,34.5,33.15,34.4,33.65,33.9,34.15,46529,1581159.85,52.25,10.15,352,INE781A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.001Z,2021-03-16T12:00:36.001Z,0,33.98,16-Mar-2021,
162,6051ef6ae9990500087f4050,INTENTECH,EQ,N,34.9,33.55,34.5,33.85,33.95,33.65,22649,766400.45,52.25,10.15,184,INE781A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.154Z,2021-03-17T12:00:42.154Z,0,33.84,17-Mar-2021,
163,605340e517e26700093f12e0,INTENTECH,EQ,N,34.9,32.95,34.5,33.15,33.1,33.85,36950,1238754.6,52.25,10.15,295,INE781A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.149Z,2021-03-18T12:00:37.149Z,0,33.53,18-Mar-2021,
164,605492836bba56000820a739,INTENTECH,EQ,N,33.85,31.8,33.85,32.45,32.75,33.15,39095,1271252.8,52.25,10.15,332,INE781A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.946Z,2021-03-19T12:01:07.946Z,0,32.52,19-Mar-2021,
165,60588702022baa00098a82a2,INTENTECH,EQ,N,34.0,32.6,33.8,33.3,33.9,32.45,11906,393152.05,52.25,10.15,175,INE781A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.671Z,2021-03-22T12:01:06.671Z,0,33.02,22-Mar-2021,
166,6059d8666bba560008957b63,INTENTECH,EQ,N,34.8,33.4,34.35,33.95,34.25,33.3,28997,985678.55,52.25,10.15,267,INE781A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.072Z,2021-03-23T12:00:38.072Z,0,33.99,23-Mar-2021,
167,605b2a0196d7ff000815da9b,INTENTECH,EQ,N,34.6,33.25,34.3,33.75,33.75,33.95,18341,623585.5,52.25,10.15,141,INE781A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.005Z,2021-03-24T12:01:06.005Z,0,34.0,24-Mar-2021,
168,605c7b651eb5f20008a43b68,INTENTECH,EQ,N,34.5,31.2,34.5,31.8,31.5,33.75,67316,2163861.0,52.25,10.15,430,INE781A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.204Z,2021-03-25T12:00:37.204Z,0,32.14,25-Mar-2021,
169,605dcce6ba1816000875fed9,INTENTECH,EQ,N,33.5,31.65,32.95,32.95,33.4,31.8,20765,677402.9,52.25,10.15,184,INE781A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.330Z,2021-03-26T12:00:38.330Z,0,32.62,26-Mar-2021,
170,60631d91f5299b0008fe3900,INTENTECH,EQ,N,33.9,32.0,33.9,32.3,32.0,32.95,10266,337909.4,52.25,12.2,142,INE781A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.344Z,2021-03-30T12:46:09.344Z,0,32.92,30-Mar-2021,
171,6064645f03368200081c24e2,INTENTECH,EQ,N,32.65,31.6,32.1,31.75,31.65,32.3,15539,497217.95,52.25,12.2,137,INE781A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.267Z,2021-03-31T12:00:31.267Z,0,32.0,31-Mar-2021,
172,6065b5e613110000089f945e,INTENTECH,EQ,N,33.4,31.95,33.15,32.75,32.6,31.75,15133,493985.95,52.25,12.2,165,INE781A01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.365Z,2021-04-01T12:00:38.365Z,0,32.64,01-Apr-2021,
173,5ffd8f815a01880008025448,INTENTECH,EQ,N,43.85,42.3,42.95,43.05,43.0,42.95,40357,1741506.35,52.25,10.15,347,INE781A01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.914Z,2021-01-12T12:01:05.914Z,0,43.15,12-Jan-2021,
