,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,60db0b619d5cc500086133f3,ASAL,EQ,N,73.1,70.85,72.4,73.1,73.1,69.65,96487,6996177.6,73.1,19.5,1103,INE900C01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.209Z,2021-06-29T12:00:33.209Z,0,72.51,29-Jun-2021,
20,60dc5cdc7f32fd0009386d24,ASAL,EQ,N,76.75,72.2,73.1,76.75,76.75,73.1,94254,7147003.0,76.75,19.5,1280,INE900C01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.676Z,2021-06-30T12:00:28.676Z,0,75.83,30-Jun-2021,
21,609bc37fc132690009efffc5,ASAL,EQ,N,39.45,39.4,39.4,39.45,39.45,37.6,26151,1031585.55,41.95,13.55,110,INE900C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.255Z,2021-05-12T12:01:03.255Z,0,39.45,12-May-2021,
22,609e667f885aee00088f4784,ASAL,EQ,N,41.4,37.5,41.4,38.1,38.0,39.45,33140,1312818.95,41.95,13.55,332,INE900C01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.662Z,2021-05-14T12:01:03.662Z,0,39.61,14-May-2021,
23,60a25afe4e61470008bbee57,ASAL,EQ,N,40.0,37.0,40.0,38.25,38.35,38.1,24673,938111.75,41.95,13.55,369,INE900C01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.896Z,2021-05-17T12:01:02.896Z,0,38.02,17-May-2021,
24,60a3ac7ebcb6750008860ee7,ASAL,EQ,N,39.75,37.1,37.1,38.35,38.9,38.25,52236,2010690.6,41.95,13.6,315,INE900C01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.634Z,2021-05-18T12:01:02.634Z,0,38.49,18-May-2021,
25,60a4fe001247b900089e38c4,ASAL,EQ,N,38.9,37.5,38.5,37.65,37.6,38.35,5918,226446.9,41.95,13.6,84,INE900C01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.212Z,2021-05-19T12:01:04.212Z,0,38.26,19-May-2021,
26,60a64f7f9a1015000919d1d6,ASAL,EQ,N,39.5,36.75,39.5,38.45,38.75,37.65,22158,844304.45,41.95,13.6,156,INE900C01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.537Z,2021-05-20T12:01:03.537Z,0,38.1,20-May-2021,"[{'symbol': 'ASAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-May-2021', 'recDate': '-', 'bcStartDate': '22-May-2021', 'bcEndDate': '28-May-2021', 'ndStartDate': '-', 'comp': 'Automotive Stampings and Assemblies Limited', 'isin': 'INE900C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
27,60a7a0e0c7277a00086e37f6,ASAL,EQ,N,39.4,38.2,39.4,38.75,39.2,38.45,3242,125514.85,41.95,13.6,83,INE900C01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.808Z,2021-05-21T12:00:32.808Z,0,38.72,21-May-2021,
28,60ab957f03728a0009a35995,ASAL,EQ,N,39.95,38.0,38.0,38.7,38.7,38.75,8462,329546.15,41.95,13.6,151,INE900C01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.483Z,2021-05-24T12:01:03.483Z,0,38.94,24-May-2021,
29,60ace6fe3e1c550008766a1b,ASAL,EQ,N,40.0,37.1,38.8,38.6,38.55,38.7,10677,414265.95,41.95,13.6,232,INE900C01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.680Z,2021-05-25T12:01:02.680Z,0,38.8,25-May-2021,
30,60ae3882e53e1c0008d91135,ASAL,EQ,N,40.0,37.05,40.0,38.4,39.25,38.6,10794,415561.25,41.95,13.6,166,INE900C01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.203Z,2021-05-26T12:01:06.203Z,0,38.5,26-May-2021,
31,60af89e423db9e0008efd166,ASAL,EQ,N,39.5,38.2,39.5,38.6,38.6,38.4,2903,112532.3,41.95,13.6,63,INE900C01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.964Z,2021-05-27T12:00:36.964Z,0,38.76,27-May-2021,
32,60b0db83ecad4f00086443b1,ASAL,EQ,N,39.5,37.0,39.0,38.15,38.05,38.6,13423,515215.3,41.95,13.6,130,INE900C01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.382Z,2021-05-28T12:01:07.382Z,0,38.38,28-May-2021,
33,60b4cfff99942d0008df07f9,ASAL,EQ,N,39.95,38.15,39.95,38.7,39.0,38.15,8182,317931.3,41.95,14.0,113,INE900C01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.291Z,2021-05-31T12:01:03.291Z,0,38.86,31-May-2021,
34,60b6217f1746750008d2b279,ASAL,EQ,N,40.0,38.3,39.85,38.45,38.3,38.7,7920,309187.65,41.95,14.0,130,INE900C01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.607Z,2021-06-01T12:01:03.607Z,0,39.04,01-Jun-2021,
35,60b772e4174675000806e065,ASAL,EQ,N,39.25,37.8,38.8,38.1,38.05,38.45,6521,251066.15,41.95,14.0,172,INE900C01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.207Z,2021-06-02T12:00:36.207Z,0,38.5,02-Jun-2021,
36,60b8c47ff1e4290008f83a0b,ASAL,EQ,N,40.0,38.2,39.9,40.0,40.0,38.1,21733,866414.15,41.95,14.0,153,INE900C01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.075Z,2021-06-03T12:01:03.075Z,0,39.87,03-Jun-2021,
37,60ba15e2fd6cfd0008ece474,ASAL,EQ,N,42.0,41.4,41.95,42.0,42.0,40.0,36459,1529531.4,42.0,14.0,283,INE900C01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.997Z,2021-06-04T12:00:34.997Z,0,41.95,04-Jun-2021,
38,60be0a64e54865000822a31e,ASAL,EQ,N,46.2,43.0,43.0,46.2,46.2,42.0,17121,788031.0,46.2,17.0,168,INE900C01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.928Z,2021-06-07T12:00:36.928Z,0,46.03,07-Jun-2021,
39,60bf5be3d2265400080d7ff8,ASAL,EQ,N,49.95,47.35,47.9,47.85,48.0,46.2,74880,3627680.15,49.95,17.0,599,INE900C01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.346Z,2021-06-08T12:00:35.346Z,0,48.45,08-Jun-2021,
40,60c0ad651318bc0008009aee,ASAL,EQ,N,48.1,44.1,48.1,44.95,45.85,47.85,41137,1873341.35,49.95,17.0,637,INE900C01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.175Z,2021-06-09T12:00:37.175Z,0,45.54,09-Jun-2021,
41,60c1feff81433a00081e9cee,ASAL,EQ,N,47.65,44.75,45.05,45.95,45.05,44.95,16762,771521.85,49.95,17.0,212,INE900C01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.449Z,2021-06-10T12:01:03.449Z,0,46.03,10-Jun-2021,
42,60c3505c99ad6d0008be9ec8,ASAL,EQ,N,47.8,45.7,47.8,46.25,47.4,45.95,15611,729501.5,49.95,17.0,251,INE900C01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.477Z,2021-06-11T12:00:28.477Z,0,46.73,11-Jun-2021,
43,60c744e9fa74920009970c33,ASAL,EQ,N,50.5,45.1,47.3,49.7,49.95,46.25,89341,4407916.3,50.5,17.0,760,INE900C01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.530Z,2021-06-14T12:00:41.530Z,0,49.34,14-Jun-2021,
44,60c896839655b00008f2ec6c,ASAL,EQ,N,54.65,45.6,50.0,53.95,53.1,49.7,95915,5106851.4,54.65,17.0,1113,INE900C01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.559Z,2021-06-15T12:01:07.559Z,0,53.24,15-Jun-2021,
45,60c9e8019af7c300087027b6,ASAL,EQ,N,59.3,54.0,54.6,59.25,59.3,53.95,91138,5252932.8,59.3,17.0,886,INE900C01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.481Z,2021-06-16T12:01:05.481Z,0,57.64,16-Jun-2021,
46,60cb39809af7c30008a1dee5,ASAL,EQ,N,62.2,57.8,60.9,58.35,58.3,59.25,138119,8315832.9,62.2,17.0,1338,INE900C01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.061Z,2021-06-17T12:01:04.061Z,0,60.21,17-Jun-2021,
47,60cc8ae3d4ffb6000952d655,ASAL,EQ,N,59.35,55.45,58.95,55.85,55.5,58.35,23632,1335661.4,62.2,17.0,290,INE900C01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.175Z,2021-06-18T12:00:35.175Z,0,56.52,18-Jun-2021,
48,60d07f81b6df770008f305cc,ASAL,EQ,N,58.4,53.1,55.5,56.55,58.4,55.85,46245,2567519.1,62.2,19.2,654,INE900C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.333Z,2021-06-21T12:01:05.333Z,0,55.52,21-Jun-2021,
49,6088069eccdda4000887d65b,ASAL,EQ,N,34.8,33.05,34.8,33.5,33.05,33.8,8905,302419.4,41.95,11.75,96,INE900C01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.046Z,2021-04-27T12:42:06.046Z,0,33.96,27-Apr-2021,
50,60894e6306a23a00085793bb,ASAL,EQ,N,33.9,33.0,33.5,33.2,33.7,33.5,1313,43736.3,41.95,11.75,36,INE900C01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.679Z,2021-04-28T12:00:35.679Z,0,33.31,28-Apr-2021,
51,608aa005fc34330008f83990,ASAL,EQ,N,33.2,32.25,32.3,32.6,32.55,33.2,5037,164020.45,41.95,11.75,40,INE900C01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.446Z,2021-04-29T12:01:09.446Z,0,32.56,29-Apr-2021,
52,608bf18346f86b00096b14a8,ASAL,EQ,N,32.8,31.45,32.8,31.85,31.9,32.6,9682,309587.7,41.95,11.75,105,INE900C01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.114Z,2021-04-30T12:01:07.114Z,0,31.98,30-Apr-2021,
53,608fe5ffc881750008a9fe86,ASAL,EQ,N,33.4,31.8,32.25,33.35,33.4,31.85,19951,656902.1,41.95,11.75,278,INE900C01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.494Z,2021-05-03T12:01:03.494Z,0,32.93,03-May-2021,
54,6091377f45df9f0008e93e58,ASAL,EQ,N,33.95,32.25,33.35,32.65,32.45,33.35,5640,187025.95,41.95,11.75,68,INE900C01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.371Z,2021-05-04T12:01:03.371Z,0,33.16,04-May-2021,
55,609288e6c13269000942c1c4,ASAL,EQ,N,33.4,31.35,31.45,32.9,32.85,32.65,2654,86373.0,41.95,11.75,41,INE900C01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.424Z,2021-05-05T12:00:38.424Z,0,32.54,05-May-2021,
56,6093da7ea51b5b0008e13ecf,ASAL,EQ,N,33.9,32.15,33.9,32.8,32.6,32.9,9971,329958.6,41.95,12.1,103,INE900C01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.948Z,2021-05-06T12:01:02.948Z,0,33.09,06-May-2021,
57,60952be158429e0008542297,ASAL,EQ,N,34.4,32.4,32.8,34.15,33.6,32.8,14199,479346.3,41.95,13.0,126,INE900C01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.554Z,2021-05-07T12:00:33.554Z,0,33.76,07-May-2021,
58,6099206728330700080ffa64,ASAL,EQ,N,35.85,32.9,33.5,35.85,35.85,34.15,25547,895483.55,41.95,13.55,203,INE900C01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.145Z,2021-05-10T12:00:39.145Z,0,35.05,10-May-2021,
59,609a71ff45df9f0008b76b0f,ASAL,EQ,N,37.6,36.45,36.45,37.6,37.6,35.85,12279,459486.2,41.95,13.55,71,INE900C01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.246Z,2021-05-11T12:01:03.246Z,0,37.42,11-May-2021,
60,609bc37fc132690009efffc5,ASAL,EQ,N,39.45,39.4,39.4,39.45,39.45,37.6,26151,1031585.55,41.95,13.55,110,INE900C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.255Z,2021-05-12T12:01:03.255Z,0,39.45,12-May-2021,
61,5ffd8f7f5a01880008024ed3,ASAL,EQ,N,32.1,30.7,30.7,32.1,32.1,30.6,7276,232146.0,38.85,11.75,55,INE900C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.580Z,2021-01-12T12:01:03.580Z,0,31.91,12-Jan-2021,
62,5ffee0dcc4dee300088dd831,ASAL,EQ,N,33.7,33.45,33.7,33.7,33.7,32.1,14744,496825.1,38.85,11.75,76,INE900C01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.869Z,2021-01-13T12:00:28.869Z,0,33.7,13-Jan-2021,
63,6000327f6e104f0008e690f4,ASAL,EQ,N,35.35,35.35,35.35,35.35,35.35,33.7,5882,207928.7,38.85,11.75,43,INE900C01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.537Z,2021-01-14T12:01:03.537Z,0,35.35,14-Jan-2021,
64,600183fe5a018800081075f5,ASAL,EQ,N,37.1,37.1,37.1,37.1,37.1,35.35,5760,213696.0,38.85,11.75,43,INE900C01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.905Z,2021-01-15T12:01:02.905Z,0,37.1,15-Jan-2021,
65,6005787f2e3c9a000810ee85,ASAL,EQ,N,38.95,38.95,38.95,38.95,38.95,37.1,11979,466582.05,38.95,11.75,48,INE900C01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.596Z,2021-01-18T12:01:03.596Z,0,38.95,18-Jan-2021,
66,6006c9e4f10a0d00083c51a4,ASAL,EQ,N,40.85,37.5,40.85,40.05,40.0,38.95,106305,4223050.4,40.85,11.75,795,INE900C01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.100Z,2021-01-19T12:00:36.100Z,0,39.73,19-Jan-2021,
67,60081b7e2c04b60008834d2b,ASAL,EQ,N,41.95,38.05,41.95,38.15,38.05,40.05,34599,1361327.6,41.95,11.75,357,INE900C01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.842Z,2021-01-20T12:01:02.842Z,0,39.35,20-Jan-2021,
68,60096cdc741e2900081a18a6,ASAL,EQ,N,40.05,36.7,38.05,38.05,37.9,38.15,23337,903250.7,41.95,11.75,284,INE900C01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.826Z,2021-01-21T12:00:28.826Z,0,38.7,21-Jan-2021,
69,600abe638a4b290008ee1d70,ASAL,EQ,N,38.35,36.4,37.3,36.95,37.9,38.05,10100,375507.5,41.95,11.75,178,INE900C01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.796Z,2021-01-22T12:00:35.796Z,0,37.18,22-Jan-2021,
70,600eb2ffc1e18e0008a454d6,ASAL,EQ,N,38.3,35.15,38.3,35.15,35.15,36.95,16439,584204.0,41.95,11.75,245,INE900C01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.033Z,2021-01-25T12:01:03.033Z,0,35.54,25-Jan-2021,
71,601155ffc050380008a1d6da,ASAL,EQ,N,35.15,33.4,35.15,33.4,33.4,35.15,5405,183409.45,41.95,11.75,88,INE900C01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.046Z,2021-01-27T12:01:03.046Z,0,33.93,27-Jan-2021,
72,6012a763d24e050008e73293,ASAL,EQ,N,35.05,33.05,34.45,35.05,35.05,33.4,1933,66737.9,41.95,11.75,47,INE900C01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.915Z,2021-01-28T12:00:35.915Z,0,34.53,28-Jan-2021,
73,6013f90224068600082d29c4,ASAL,EQ,N,36.8,33.6,35.5,36.1,36.8,35.05,8886,319701.95,41.95,11.75,200,INE900C01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.005Z,2021-01-29T12:01:07.005Z,0,35.98,29-Jan-2021,
74,6017ed62ceda9200080bceb4,ASAL,EQ,N,37.9,35.45,36.8,36.25,36.2,36.1,16805,617088.7,41.95,11.75,236,INE900C01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.540Z,2021-02-01T12:00:34.540Z,0,36.72,01-Feb-2021,
75,5fc8d35cfdaa170009fb5ec3,ASAL,EQ,N,28.05,27.05,27.05,28.0,28.05,26.75,12256,342358.0,38.85,11.75,82,INE900C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.635Z,2020-12-03T12:00:28.635Z,0,27.93,03-Dec-2020,
76,5fca24dc01e21f0008b13974,ASAL,EQ,N,29.2,27.15,29.2,28.7,29.1,28.0,9331,265130.8,38.85,11.75,148,INE900C01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.031Z,2020-12-04T12:00:28.031Z,0,28.41,04-Dec-2020,
77,5fce197f22c8a50008e34d30,ASAL,EQ,N,29.85,27.6,29.0,28.05,28.0,28.7,13006,371799.45,38.85,11.75,104,INE900C01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.537Z,2020-12-07T12:01:03.537Z,0,28.59,07-Dec-2020,
78,5fcf6b00ecc6400008d6ea15,ASAL,EQ,N,28.65,27.55,28.65,27.95,27.65,28.05,1849,52053.35,38.85,11.75,43,INE900C01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.391Z,2020-12-08T12:01:04.391Z,0,28.15,08-Dec-2020,
79,5fd0bc63ecc6400008d7dabc,ASAL,EQ,N,28.45,27.0,28.4,27.1,27.1,27.95,8127,222434.9,38.85,11.75,81,INE900C01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.330Z,2020-12-09T12:00:35.330Z,0,27.37,09-Dec-2020,
80,5fd20ddbb459f9000843306d,ASAL,EQ,N,28.35,26.6,28.35,26.7,26.6,27.1,1369,36990.3,38.85,11.75,32,INE900C01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.871Z,2020-12-10T12:00:27.871Z,0,27.02,10-Dec-2020,
81,5fd35f641714380008587ec0,ASAL,EQ,N,28.0,26.2,27.7,27.2,27.7,26.7,19057,518331.35,38.85,11.75,150,INE900C01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.809Z,2020-12-11T12:00:36.809Z,0,27.2,11-Dec-2020,
82,5fd753ff3141bc0008ee7070,ASAL,EQ,N,28.35,26.7,28.35,27.25,27.75,27.2,2789,75852.1,38.85,11.75,60,INE900C01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.727Z,2020-12-14T12:01:03.727Z,0,27.2,14-Dec-2020,
83,5fd8a562b459f90008464d64,ASAL,EQ,N,28.6,26.8,28.2,28.15,28.45,27.25,5397,149530.7,38.85,11.75,65,INE900C01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.320Z,2020-12-15T12:00:34.320Z,0,27.71,15-Dec-2020,
84,5fd9f6e181abf7000814cfab,ASAL,EQ,N,28.2,27.1,28.2,27.45,27.5,28.15,9064,250722.25,38.85,11.75,375,INE900C01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.743Z,2020-12-16T12:00:33.743Z,0,27.66,16-Dec-2020,
85,5fdb486217143800085c6a7d,ASAL,EQ,N,28.05,27.0,27.95,27.4,27.0,27.45,7689,213526.75,38.85,11.75,69,INE900C01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.941Z,2020-12-17T12:00:34.941Z,0,27.77,17-Dec-2020,
86,5fdc99ff89ad550008138365,ASAL,EQ,N,28.05,27.0,27.0,27.7,28.0,27.4,3161,87362.15,38.85,11.75,57,INE900C01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.654Z,2020-12-18T12:01:03.654Z,0,27.64,18-Dec-2020,
