,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545128,DLF,EQ,N,345.0,341.0,341.0,342.3,341.95,339.65,6832136,2343337450.7,359.25,142.5,79065,INE271C01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.958Z,2021-09-14T12:01:05.958Z,0,342.99,14-Sep-2021,
11,6141e06452f3510008866e07,DLF,EQ,N,345.45,341.1,342.45,342.45,341.7,342.3,3455110,1186085608.75,359.25,142.5,30178,INE271C01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.642Z,2021-09-15T12:00:36.642Z,0,343.28,15-Sep-2021,
12,614331dd4189570008859acc,DLF,EQ,N,344.6,339.6,344.0,342.4,341.5,342.45,3236430,1107787677.95,359.25,142.5,36708,INE271C01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.126Z,2021-09-16T12:00:29.126Z,0,342.29,16-Sep-2021,
13,6144837f7f66a40008755442,DLF,EQ,N,348.6,331.9,342.85,334.75,335.0,342.4,9901964,3356691189.3,359.25,142.5,85966,INE271C01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.838Z,2021-09-17T12:01:03.838Z,0,338.99,17-Sep-2021,
14,614877e4e0fcf60008e51416,DLF,EQ,N,337.45,320.1,329.0,323.0,320.75,334.75,5888573,1945457406.75,359.25,142.5,48124,INE271C01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.519Z,2021-09-20T12:00:36.519Z,0,330.38,20-Sep-2021,
15,6149c97fbf6def0009839de4,DLF,EQ,N,333.6,319.55,324.35,330.7,330.65,323.0,12090071,3958389431.55,359.25,142.5,101821,INE271C01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.885Z,2021-09-21T12:01:03.885Z,0,327.41,21-Sep-2021,
16,614b1afef6172a0008df4057,DLF,EQ,N,373.75,331.05,332.85,369.05,368.8,330.7,42525950,15254669521.95,373.75,142.5,311908,INE271C01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.135Z,2021-09-22T12:01:02.135Z,0,358.71,22-Sep-2021,
17,614c6c63a3bb370008f0ff03,DLF,EQ,N,412.8,370.0,372.2,401.85,402.9,369.05,76461998,30232826111.3,412.8,142.5,539815,INE271C01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.565Z,2021-09-23T12:00:35.565Z,0,395.4,23-Sep-2021,
18,614dbde185b991000931435d,DLF,EQ,N,418.3,397.7,404.4,410.45,409.05,401.85,43795780,17889158821.15,418.3,142.5,353671,INE271C01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.391Z,2021-09-24T12:00:33.391Z,0,408.47,24-Sep-2021,
19,6151b27ec3f15b0008afe1f7,DLF,EQ,N,427.9,411.8,414.15,420.0,419.05,410.45,32580196,13733153005.3,427.9,150.6,247972,INE271C01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.575Z,2021-09-27T12:01:02.575Z,0,421.52,27-Sep-2021,
20,615304074a501f0008b25ab1,DLF,EQ,N,419.55,397.0,419.0,410.05,408.0,420.0,21272633,8650244489.2,427.9,150.6,177735,INE271C01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.444Z,2021-09-28T12:01:11.444Z,0,406.64,28-Sep-2021,
21,6154557e4a501f0008e4c9ee,DLF,EQ,N,420.9,405.0,405.2,410.85,410.5,410.05,17273596,7154415977.85,427.9,150.6,151926,INE271C01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.807Z,2021-09-29T12:01:02.807Z,0,414.18,29-Sep-2021,
22,6155a700595682000817656a,DLF,EQ,N,420.8,408.15,412.9,417.2,417.1,410.85,12248397,5073890811.5,427.9,150.6,126955,INE271C01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.246Z,2021-09-30T12:01:04.246Z,0,414.25,30-Sep-2021,
23,6156f85d00c38500086c2ed2,DLF,EQ,N,422.85,411.15,419.0,417.2,416.3,417.2,11265711,4690949515.05,427.9,150.6,103396,INE271C01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.278Z,2021-10-01T12:00:29.278Z,0,416.39,01-Oct-2021,
24,615aed0000c38500088dfb56,DLF,EQ,N,431.65,414.55,417.2,424.4,423.2,417.2,13898131,5886549972.95,431.65,150.6,116394,INE271C01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.097Z,2021-10-04T12:01:04.097Z,0,423.55,04-Oct-2021,
25,615c3e641728530008f0ab92,DLF,EQ,N,423.75,413.45,421.5,415.65,415.1,424.4,6736683,2815627500.0,431.65,150.6,79366,INE271C01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.788Z,2021-10-05T12:00:36.788Z,0,417.95,05-Oct-2021,
26,615d8fe27c2c3b00089fff03,DLF,EQ,N,419.45,406.35,415.85,408.1,406.95,415.65,7205982,2974644956.35,431.65,150.6,69928,INE271C01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.658Z,2021-10-06T12:00:34.658Z,0,412.8,06-Oct-2021,
27,615ee162c7aa98000897804e,DLF,EQ,N,428.9,414.15,414.15,422.6,421.95,408.1,16871779,7128194858.25,431.65,150.6,132240,INE271C01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.282Z,2021-10-07T12:00:34.282Z,0,422.49,07-Oct-2021,
28,616032fd31c1ce0008caffdb,DLF,EQ,N,425.4,412.5,423.95,415.85,416.05,422.6,7456612,3109514437.85,431.65,150.6,72831,INE271C01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.932Z,2021-10-08T12:01:01.932Z,0,417.01,08-Oct-2021,
29,61644a8a1ffdf40008ba3b30,DLF,EQ,N,437.9,416.0,418.0,424.85,424.7,415.85,13587772,5833787956.05,437.9,150.6,116563,INE271C01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.022Z,2021-10-11T14:30:35.022Z,0,429.34,11-Oct-2021,
30,616578fe60745c00089370eb,DLF,EQ,N,432.35,419.55,426.3,429.0,429.2,424.85,9631321,4116016997.8,437.9,150.6,89822,INE271C01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.103Z,2021-10-12T12:01:02.103Z,0,427.36,12-Oct-2021,
31,6166ca6473e7b00008258acc,DLF,EQ,N,435.8,426.0,431.8,427.5,427.0,429.0,6351171,2734679640.8,437.9,150.6,60570,INE271C01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.560Z,2021-10-13T12:00:36.560Z,0,430.58,13-Oct-2021,
32,61681c0003a7b2000873e0b5,DLF,EQ,N,444.8,429.4,430.5,434.9,434.0,427.5,12094977,5296316918.5,444.8,150.6,117227,INE271C01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.064Z,2021-10-14T12:01:04.064Z,0,437.89,14-Oct-2021,
33,616d61e081039a0008f75fe1,DLF,EQ,N,449.7,429.0,429.3,441.75,440.0,434.9,8330640,3681589788.6,449.7,150.6,82871,INE271C01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.955Z,2021-10-18T12:00:32.955Z,0,441.93,18-Oct-2021,
34,616eb37f2137b10008e7303d,DLF,EQ,N,444.95,410.3,443.0,414.45,414.9,441.75,8662895,3692753366.6,449.7,150.6,98458,INE271C01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.647Z,2021-10-19T12:01:03.647Z,0,426.27,19-Oct-2021,
35,6107de804c6c270008f219af,DLF,EQ,N,354.9,337.95,340.0,351.85,351.0,337.65,20614630,7208184541.9,354.9,138.0,153791,INE271C01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.324Z,2021-08-02T12:01:04.324Z,0,349.66,02-Aug-2021,
36,61092fe3ddfad700096fdaca,DLF,EQ,N,356.9,350.55,353.95,355.15,354.3,351.85,14244303,5043730416.15,356.9,138.0,107100,INE271C01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.627Z,2021-08-03T12:00:35.627Z,0,354.09,03-Aug-2021,
37,610a815eddfad70009998fcd,DLF,EQ,N,359.25,346.45,356.0,350.45,349.5,355.15,8722938,3078698009.75,359.25,138.0,70756,INE271C01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.213Z,2021-08-04T12:00:30.213Z,0,352.94,04-Aug-2021,
38,610bd301c5cd9d000859240c,DLF,EQ,N,353.85,345.7,351.3,351.05,350.25,350.45,9899381,3469364897.95,359.25,138.0,89465,INE271C01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.671Z,2021-08-05T12:01:05.671Z,0,350.46,05-Aug-2021,
39,610d24631ad12f0009efaa5b,DLF,EQ,N,353.25,341.0,349.9,342.8,343.4,351.05,4741644,1649115625.45,359.25,138.0,46188,INE271C01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.487Z,2021-08-06T12:00:35.487Z,0,347.79,06-Aug-2021,
40,611118e24df23100084eaa6e,DLF,EQ,N,349.55,339.15,345.0,342.25,342.85,342.8,6125876,2109214620.1,359.25,140.35,57342,INE271C01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.833Z,2021-08-09T12:00:34.833Z,0,344.31,09-Aug-2021,
41,61126a64cce4c400085930de,DLF,EQ,N,345.75,330.2,343.5,334.25,332.3,342.25,6133189,2069650068.55,359.25,140.35,57065,INE271C01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.554Z,2021-08-10T12:00:36.554Z,0,337.45,10-Aug-2021,
42,6113bbdd3759be0008112268,DLF,EQ,N,336.2,323.0,335.4,331.55,331.6,334.25,9652285,3174707643.05,359.25,140.35,78149,INE271C01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.071Z,2021-08-11T12:00:29.071Z,0,328.91,11-Aug-2021,
43,61150d63ea5aa20008b5ee4d,DLF,EQ,N,338.35,329.0,332.75,334.05,333.65,331.55,6584207,2199258868.8,359.25,140.35,48841,INE271C01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.098Z,2021-08-12T12:00:35.098Z,0,334.02,12-Aug-2021,
44,61165ee55fd7730008dabe3b,DLF,EQ,N,338.6,329.3,334.9,332.6,332.0,334.05,5586335,1861511130.25,359.25,140.35,51375,INE271C01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.122Z,2021-08-13T12:00:37.122Z,0,333.23,13-Aug-2021,
45,611a5362cce4c4000835c152,DLF,EQ,N,338.0,328.15,332.5,329.65,328.5,332.6,5652582,1875392511.7,359.25,141.7,48047,INE271C01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.568Z,2021-08-16T12:00:34.568Z,0,331.78,16-Aug-2021,
46,611ba502cce4c4000862abb6,DLF,EQ,N,333.05,320.7,329.6,325.35,324.05,329.65,6982467,2279194489.5,359.25,141.7,58943,INE271C01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.053Z,2021-08-17T12:01:06.053Z,0,326.42,17-Aug-2021,
47,611cf664913015000809b8df,DLF,EQ,N,332.9,324.0,327.0,327.1,326.4,325.35,6497642,2131780121.2,359.25,141.7,60276,INE271C01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.774Z,2021-08-18T12:00:36.774Z,0,328.09,18-Aug-2021,
48,611f9962d448d000082abf6b,DLF,EQ,N,325.35,306.5,321.0,309.0,308.45,327.1,7814607,2466075210.5,359.25,141.7,80052,INE271C01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.866Z,2021-08-20T12:00:34.866Z,0,315.57,20-Aug-2021,
49,61238de28095fa0008ef2572,DLF,EQ,N,316.35,304.25,313.9,306.6,305.7,309.0,6842918,2113269790.65,359.25,142.5,70957,INE271C01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.916Z,2021-08-23T12:00:34.916Z,0,308.83,23-Aug-2021,"[{'symbol': 'DLF', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '23-Aug-2021', 'recDate': '24-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DLF Limited', 'isin': 'INE271C01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df80a9392500085199ce,DLF,EQ,N,316.4,306.3,308.2,315.2,315.5,306.6,7875017,2451494908.3,359.25,142.5,93700,INE271C01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.613Z,2021-08-24T12:01:04.613Z,0,311.3,24-Aug-2021,
51,612630dc2596f30008058967,DLF,EQ,N,317.65,303.0,314.8,307.3,309.0,315.2,10506390,3246708433.15,359.25,142.5,70263,INE271C01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.777Z,2021-08-25T12:00:28.777Z,0,309.02,25-Aug-2021,
52,612782672596f30008059295,DLF,EQ,N,311.5,305.25,309.0,307.55,308.95,307.3,8282325,2552619556.85,359.25,142.5,64330,INE271C01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.383Z,2021-08-26T12:00:39.383Z,0,308.2,26-Aug-2021,
53,6128d3ff91221d0009d5ac4e,DLF,EQ,N,314.3,308.25,309.0,311.8,310.85,307.55,7456521,2323414950.25,359.25,142.5,68488,INE271C01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.928Z,2021-08-27T12:01:03.928Z,0,311.6,27-Aug-2021,
54,612cc866f99d720008a94d8f,DLF,EQ,N,320.9,312.05,312.05,319.8,320.0,311.8,6860250,2178534828.45,359.25,142.5,73099,INE271C01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.416Z,2021-08-30T12:00:38.416Z,0,317.56,30-Aug-2021,
55,612e19ddeb0c130008138803,DLF,EQ,N,323.9,317.6,319.1,320.55,320.0,319.8,9726975,3119573496.05,359.25,142.5,91436,INE271C01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.970Z,2021-08-31T12:00:29.970Z,0,320.71,31-Aug-2021,
56,612f6b63fca57e0008dc5385,DLF,EQ,N,335.0,319.25,322.65,332.85,333.0,320.55,14296207,4698180577.6,359.25,142.5,116116,INE271C01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.706Z,2021-09-01T12:00:35.706Z,0,328.63,01-Sep-2021,
57,6130bcdeadef12000850468c,DLF,EQ,N,341.1,331.05,334.75,338.9,340.4,332.85,12204919,4096659665.45,359.25,142.5,85080,INE271C01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.900Z,2021-09-02T12:00:30.900Z,0,335.66,02-Sep-2021,
58,61320e804f4d7600089d8f96,DLF,EQ,N,346.6,338.4,340.85,343.7,342.5,338.9,10190223,3499608434.25,359.25,142.5,98640,INE271C01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.373Z,2021-09-03T12:01:04.373Z,0,343.43,03-Sep-2021,
59,613602e466f15f00089e928a,DLF,EQ,N,348.8,341.55,344.75,345.5,344.8,343.7,8448657,2915162037.7,359.25,142.5,60695,INE271C01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.298Z,2021-09-06T12:00:36.298Z,0,345.04,06-Sep-2021,
60,6137547feb333d0008c0efc9,DLF,EQ,N,347.7,334.3,347.7,336.05,336.0,345.5,7523534,2546391561.05,359.25,142.5,95053,INE271C01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.758Z,2021-09-07T12:01:03.758Z,0,338.46,07-Sep-2021,
61,6138a5dd5a558200095d365d,DLF,EQ,N,337.5,329.6,336.85,334.7,334.25,336.05,5673475,1895968213.85,359.25,142.5,58878,INE271C01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.157Z,2021-09-08T12:00:29.157Z,0,334.18,08-Sep-2021,
62,6139f7689241480008a1a8ee,DLF,EQ,N,334.5,329.7,331.7,332.95,333.5,334.7,3618505,1201264987.45,359.25,142.5,35809,INE271C01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.596Z,2021-09-09T12:00:40.596Z,0,331.98,09-Sep-2021,
63,60d07f82b6df770008f3076a,DLF,EQ,N,304.2,287.15,288.15,302.6,302.7,294.85,8469243,2521145564.45,332.7,134.5,69949,INE271C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.048Z,2021-06-21T12:01:06.048Z,0,297.68,21-Jun-2021,
64,60d1d0e49d5cc5000870746d,DLF,EQ,N,305.85,295.6,305.0,296.8,296.15,302.6,6275951,1887053139.15,332.7,134.5,65026,INE271C01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.259Z,2021-06-22T12:00:36.259Z,0,300.68,22-Jun-2021,
65,60d3227f09721b0008101552,DLF,EQ,N,300.6,292.2,298.5,293.05,293.0,296.8,5070124,1504709268.5,332.7,134.5,46697,INE271C01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.989Z,2021-06-23T12:01:03.989Z,0,296.78,23-Jun-2021,
66,60d473e4b6726400082d8899,DLF,EQ,N,295.45,288.35,295.2,290.25,290.55,293.05,3432955,1000070611.05,332.7,134.5,31557,INE271C01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.676Z,2021-06-24T12:00:36.676Z,0,291.31,24-Jun-2021,
67,60d5c562761eef0008b8369b,DLF,EQ,N,296.4,290.25,291.0,293.9,292.55,290.25,4304141,1261525150.15,332.7,134.5,33061,INE271C01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.158Z,2021-06-25T12:00:34.158Z,0,293.1,25-Jun-2021,
68,60d9b9de758776000816a8f3,DLF,EQ,N,297.2,292.2,294.5,293.55,294.0,293.9,3238770,953708075.2,332.7,134.5,36696,INE271C01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.022Z,2021-06-28T12:00:31.022Z,0,294.47,28-Jun-2021,
69,60db0b619d5cc50008613584,DLF,EQ,N,296.35,285.0,293.4,287.2,286.8,293.55,7969215,2303950287.3,332.7,134.5,78089,INE271C01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.899Z,2021-06-29T12:00:33.899Z,0,289.11,29-Jun-2021,
70,60dc5cdd7f32fd0009386ec2,DLF,EQ,N,289.05,280.4,289.0,281.1,281.25,287.2,7442177,2106116070.8,332.7,134.5,66984,INE271C01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.366Z,2021-06-30T12:00:29.366Z,0,283.0,30-Jun-2021,
71,60ddae6215ea3f0008fe546e,DLF,EQ,N,285.95,279.45,282.6,280.25,280.45,281.1,4909910,1385169606.9,332.7,134.5,42540,INE271C01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.885Z,2021-07-01T12:00:34.885Z,0,282.12,01-Jul-2021,
72,60deffe4f20fbd0009ce6382,DLF,EQ,N,285.8,280.65,283.0,283.85,284.05,280.25,4885936,1386524920.0,332.7,134.5,38932,INE271C01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.270Z,2021-07-02T12:00:36.270Z,0,283.78,02-Jul-2021,
73,60e2f462d502fe0008ce9baf,DLF,EQ,N,294.5,284.5,285.95,293.7,294.3,283.85,7189626,2085201115.65,332.7,134.5,61962,INE271C01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.556Z,2021-07-05T12:00:34.556Z,0,290.03,05-Jul-2021,
74,60e445e4d77ada00087bd1fb,DLF,EQ,N,296.65,289.55,294.7,290.9,290.0,293.7,5099406,1494869561.95,332.7,134.5,49994,INE271C01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.658Z,2021-07-06T12:00:36.658Z,0,293.15,06-Jul-2021,
75,60e5976425a08e00087c0cd9,DLF,EQ,N,298.5,289.8,290.6,294.9,294.7,290.9,7795807,2299874970.3,332.7,134.5,72182,INE271C01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.036Z,2021-07-07T12:00:36.036Z,0,295.01,07-Jul-2021,
76,60e6e8e26972b0000896f224,DLF,EQ,N,298.7,287.0,295.9,287.85,288.5,294.9,6407941,1873828813.55,332.7,134.5,53359,INE271C01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.525Z,2021-07-08T12:00:34.525Z,0,292.42,08-Jul-2021,
77,60e83a86b37c0d0008397ae6,DLF,EQ,N,304.0,287.3,289.9,300.35,301.6,287.85,13119855,3887731750.2,332.7,134.5,111221,INE271C01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.747Z,2021-07-09T12:01:10.747Z,0,296.32,09-Jul-2021,
78,60ec2edc4341d20008422024,DLF,EQ,N,313.0,300.75,302.95,310.95,310.4,300.35,23057943,7127455252.05,332.7,134.5,160588,INE271C01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.484Z,2021-07-12T12:00:28.484Z,0,309.11,12-Jul-2021,
79,60ed80621c0e4d0008511cb8,DLF,EQ,N,318.7,311.45,313.95,314.2,313.15,310.95,16548982,5210625645.45,332.7,134.5,140444,INE271C01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.617Z,2021-07-13T12:00:34.617Z,0,314.86,13-Jul-2021,
80,60eed2003872ec0008fc05de,DLF,EQ,N,315.7,310.35,313.8,311.8,311.35,314.2,6841291,2140571213.65,332.7,134.5,58104,INE271C01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.119Z,2021-07-14T12:01:04.119Z,0,312.89,14-Jul-2021,
81,60f02383cc96fb000856eacb,DLF,EQ,N,324.0,310.35,312.0,322.6,322.55,311.8,12763481,4058142869.55,332.7,134.5,91303,INE271C01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.829Z,2021-07-15T12:01:07.829Z,0,317.95,15-Jul-2021,
82,60f17501cc96fb00089bf35b,DLF,EQ,N,336.65,321.1,324.9,330.8,330.0,322.6,29757038,9790075576.75,336.65,134.5,203684,INE271C01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.642Z,2021-07-16T12:01:05.642Z,0,329.0,16-Jul-2021,
83,60f5695de089b0000849db93,DLF,EQ,N,338.8,324.45,325.9,331.25,330.7,330.8,23622887,7868895443.0,338.8,134.5,156770,INE271C01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.002Z,2021-07-19T12:00:30.002Z,0,333.1,19-Jul-2021,
84,60f6bae2874e330008166ec2,DLF,EQ,N,333.65,320.8,333.4,322.4,322.05,331.25,11504064,3749076686.0,338.8,134.5,107982,INE271C01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.704Z,2021-07-20T12:00:34.704Z,0,325.89,20-Jul-2021,
85,60f95e00caa696000972106a,DLF,EQ,N,334.75,326.0,327.7,330.5,330.2,322.4,9250040,3060821771.9,338.8,134.5,83483,INE271C01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.133Z,2021-07-22T12:01:04.133Z,0,330.9,22-Jul-2021,
