,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
48,611f9962d448d000082abf80,BAJAJHLDNG,EQ,N,4165.0,4086.7,4125.1,4150.1,4145.0,4173.75,48299,198702191.95,4235.0,2212.65,6663,INE118A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.054Z,2021-08-20T12:00:35.054Z,0,4114.0,20-Aug-2021,
49,61238de28095fa0008ef2584,BAJAJHLDNG,EQ,N,4167.4,4081.0,4144.0,4121.5,4119.05,4150.1,71845,295378163.45,4235.0,2212.65,11281,INE118A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.941Z,2021-08-23T12:00:34.941Z,0,4111.33,23-Aug-2021,
50,6124df80a9392500085199e1,BAJAJHLDNG,EQ,N,4184.95,4051.0,4120.0,4119.1,4118.0,4121.5,89292,367092616.35,4235.0,2212.65,19942,INE118A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.642Z,2021-08-24T12:01:04.642Z,0,4111.15,24-Aug-2021,
51,612630dc2596f3000805897b,BAJAJHLDNG,EQ,N,4264.3,4130.0,4130.0,4167.05,4174.4,4119.1,149684,628462261.2,4264.3,2212.65,19885,INE118A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.808Z,2021-08-25T12:00:28.808Z,0,4198.59,25-Aug-2021,
52,612782672596f300080592a8,BAJAJHLDNG,EQ,N,4196.85,4077.5,4196.85,4142.2,4150.0,4167.05,36317,149813483.75,4264.3,2212.65,5575,INE118A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.427Z,2021-08-26T12:00:39.427Z,0,4125.16,26-Aug-2021,
53,6128d3ff91221d0009d5ac61,BAJAJHLDNG,EQ,N,4200.0,4130.0,4169.8,4194.95,4199.0,4142.2,21280,88711725.7,4264.3,2212.65,3144,INE118A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.956Z,2021-08-27T12:01:03.956Z,0,4168.78,27-Aug-2021,
54,612cc866f99d720008a94da2,BAJAJHLDNG,EQ,N,4299.0,4210.05,4233.0,4239.3,4236.0,4194.95,39517,168162567.75,4299.0,2212.65,5733,INE118A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.447Z,2021-08-30T12:00:38.447Z,0,4255.45,30-Aug-2021,
55,612e19ddeb0c130008138816,BAJAJHLDNG,EQ,N,4397.0,4216.6,4240.0,4356.75,4330.0,4239.3,47450,204761539.7,4397.0,2212.65,5667,INE118A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.034Z,2021-08-31T12:00:30.034Z,0,4315.31,31-Aug-2021,
56,612f6b63fca57e0008dc5397,BAJAJHLDNG,EQ,N,4395.6,4285.0,4355.0,4337.25,4349.0,4356.75,20847,90472722.95,4397.0,2212.65,5267,INE118A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.725Z,2021-09-01T12:00:35.725Z,0,4339.84,01-Sep-2021,
57,6130bcdeadef12000850469e,BAJAJHLDNG,EQ,N,4388.35,4251.05,4360.1,4285.1,4278.4,4337.25,18049,78060863.4,4397.0,2212.65,4864,INE118A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.927Z,2021-09-02T12:00:30.927Z,0,4324.94,02-Sep-2021,
58,61320e804f4d7600089d8fac,BAJAJHLDNG,EQ,N,4395.8,4270.05,4295.0,4353.45,4353.75,4285.1,24930,107778567.35,4397.0,2212.65,4249,INE118A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.403Z,2021-09-03T12:01:04.403Z,0,4323.25,03-Sep-2021,
59,613602e466f15f00089e929c,BAJAJHLDNG,EQ,N,4394.95,4241.15,4394.95,4249.25,4250.0,4353.45,43258,186294577.2,4397.0,2212.65,9348,INE118A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.323Z,2021-09-06T12:00:36.323Z,0,4306.59,06-Sep-2021,
60,6137547feb333d0008c0efdd,BAJAJHLDNG,EQ,N,4298.0,4231.25,4248.0,4275.05,4275.0,4249.25,30716,131087792.5,4397.0,2212.65,3931,INE118A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.794Z,2021-09-07T12:01:03.794Z,0,4267.74,07-Sep-2021,
61,6138a5dd5a558200095d366f,BAJAJHLDNG,EQ,N,4365.0,4239.0,4275.0,4322.35,4324.0,4275.05,30546,132123882.1,4397.0,2212.65,6544,INE118A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.188Z,2021-09-08T12:00:29.188Z,0,4325.41,08-Sep-2021,
62,6139f7689241480008a1a900,BAJAJHLDNG,EQ,N,4339.35,4269.25,4285.0,4284.35,4282.0,4322.35,10653,45713397.5,4397.0,2212.65,2735,INE118A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.642Z,2021-09-09T12:00:40.642Z,0,4291.13,09-Sep-2021,
63,60d07f82b6df770008f3077e,BAJAJHLDNG,EQ,N,3515.0,3451.0,3451.0,3507.65,3512.35,3520.6,13843,48367466.2,3757.15,2212.65,2606,INE118A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.067Z,2021-06-21T12:01:06.067Z,0,3494.0,21-Jun-2021,
64,60d1d0e49d5cc50008707480,BAJAJHLDNG,EQ,N,3594.0,3510.05,3510.05,3545.05,3534.05,3507.65,70824,252618792.05,3757.15,2212.65,9135,INE118A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.292Z,2021-06-22T12:00:36.292Z,0,3566.85,22-Jun-2021,
65,60d3228009721b0008101566,BAJAJHLDNG,EQ,N,3694.95,3546.75,3546.75,3600.4,3600.3,3545.05,116052,422206612.85,3757.15,2212.65,14402,INE118A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.084Z,2021-06-23T12:01:04.084Z,0,3638.08,23-Jun-2021,
66,60d473e4b6726400082d88ac,BAJAJHLDNG,EQ,N,3661.0,3600.0,3661.0,3616.15,3618.05,3600.4,27149,98455991.05,3757.15,2212.65,3950,INE118A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.711Z,2021-06-24T12:00:36.711Z,0,3626.51,24-Jun-2021,
67,60d5c562761eef0008b836b0,BAJAJHLDNG,EQ,N,3690.0,3611.2,3623.6,3656.4,3655.0,3616.15,21621,78974652.5,3757.15,2212.65,3416,INE118A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.254Z,2021-06-25T12:00:34.254Z,0,3652.68,25-Jun-2021,
68,60d9b9df758776000816a908,BAJAJHLDNG,EQ,N,3685.1,3632.5,3680.0,3669.8,3649.75,3656.4,12730,46643129.45,3757.15,2212.65,2972,INE118A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.056Z,2021-06-28T12:00:31.056Z,0,3664.03,28-Jun-2021,
69,60db0b619d5cc50008613597,BAJAJHLDNG,EQ,N,3665.85,3553.8,3664.0,3581.55,3570.5,3669.8,44642,160697193.3,3757.15,2212.65,8139,INE118A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.949Z,2021-06-29T12:00:33.949Z,0,3599.69,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed4,BAJAJHLDNG,EQ,N,3628.0,3591.0,3597.95,3614.25,3607.4,3581.55,12985,46844054.75,3757.15,2212.65,3396,INE118A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.386Z,2021-06-30T12:00:29.386Z,0,3607.55,30-Jun-2021,
71,60ddae6215ea3f0008fe5483,BAJAJHLDNG,EQ,N,3648.9,3586.0,3586.0,3617.75,3620.05,3614.25,13824,50109616.9,3757.15,2212.65,3990,INE118A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.913Z,2021-07-01T12:00:34.913Z,0,3624.83,01-Jul-2021,
72,60deffe4f20fbd0009ce6397,BAJAJHLDNG,EQ,N,3729.0,3610.0,3610.0,3677.0,3682.0,3617.75,70307,259018045.2,3757.15,2212.65,12890,INE118A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.296Z,2021-07-02T12:00:36.296Z,0,3684.1,02-Jul-2021,
73,60e2f462d502fe0008ce9bc4,BAJAJHLDNG,EQ,N,3779.45,3676.0,3700.0,3750.75,3751.0,3677.0,41327,153918386.55,3779.45,2212.65,6084,INE118A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.588Z,2021-07-05T12:00:34.588Z,0,3724.4,05-Jul-2021,
74,60e445e4d77ada00087bd20d,BAJAJHLDNG,EQ,N,3886.9,3725.65,3777.0,3862.15,3852.4,3750.75,73242,280780245.7,3886.9,2212.65,11434,INE118A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.679Z,2021-07-06T12:00:36.679Z,0,3833.6,06-Jul-2021,
75,60e5976425a08e00087c0cf0,BAJAJHLDNG,EQ,N,3847.95,3755.1,3827.05,3785.6,3787.7,3862.15,26557,100732098.3,3886.9,2212.65,4985,INE118A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.096Z,2021-07-07T12:00:36.096Z,0,3793.05,07-Jul-2021,
76,60e6e8e26972b0000896f239,BAJAJHLDNG,EQ,N,3785.9,3760.0,3760.0,3774.1,3770.1,3785.6,13057,49265359.2,3886.9,2212.65,1968,INE118A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.564Z,2021-07-08T12:00:34.564Z,0,3773.1,08-Jul-2021,"[{'symbol': 'BAJAJHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 40 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '22-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Holdings & Investment Limited', 'isin': 'INE118A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
