,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b000954562d,MBAPL,EQ,N,184.15,175.0,182.5,178.1,179.5,185.3,22052,3997727.3,227.4,100.55,966,INE900L01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.223Z,2021-09-14T12:01:08.223Z,0,181.29,14-Sep-2021,
11,6141e06652f3510008867266,MBAPL,EQ,N,184.1,177.05,178.2,182.0,183.65,178.1,21328,3842091.6,227.4,100.55,603,INE900L01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.530Z,2021-09-15T12:00:38.530Z,0,180.14,15-Sep-2021,
12,614331df4189570008859f2f,MBAPL,EQ,N,187.95,182.15,187.95,183.8,183.1,182.0,25124,4650492.6,227.4,100.55,752,INE900L01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.822Z,2021-09-16T12:00:31.822Z,0,185.1,16-Sep-2021,
13,614483817f66a400087558b6,MBAPL,EQ,N,187.25,179.2,184.95,180.1,179.8,183.8,18916,3487035.3,227.4,100.55,551,INE900L01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.820Z,2021-09-17T12:01:05.820Z,0,184.34,17-Sep-2021,"[{'symbol': 'MBAPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '17-Sep-2021', 'recDate': '20-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Madhya Bharat Agro Products Limited', 'isin': 'INE900L01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e6e0fcf60008e5189b,MBAPL,EQ,N,185.9,178.5,180.0,184.4,185.9,180.1,15568,2839910.25,227.4,100.55,313,INE900L01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.425Z,2021-09-20T12:00:38.425Z,0,182.42,20-Sep-2021,
15,6149c982bf6def000983a246,MBAPL,EQ,N,186.4,180.0,186.4,181.1,181.7,184.4,7067,1283335.3,227.4,100.55,312,INE900L01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.059Z,2021-09-21T12:01:06.059Z,0,181.6,21-Sep-2021,
16,614b1b01f6172a0008df4840,MBAPL,EQ,N,185.0,180.0,185.0,180.9,181.5,181.1,7939,1441404.05,227.4,100.55,257,INE900L01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.855Z,2021-09-22T12:01:05.855Z,0,181.56,22-Sep-2021,
17,614c6c66a3bb370008f106ed,MBAPL,EQ,N,187.35,180.9,180.9,182.65,182.0,180.9,13749,2536903.2,227.4,100.55,407,INE900L01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.783Z,2021-09-23T12:00:38.783Z,0,184.52,23-Sep-2021,
18,614dbde585b9910009314b65,MBAPL,EQ,N,186.0,177.65,186.0,179.9,184.5,182.65,34180,6200433.9,227.4,100.55,538,INE900L01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.055Z,2021-09-24T12:00:37.055Z,0,181.41,24-Sep-2021,
19,6151b282c3f15b0008afea17,MBAPL,EQ,N,197.85,183.5,184.0,197.85,197.85,179.9,121362,23918743.3,227.4,102.1,1481,INE900L01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.045Z,2021-09-27T12:01:06.045Z,0,197.09,27-Sep-2021,
20,615304094a501f0008b25f20,MBAPL,EQ,N,214.0,184.5,214.0,208.35,210.0,197.85,145679,30420397.1,227.4,102.1,5385,INE900L01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.239Z,2021-09-28T12:01:13.239Z,0,208.82,28-Sep-2021,
21,615455834a501f0008e4d249,MBAPL,EQ,N,212.45,196.35,209.9,199.9,198.05,208.35,47835,9787655.8,227.4,102.1,3280,INE900L01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.266Z,2021-09-29T12:01:07.266Z,0,204.61,29-Sep-2021,
22,6155a70259568200081769ec,MBAPL,EQ,N,203.85,195.35,195.35,199.45,201.0,199.9,13027,2622124.5,227.4,102.1,1253,INE900L01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.436Z,2021-09-30T12:01:06.436Z,0,201.28,30-Sep-2021,
23,6156f85f00c38500086c333f,MBAPL,EQ,N,201.25,196.0,200.95,198.65,200.0,199.45,44163,8711216.6,227.4,102.1,980,INE900L01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.329Z,2021-10-01T12:00:31.329Z,0,197.25,01-Oct-2021,
24,615aed0200c38500088dffeb,MBAPL,EQ,N,205.95,194.45,205.0,196.45,197.4,198.65,54265,10796386.8,227.4,102.1,1499,INE900L01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.236Z,2021-10-04T12:01:06.236Z,0,198.96,04-Oct-2021,
25,615c3e691728530008f0b414,MBAPL,EQ,N,201.5,195.0,199.0,196.35,195.45,196.45,45453,8944217.85,227.4,102.1,1174,INE900L01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.496Z,2021-10-05T12:00:41.496Z,0,196.78,05-Oct-2021,
26,615d8fe47c2c3b0008a003b5,MBAPL,EQ,N,195.85,188.5,193.1,190.3,190.0,196.35,25461,4913790.15,227.4,102.1,875,INE900L01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.896Z,2021-10-06T12:00:36.896Z,0,192.99,06-Oct-2021,
27,615ee164c7aa9800089784d8,MBAPL,EQ,N,201.1,187.25,192.95,189.5,189.0,190.3,24160,4651837.2,227.4,102.1,874,INE900L01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.414Z,2021-10-07T12:00:36.414Z,0,192.54,07-Oct-2021,
28,6160330131c1ce0008cb0834,MBAPL,EQ,N,195.0,188.6,192.0,190.5,192.0,189.5,14520,2787021.5,227.4,102.1,574,INE900L01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.789Z,2021-10-08T12:01:05.789Z,0,191.94,08-Oct-2021,
29,61644a8f1ffdf40008ba4384,MBAPL,EQ,N,191.95,186.0,191.95,186.4,187.0,190.5,17402,3266199.45,227.4,102.55,970,INE900L01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.995Z,2021-10-11T14:30:39.995Z,0,187.69,11-Oct-2021,
30,6165790260745c0008937916,MBAPL,EQ,N,189.8,186.5,189.8,189.3,188.05,186.4,6291,1183554.05,227.4,102.55,365,INE900L01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.186Z,2021-10-12T12:01:06.186Z,0,188.13,12-Oct-2021,
31,6166ca6873e7b0000825930c,MBAPL,EQ,N,192.0,186.95,191.95,187.55,187.5,189.3,6737,1275407.45,227.4,102.55,450,INE900L01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.478Z,2021-10-13T12:00:40.478Z,0,189.31,13-Oct-2021,
32,61681c0203a7b2000873e58f,MBAPL,EQ,N,190.35,185.45,187.6,186.3,186.95,187.55,13122,2463274.2,227.4,102.55,298,INE900L01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.405Z,2021-10-14T12:01:06.405Z,0,187.72,14-Oct-2021,
33,616d61e581039a0008f768ad,MBAPL,EQ,N,190.0,182.25,189.95,182.95,183.25,186.3,15630,2901965.7,227.4,113.0,419,INE900L01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.451Z,2021-10-18T12:00:37.451Z,0,185.67,18-Oct-2021,
34,616eb3822137b10008e7345e,MBAPL,EQ,N,185.35,178.0,183.25,178.9,180.6,182.95,21713,3934874.95,227.4,113.0,501,INE900L01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.132Z,2021-10-19T12:01:06.132Z,0,181.22,19-Oct-2021,
35,6107de824c6c270008f21e29,MBAPL,EQ,N,150.0,142.5,142.65,147.3,146.0,147.45,11819,1736308.8,158.95,78.3,365,INE900L01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.232Z,2021-08-02T12:01:06.232Z,0,146.91,02-Aug-2021,
36,61092fe5ddfad700096fdf7d,MBAPL,EQ,N,148.95,141.0,148.95,142.35,143.8,147.3,4667,671564.8,158.95,78.3,170,INE900L01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.712Z,2021-08-03T12:00:37.712Z,0,143.9,03-Aug-2021,
37,610a8160ddfad70009999452,MBAPL,EQ,N,144.4,139.0,142.9,139.5,139.0,142.35,3572,502138.2,158.95,78.3,110,INE900L01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.223Z,2021-08-04T12:00:32.223Z,0,140.58,04-Aug-2021,
38,610bd303c5cd9d000859288f,MBAPL,EQ,N,142.95,135.0,139.5,140.1,141.0,139.5,7367,1024835.0,158.95,79.45,112,INE900L01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.565Z,2021-08-05T12:01:07.565Z,0,139.11,05-Aug-2021,
39,610d24651ad12f0009efaeba,MBAPL,EQ,N,147.4,135.0,140.0,144.1,143.55,140.1,14975,2145002.05,158.95,80.05,178,INE900L01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.431Z,2021-08-06T12:00:37.431Z,0,143.24,06-Aug-2021,
40,611118e44df23100084eaee5,MBAPL,EQ,N,147.95,140.5,140.5,144.1,144.0,144.1,6330,921459.6,158.95,80.05,125,INE900L01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.847Z,2021-08-09T12:00:36.847Z,0,145.57,09-Aug-2021,
41,61126a66cce4c40008593527,MBAPL,EQ,N,146.95,136.0,146.95,144.35,144.95,144.1,9695,1370667.3,158.95,80.05,193,INE900L01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.488Z,2021-08-10T12:00:38.488Z,0,141.38,10-Aug-2021,
42,6113bbdf3759be00081126b3,MBAPL,EQ,N,143.95,133.5,142.05,137.75,137.05,144.35,8886,1220853.8,158.95,80.6,210,INE900L01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.027Z,2021-08-11T12:00:31.027Z,0,137.39,11-Aug-2021,
43,61150d65ea5aa20008b5f288,MBAPL,EQ,N,145.0,137.55,138.85,144.1,145.0,137.75,5733,815292.45,158.95,81.1,93,INE900L01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.100Z,2021-08-12T12:00:37.100Z,0,142.21,12-Aug-2021,
44,61165ee75fd7730008dac28d,MBAPL,EQ,N,146.15,140.05,141.3,143.1,142.5,144.1,2220,317323.0,158.95,82.05,69,INE900L01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.038Z,2021-08-13T12:00:39.038Z,0,142.94,13-Aug-2021,
45,611a5364cce4c4000835c540,MBAPL,EQ,N,144.95,140.7,143.15,144.65,144.95,143.1,2158,307949.75,158.95,83.25,39,INE900L01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.534Z,2021-08-16T12:00:36.534Z,0,142.7,16-Aug-2021,
46,611ba503cce4c4000862b03b,MBAPL,EQ,N,146.0,140.55,145.95,141.05,142.45,144.65,3394,488457.75,158.95,83.7,97,INE900L01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.956Z,2021-08-17T12:01:07.956Z,0,143.92,17-Aug-2021,
47,611cf667913015000809bd42,MBAPL,EQ,N,146.0,141.05,143.95,143.75,145.0,141.05,2424,348509.05,158.95,91.5,80,INE900L01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.020Z,2021-08-18T12:00:39.020Z,0,143.77,18-Aug-2021,
48,611f9965d448d000082ac3ff,MBAPL,EQ,N,144.95,140.05,144.95,142.95,143.5,143.75,9087,1292375.05,158.95,93.25,88,INE900L01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.054Z,2021-08-20T12:00:37.054Z,0,142.22,20-Aug-2021,
49,61238de48095fa0008ef29c9,MBAPL,EQ,N,146.95,142.4,146.95,143.55,143.0,142.95,2082,300057.65,158.95,93.25,58,INE900L01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.792Z,2021-08-23T12:00:36.792Z,0,144.12,23-Aug-2021,
50,6124df82a939250008519e14,MBAPL,EQ,N,146.9,135.4,146.9,143.15,144.5,143.55,8515,1225405.05,158.95,96.0,142,INE900L01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.527Z,2021-08-24T12:01:06.527Z,0,143.91,24-Aug-2021,
51,612630de2596f30008058dba,MBAPL,EQ,N,146.5,140.25,140.3,140.8,140.55,143.15,14819,2103803.0,158.95,96.0,131,INE900L01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.973Z,2021-08-25T12:00:30.973Z,0,141.97,25-Aug-2021,
52,612782692596f30008059707,MBAPL,EQ,N,144.9,135.8,144.9,139.25,140.0,140.8,6333,881361.8,158.95,96.0,86,INE900L01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.962Z,2021-08-26T12:00:41.962Z,0,139.17,26-Aug-2021,
53,6128d40191221d0009d5b0b7,MBAPL,EQ,N,144.9,135.55,135.55,143.6,144.9,139.25,21880,3024002.4,158.95,98.8,138,INE900L01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.959Z,2021-08-27T12:01:05.959Z,0,138.21,27-Aug-2021,
54,612cc868f99d720008a951f3,MBAPL,EQ,N,172.3,151.0,158.0,172.3,172.3,143.6,179888,30794624.25,172.3,98.8,2759,INE900L01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.341Z,2021-08-30T12:00:40.341Z,0,171.19,30-Aug-2021,
55,612e19e1eb0c130008138cb3,MBAPL,EQ,N,206.75,185.0,195.8,206.75,206.75,172.3,339545,67777735.8,206.75,98.8,6859,INE900L01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.123Z,2021-08-31T12:00:33.123Z,0,199.61,31-Aug-2021,
56,612f6b66fca57e0008dc57e9,MBAPL,EQ,N,227.4,205.35,217.4,227.05,227.35,206.75,717264,159675108.75,227.4,98.8,17706,INE900L01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.104Z,2021-09-01T12:00:38.104Z,0,222.62,01-Sep-2021,
57,6130bce0adef120008504ae3,MBAPL,EQ,N,226.65,210.0,226.6,211.4,210.2,227.05,155284,33590395.8,227.4,98.8,7815,INE900L01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.758Z,2021-09-02T12:00:32.758Z,0,216.32,02-Sep-2021,
58,61320e824f4d7600089d9466,MBAPL,EQ,N,220.05,199.25,211.0,201.2,201.7,211.4,82490,17235836.75,227.4,98.8,5348,INE900L01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.506Z,2021-09-03T12:01:06.506Z,0,208.94,03-Sep-2021,
59,613602e666f15f00089e9701,MBAPL,EQ,N,202.0,191.6,200.0,194.35,193.6,201.2,47964,9337602.75,227.4,98.8,2621,INE900L01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.092Z,2021-09-06T12:00:38.092Z,0,194.68,06-Sep-2021,
60,61375481eb333d0008c0f41c,MBAPL,EQ,N,199.95,190.0,195.0,190.4,190.1,194.35,25300,4911144.05,227.4,98.8,1630,INE900L01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.805Z,2021-09-07T12:01:05.805Z,0,194.12,07-Sep-2021,
61,6138a5df5a558200095d3abe,MBAPL,EQ,N,202.0,189.5,202.0,190.45,190.05,190.4,29141,5628421.4,227.4,98.8,1385,INE900L01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.685Z,2021-09-08T12:00:31.685Z,0,193.14,08-Sep-2021,
62,6139f76a9241480008a1ad2f,MBAPL,EQ,N,196.85,189.95,196.85,190.3,190.5,190.45,17498,3357153.85,227.4,98.8,1100,INE900L01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.636Z,2021-09-09T12:00:42.636Z,0,191.86,09-Sep-2021,
63,60d07f83b6df770008f30bc7,MBAPL,EQ,N,109.95,98.8,109.65,103.5,102.6,109.75,18062,1858429.55,127.0,63.55,262,INE900L01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.934Z,2021-06-21T12:01:07.934Z,0,102.89,21-Jun-2021,
64,60d1d0e69d5cc500087078d5,MBAPL,EQ,N,109.7,105.2,106.95,106.75,106.75,103.5,2004,213765.95,127.0,63.55,59,INE900L01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.725Z,2021-06-22T12:00:38.725Z,0,106.67,22-Jun-2021,
65,60d3228209721b000810199b,MBAPL,EQ,N,110.25,100.55,106.0,104.85,103.3,106.75,1675,175103.9,127.0,63.55,47,INE900L01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.288Z,2021-06-23T12:01:06.288Z,0,104.54,23-Jun-2021,
66,60d473e6b6726400082d8cce,MBAPL,EQ,N,106.65,102.1,103.95,102.2,102.1,104.85,5494,567588.15,127.0,64.9,89,INE900L01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.528Z,2021-06-24T12:00:38.528Z,0,103.31,24-Jun-2021,
67,60d5c564761eef0008b83ad2,MBAPL,EQ,N,105.0,102.1,102.1,105.0,105.0,102.2,519,54112.6,127.0,64.9,22,INE900L01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.046Z,2021-06-25T12:00:36.046Z,0,104.26,25-Jun-2021,
68,60d9b9e1758776000816ad38,MBAPL,EQ,N,115.5,102.55,105.0,113.35,113.4,105.0,7515,838599.05,127.0,64.9,165,INE900L01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.244Z,2021-06-28T12:00:33.244Z,0,111.59,28-Jun-2021,
69,60db0b639d5cc50008613a0b,MBAPL,EQ,N,124.0,114.1,115.0,117.4,118.75,113.35,9433,1113303.6,127.0,64.9,168,INE900L01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.753Z,2021-06-29T12:00:35.753Z,0,118.02,29-Jun-2021,
70,60dc5cdf7f32fd0009387309,MBAPL,EQ,N,129.0,118.5,118.5,127.2,127.95,117.4,86638,11019088.15,129.0,64.9,1212,INE900L01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.346Z,2021-06-30T12:00:31.346Z,0,127.19,30-Jun-2021,
71,60ddae6415ea3f0008fe58b1,MBAPL,EQ,N,134.9,120.0,134.9,124.15,124.9,127.2,19840,2543200.6,134.9,65.0,435,INE900L01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.640Z,2021-07-01T12:00:36.640Z,0,128.19,01-Jul-2021,
72,60deffe7f20fbd0009ce67b2,MBAPL,EQ,N,129.8,121.65,128.0,123.45,122.75,124.15,5908,739875.7,134.9,65.0,235,INE900L01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.894Z,2021-07-02T12:00:39.894Z,0,125.23,02-Jul-2021,
73,60e2f465d502fe0008cea036,MBAPL,EQ,N,129.3,117.05,123.15,119.45,120.5,123.45,9557,1157557.05,134.9,65.0,184,INE900L01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.096Z,2021-07-05T12:00:37.096Z,0,121.12,05-Jul-2021,
74,60e445e6d77ada00087bd644,MBAPL,EQ,N,121.7,117.0,120.45,119.1,117.1,119.45,5713,679902.4,134.9,65.05,125,INE900L01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.852Z,2021-07-06T12:00:38.852Z,0,119.01,06-Jul-2021,
75,60e5976625a08e00087c1149,MBAPL,EQ,N,127.0,115.1,123.0,116.85,119.1,119.1,5356,632991.9,134.9,67.0,117,INE900L01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.258Z,2021-07-07T12:00:38.258Z,0,118.18,07-Jul-2021,
76,60e6e8e46972b0000896f67d,MBAPL,EQ,N,119.9,116.0,119.15,116.7,116.8,116.85,1409,165278.75,134.9,68.05,63,INE900L01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.454Z,2021-07-08T12:00:36.454Z,0,117.3,08-Jul-2021,
77,60e83a8ab37c0d000839836d,MBAPL,EQ,N,118.5,115.55,116.75,118.3,118.4,116.7,1484,174822.5,134.9,76.0,55,INE900L01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.254Z,2021-07-09T12:01:14.254Z,0,117.8,09-Jul-2021,
78,60ec2ede4341d20008422476,MBAPL,EQ,N,125.0,113.9,122.0,122.15,122.9,118.3,4577,549670.95,134.9,76.05,203,INE900L01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.256Z,2021-07-12T12:00:30.256Z,0,120.09,12-Jul-2021,
79,60ed80651c0e4d0008512101,MBAPL,EQ,N,122.9,113.0,122.15,119.15,119.95,122.15,5658,666388.9,134.9,76.05,221,INE900L01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.595Z,2021-07-13T12:00:37.595Z,0,117.78,13-Jul-2021,
80,60eed2023872ec0008fc0a43,MBAPL,EQ,N,131.05,113.0,113.0,131.05,131.05,119.15,74431,9626129.85,134.9,76.05,954,INE900L01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.172Z,2021-07-14T12:01:06.172Z,0,129.33,14-Jul-2021,
81,60f02387cc96fb000856f39d,MBAPL,EQ,N,135.0,121.25,135.0,128.35,129.75,131.05,17477,2264224.15,135.0,76.05,471,INE900L01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.098Z,2021-07-15T12:01:11.098Z,0,129.55,15-Jul-2021,
82,60f17503cc96fb00089bf7b0,MBAPL,EQ,N,131.0,121.4,129.5,124.15,127.0,128.35,5007,628488.7,135.0,76.05,204,INE900L01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.364Z,2021-07-16T12:01:07.364Z,0,125.52,16-Jul-2021,
83,60f56960e089b0000849dff1,MBAPL,EQ,N,129.9,122.0,129.9,124.15,126.0,124.15,2966,371102.15,135.0,76.05,100,INE900L01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.369Z,2021-07-19T12:00:32.369Z,0,125.12,19-Jul-2021,
84,60f6bae4874e330008167308,MBAPL,EQ,N,126.0,122.45,125.05,123.05,123.0,124.15,2231,275957.15,135.0,76.05,65,INE900L01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.988Z,2021-07-20T12:00:36.988Z,0,123.69,20-Jul-2021,
85,60f95e02caa69600097214c4,MBAPL,EQ,N,128.45,123.1,123.1,126.9,126.05,123.05,4089,519835.35,135.0,76.05,98,INE900L01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.166Z,2021-07-22T12:01:06.166Z,0,127.13,22-Jul-2021,
