,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451e1,UBL,EQ,N,1622.95,1581.15,1598.0,1586.6,1582.1,1599.1,738094,1185198855.2,1622.95,897.0,29606,INE686F01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.277Z,2021-09-14T12:01:06.277Z,0,1605.76,14-Sep-2021,
11,6141e06452f3510008866ec5,UBL,EQ,N,1601.0,1575.3,1586.6,1592.2,1594.55,1586.6,250811,399143302.0,1622.95,897.0,16205,INE686F01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.976Z,2021-09-15T12:00:36.976Z,0,1591.41,15-Sep-2021,
12,614331dd4189570008859b82,UBL,EQ,N,1618.95,1590.2,1603.0,1601.95,1599.9,1592.2,393853,632141595.95,1622.95,897.0,26791,INE686F01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.446Z,2021-09-16T12:00:29.446Z,0,1605.02,16-Sep-2021,
13,614483807f66a400087554ff,UBL,EQ,N,1647.4,1576.1,1604.2,1594.65,1592.0,1601.95,1434171,2320606252.8,1647.4,897.0,75949,INE686F01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.154Z,2021-09-17T12:01:04.154Z,0,1618.08,17-Sep-2021,
14,614877e4e0fcf60008e514d3,UBL,EQ,N,1619.45,1540.35,1572.3,1555.2,1544.7,1594.65,359847,568812323.1,1647.4,897.0,20043,INE686F01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.883Z,2021-09-20T12:00:36.883Z,0,1580.71,20-Sep-2021,
15,6149c980bf6def0009839e9d,UBL,EQ,N,1608.0,1535.2,1560.65,1601.3,1597.9,1555.2,733260,1161454166.1,1647.4,897.0,40570,INE686F01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.150Z,2021-09-21T12:01:04.150Z,0,1583.96,21-Sep-2021,
16,614b1b01f6172a0008df46cf,UBL,EQ,N,1649.9,1589.6,1602.95,1638.95,1638.0,1601.3,737379,1200675530.2,1649.9,897.0,33649,INE686F01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.171Z,2021-09-22T12:01:05.171Z,0,1628.3,22-Sep-2021,
17,614c6c66a3bb370008f10576,UBL,EQ,N,1686.0,1627.0,1649.9,1654.35,1654.4,1638.95,1255536,2084562387.4,1686.0,897.0,58747,INE686F01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.233Z,2021-09-23T12:00:38.233Z,0,1660.3,23-Sep-2021,
18,614dbde485b99100093149e5,UBL,EQ,N,1666.0,1587.0,1658.0,1605.85,1602.3,1654.35,666533,1079446975.15,1686.0,897.0,44576,INE686F01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.438Z,2021-09-24T12:00:36.438Z,0,1619.5,24-Sep-2021,
19,6151b281c3f15b0008afe893,UBL,EQ,N,1594.15,1537.0,1573.75,1555.55,1554.2,1605.85,791098,1234341824.5,1686.0,897.0,50053,INE686F01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.427Z,2021-09-27T12:01:05.427Z,0,1560.29,27-Sep-2021,
20,615304074a501f0008b25b6c,UBL,EQ,N,1580.0,1548.95,1559.0,1564.7,1567.0,1555.55,514427,804048123.0,1686.0,897.0,18751,INE686F01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.758Z,2021-09-28T12:01:11.758Z,0,1563.0,28-Sep-2021,
21,615455824a501f0008e4d0b4,UBL,EQ,N,1588.45,1540.35,1557.1,1557.05,1560.0,1564.7,1053883,1648889034.85,1686.0,897.0,34452,INE686F01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.642Z,2021-09-29T12:01:06.642Z,0,1564.58,29-Sep-2021,
22,6155a700595682000817662c,UBL,EQ,N,1610.0,1553.7,1559.0,1571.5,1576.7,1557.05,828156,1313537407.1,1686.0,897.0,36515,INE686F01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.627Z,2021-09-30T12:01:04.627Z,0,1586.1,30-Sep-2021,
23,6156f85d00c38500086c2f8d,UBL,EQ,N,1583.9,1558.2,1570.0,1577.45,1573.0,1571.5,321261,504665473.65,1686.0,897.0,9623,INE686F01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.598Z,2021-10-01T12:00:29.598Z,0,1570.89,01-Oct-2021,
24,615aed0000c38500088dfc18,UBL,EQ,N,1608.6,1578.95,1584.5,1602.2,1608.5,1577.45,295047,470094473.2,1686.0,897.0,13291,INE686F01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.388Z,2021-10-04T12:01:04.388Z,0,1593.29,04-Oct-2021,
25,615c3e681728530008f0b252,UBL,EQ,N,1617.0,1589.55,1602.75,1613.35,1609.85,1602.2,418207,672253336.6,1686.0,897.0,19635,INE686F01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.592Z,2021-10-05T12:00:40.592Z,0,1607.47,05-Oct-2021,
26,615d8fe27c2c3b00089fffc1,UBL,EQ,N,1617.9,1570.9,1613.0,1589.15,1570.9,1613.35,365949,584626179.45,1686.0,897.0,15611,INE686F01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.966Z,2021-10-06T12:00:34.966Z,0,1597.56,06-Oct-2021,
27,615ee162c7aa98000897810e,UBL,EQ,N,1658.1,1585.0,1585.0,1643.7,1639.45,1589.15,1166939,1914249427.5,1686.0,897.0,47772,INE686F01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.675Z,2021-10-07T12:00:34.675Z,0,1640.4,07-Oct-2021,
28,6160330131c1ce0008cb06a0,UBL,EQ,N,1670.85,1639.1,1641.0,1650.05,1651.5,1643.7,709788,1173555055.05,1686.0,897.0,23835,INE686F01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.125Z,2021-10-08T12:01:05.125Z,0,1653.39,08-Oct-2021,
29,61644a8e1ffdf40008ba41ee,UBL,EQ,N,1716.4,1646.75,1650.2,1700.3,1700.0,1650.05,683591,1159015692.45,1716.4,897.0,34488,INE686F01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.958Z,2021-10-11T14:30:38.958Z,0,1695.48,11-Oct-2021,
30,6165790160745c0008937789,UBL,EQ,N,1736.45,1684.8,1699.0,1718.15,1720.4,1700.3,857395,1467027914.85,1736.45,897.0,44945,INE686F01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.552Z,2021-10-12T12:01:05.552Z,0,1711.03,12-Oct-2021,
31,6166ca6773e7b00008259178,UBL,EQ,N,1735.0,1710.0,1721.95,1723.4,1720.8,1718.15,573343,990157333.85,1736.45,897.0,22714,INE686F01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.845Z,2021-10-13T12:00:39.845Z,0,1726.99,13-Oct-2021,
32,61681c0003a7b2000873e181,UBL,EQ,N,1741.4,1700.1,1724.0,1709.35,1708.45,1723.4,240169,413396013.6,1741.4,897.0,14211,INE686F01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.390Z,2021-10-14T12:01:04.390Z,0,1721.27,14-Oct-2021,
33,616d61e481039a0008f76709,UBL,EQ,N,1741.25,1667.05,1714.95,1676.7,1674.3,1709.35,378237,642212622.2,1741.4,897.0,27497,INE686F01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.631Z,2021-10-18T12:00:36.631Z,0,1697.91,18-Oct-2021,
34,616eb37f2137b10008e730e2,UBL,EQ,N,1715.85,1655.1,1673.0,1672.15,1665.5,1676.7,352114,594161784.25,1741.4,897.0,21515,INE686F01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.920Z,2021-10-19T12:01:03.920Z,0,1687.41,19-Oct-2021,
35,6107de804c6c270008f21a74,UBL,EQ,N,1450.0,1430.25,1438.25,1440.7,1438.5,1428.6,245708,354051764.15,1498.95,897.0,20435,INE686F01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.637Z,2021-08-02T12:01:04.637Z,0,1440.95,02-Aug-2021,
36,61092fe3ddfad700096fdb80,UBL,EQ,N,1538.0,1440.75,1440.75,1455.95,1453.3,1440.7,3314857,4962943192.75,1538.0,897.0,127548,INE686F01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.961Z,2021-08-03T12:00:35.961Z,0,1497.18,03-Aug-2021,
37,610a815eddfad7000999908e,UBL,EQ,N,1477.7,1442.35,1463.6,1445.4,1446.4,1455.95,379126,552415709.8,1538.0,897.0,23512,INE686F01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.565Z,2021-08-04T12:00:30.565Z,0,1457.08,04-Aug-2021,
38,610bd301c5cd9d00085924db,UBL,EQ,N,1456.9,1414.05,1456.9,1434.3,1436.45,1445.4,213009,305555199.95,1538.0,897.0,13867,INE686F01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.003Z,2021-08-05T12:01:06.003Z,0,1434.47,05-Aug-2021,
39,610d24631ad12f0009efab16,UBL,EQ,N,1448.4,1427.35,1435.0,1429.75,1430.8,1434.3,239867,344375863.75,1538.0,897.0,9834,INE686F01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.849Z,2021-08-06T12:00:35.849Z,0,1435.7,06-Aug-2021,
40,611118e34df23100084eab3a,UBL,EQ,N,1447.35,1403.3,1430.0,1414.35,1417.95,1429.75,194490,276726403.55,1538.0,897.0,9844,INE686F01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.187Z,2021-08-09T12:00:35.187Z,0,1422.83,09-Aug-2021,
41,61126a64cce4c40008593196,UBL,EQ,N,1424.3,1379.0,1417.2,1393.65,1392.0,1414.35,203674,285583191.65,1538.0,897.0,9701,INE686F01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.927Z,2021-08-10T12:00:36.927Z,0,1402.16,10-Aug-2021,
42,6113bbdd3759be0008112323,UBL,EQ,N,1399.0,1365.15,1393.65,1389.3,1389.5,1393.65,204233,281962813.5,1538.0,897.0,15651,INE686F01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.373Z,2021-08-11T12:00:29.373Z,0,1380.59,11-Aug-2021,
43,61150d63ea5aa20008b5ef06,UBL,EQ,N,1415.25,1381.0,1389.3,1389.65,1390.0,1389.3,271644,379577301.1,1538.0,897.0,13217,INE686F01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.529Z,2021-08-12T12:00:35.529Z,0,1397.33,12-Aug-2021,
44,61165ee55fd7730008dabef6,UBL,EQ,N,1408.85,1384.5,1390.0,1396.55,1391.0,1389.65,843743,1173245109.1,1538.0,897.0,13722,INE686F01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.478Z,2021-08-13T12:00:37.478Z,0,1390.52,13-Aug-2021,
45,611a5363cce4c4000835c1fb,UBL,EQ,N,1410.0,1377.45,1396.5,1386.45,1383.05,1396.55,209206,291832846.2,1538.0,897.0,10815,INE686F01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.072Z,2021-08-16T12:00:35.072Z,0,1394.95,16-Aug-2021,
46,611ba502cce4c4000862ac79,UBL,EQ,N,1413.0,1379.05,1382.0,1407.05,1406.3,1386.45,383396,536250162.05,1538.0,897.0,20963,INE686F01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.363Z,2021-08-17T12:01:06.363Z,0,1398.68,17-Aug-2021,
47,611cf665913015000809b9a3,UBL,EQ,N,1515.0,1400.55,1413.0,1495.4,1490.0,1407.05,3492519,5189322568.55,1538.0,897.0,143259,INE686F01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.110Z,2021-08-18T12:00:37.110Z,0,1485.84,18-Aug-2021,
48,611f9963d448d000082ac037,UBL,EQ,N,1491.2,1432.55,1472.0,1452.2,1450.0,1495.4,763486,1112056859.55,1538.0,897.0,34913,INE686F01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.449Z,2021-08-20T12:00:35.449Z,0,1456.55,20-Aug-2021,
49,61238de38095fa0008ef262a,UBL,EQ,N,1487.9,1442.5,1460.0,1459.65,1458.0,1452.2,931330,1368143986.95,1538.0,897.0,43771,INE686F01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.224Z,2021-08-23T12:00:35.224Z,0,1469.02,23-Aug-2021,
50,6124df80a939250008519a7f,UBL,EQ,N,1478.0,1448.75,1464.05,1454.1,1451.35,1459.65,474729,693649324.25,1538.0,897.0,23951,INE686F01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.930Z,2021-08-24T12:01:04.930Z,0,1461.15,24-Aug-2021,
51,612630dd2596f30008058a26,UBL,EQ,N,1462.3,1414.2,1454.0,1432.2,1434.0,1454.1,574920,823699094.25,1538.0,897.0,31817,INE686F01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.159Z,2021-08-25T12:00:29.159Z,0,1432.72,25-Aug-2021,
52,612782672596f30008059354,UBL,EQ,N,1449.65,1422.25,1430.0,1435.75,1435.0,1432.2,345584,496317876.8,1538.0,897.0,17750,INE686F01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.849Z,2021-08-26T12:00:39.849Z,0,1436.17,26-Aug-2021,
53,6128d40091221d0009d5ad0e,UBL,EQ,N,1467.85,1433.0,1436.0,1448.6,1444.25,1435.75,309462,449363889.65,1538.0,897.0,16432,INE686F01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.273Z,2021-08-27T12:01:04.273Z,0,1452.08,27-Aug-2021,
54,612cc866f99d720008a94e46,UBL,EQ,N,1483.9,1451.5,1452.0,1469.15,1471.9,1448.6,293670,431361416.5,1538.0,897.0,19851,INE686F01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.720Z,2021-08-30T12:00:38.720Z,0,1468.86,30-Aug-2021,
55,612e19deeb0c1300081388c4,UBL,EQ,N,1491.0,1469.75,1471.0,1475.0,1473.45,1469.15,347346,514011824.55,1538.0,897.0,14906,INE686F01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.916Z,2021-08-31T12:00:30.916Z,0,1479.83,31-Aug-2021,
56,612f6b64fca57e0008dc543e,UBL,EQ,N,1559.0,1469.55,1475.0,1543.3,1553.95,1475.0,1175823,1783976295.15,1559.0,897.0,53619,INE686F01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.080Z,2021-09-01T12:00:36.080Z,0,1517.22,01-Sep-2021,
57,6130bcdfadef12000850474a,UBL,EQ,N,1608.25,1549.55,1562.0,1563.25,1558.0,1543.3,2587964,4090070501.15,1608.25,897.0,117351,INE686F01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.230Z,2021-09-02T12:00:31.230Z,0,1580.42,02-Sep-2021,
58,61320e804f4d7600089d9069,UBL,EQ,N,1597.7,1561.05,1563.75,1571.7,1567.0,1563.25,741655,1171060045.45,1608.25,897.0,35803,INE686F01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.778Z,2021-09-03T12:01:04.778Z,0,1578.98,03-Sep-2021,
59,613602e466f15f00089e9351,UBL,EQ,N,1598.1,1567.75,1578.0,1581.1,1584.0,1571.7,415559,657318051.7,1608.25,897.0,26249,INE686F01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.645Z,2021-09-06T12:00:36.645Z,0,1581.77,06-Sep-2021,
60,61375480eb333d0008c0f083,UBL,EQ,N,1607.5,1571.05,1584.0,1575.35,1575.3,1581.1,650561,1031167247.75,1608.25,897.0,53595,INE686F01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.090Z,2021-09-07T12:01:04.090Z,0,1585.04,07-Sep-2021,
61,6138a5dd5a558200095d371f,UBL,EQ,N,1616.8,1571.8,1575.0,1592.6,1590.05,1575.35,727287,1158624538.4,1616.8,897.0,45841,INE686F01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.508Z,2021-09-08T12:00:29.508Z,0,1593.08,08-Sep-2021,
62,6139f7689241480008a1a9a6,UBL,EQ,N,1620.0,1583.65,1592.45,1599.95,1598.0,1592.6,596741,958300587.6,1620.0,897.0,29098,INE686F01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.981Z,2021-09-09T12:00:40.981Z,0,1605.89,09-Sep-2021,
63,60d07f82b6df770008f3082f,UBL,EQ,N,1455.0,1371.15,1371.15,1419.55,1417.0,1366.75,3708423,5278615852.65,1455.0,897.0,123440,INE686F01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.386Z,2021-06-21T12:01:06.386Z,0,1423.41,21-Jun-2021,
64,60d1d0e49d5cc50008707531,UBL,EQ,N,1472.0,1417.65,1433.7,1456.5,1466.0,1419.55,1259350,1812703035.75,1472.0,897.0,47550,INE686F01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.629Z,2021-06-22T12:00:36.629Z,0,1439.4,22-Jun-2021,
65,60d3228009721b000810160f,UBL,EQ,N,1498.95,1393.4,1498.95,1403.85,1405.35,1456.5,4313382,6184682566.3,1498.95,897.0,130192,INE686F01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.396Z,2021-06-23T12:01:04.396Z,0,1433.84,23-Jun-2021,
66,60d473e5b6726400082d8959,UBL,EQ,N,1417.95,1371.0,1414.45,1380.1,1381.0,1403.85,1196140,1662594402.15,1498.95,897.0,52784,INE686F01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.015Z,2021-06-24T12:00:37.015Z,0,1389.97,24-Jun-2021,
67,60d5c562761eef0008b83762,UBL,EQ,N,1403.95,1376.0,1394.2,1381.7,1385.75,1380.1,756458,1049736147.85,1498.95,897.0,27373,INE686F01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.609Z,2021-06-25T12:00:34.609Z,0,1387.7,25-Jun-2021,
68,60d9b9df758776000816a9b7,UBL,EQ,N,1439.95,1381.3,1381.7,1429.75,1432.0,1381.7,1864170,2646995316.65,1498.95,897.0,48170,INE686F01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.382Z,2021-06-28T12:00:31.382Z,0,1419.93,28-Jun-2021,
69,60db0b629d5cc5000861363b,UBL,EQ,N,1457.15,1420.0,1430.3,1449.25,1451.5,1429.75,1645261,2380575836.7,1498.95,897.0,42116,INE686F01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.239Z,2021-06-29T12:00:34.239Z,0,1446.93,29-Jun-2021,
70,60dc5cdd7f32fd0009386f7f,UBL,EQ,N,1468.1,1433.25,1456.9,1446.3,1433.3,1449.25,912790,1329665616.8,1498.95,897.0,16870,INE686F01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.739Z,2021-06-30T12:00:29.739Z,0,1456.7,30-Jun-2021,
71,60ddae6315ea3f0008fe552e,UBL,EQ,N,1447.0,1431.45,1435.0,1437.45,1440.0,1446.3,257933,371084747.95,1498.95,897.0,10273,INE686F01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.208Z,2021-07-01T12:00:35.208Z,0,1438.69,01-Jul-2021,"[{'symbol': 'UBL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '03-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'United Breweries Limited', 'isin': 'INE686F01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce643b,UBL,EQ,N,1453.85,1434.75,1437.5,1446.6,1439.2,1437.45,247857,358672784.05,1498.95,897.0,10849,INE686F01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.583Z,2021-07-02T12:00:36.583Z,0,1447.1,02-Jul-2021,
73,60e2f462d502fe0008ce9c77,UBL,EQ,N,1461.35,1444.05,1447.0,1448.45,1449.9,1446.6,239832,348243807.9,1498.95,897.0,11872,INE686F01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.893Z,2021-07-05T12:00:34.893Z,0,1452.03,05-Jul-2021,
74,60e445e4d77ada00087bd2b8,UBL,EQ,N,1463.65,1427.1,1444.5,1429.9,1432.1,1448.45,248369,358825153.8,1498.95,897.0,12824,INE686F01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.003Z,2021-07-06T12:00:37.003Z,0,1444.73,06-Jul-2021,
75,60e5976425a08e00087c0da1,UBL,EQ,N,1437.55,1420.0,1429.9,1432.45,1427.0,1429.9,131250,187623769.4,1498.95,897.0,7456,INE686F01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.404Z,2021-07-07T12:00:36.404Z,0,1429.51,07-Jul-2021,
76,60e6e8e26972b0000896f2e6,UBL,EQ,N,1437.9,1412.15,1427.0,1420.2,1419.95,1432.45,170995,243964272.55,1498.95,897.0,8465,INE686F01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.891Z,2021-07-08T12:00:34.891Z,0,1426.73,08-Jul-2021,
77,60e83a87b37c0d0008397c68,UBL,EQ,N,1442.65,1409.95,1415.0,1431.35,1428.2,1420.2,223003,317743989.95,1498.95,897.0,9734,INE686F01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.386Z,2021-07-09T12:01:11.386Z,0,1424.84,09-Jul-2021,
78,60ec2edc4341d200084220e1,UBL,EQ,N,1445.85,1432.0,1432.0,1437.05,1436.45,1431.35,212673,306421059.25,1498.95,897.0,7612,INE686F01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.763Z,2021-07-12T12:00:28.763Z,0,1440.81,12-Jul-2021,
79,60ed80631c0e4d0008511d74,UBL,EQ,N,1444.2,1425.0,1438.0,1428.7,1426.0,1437.05,122280,175280783.5,1498.95,897.0,10575,INE686F01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.686Z,2021-07-13T12:00:35.686Z,0,1433.44,13-Jul-2021,
80,60eed2003872ec0008fc06a1,UBL,EQ,N,1431.75,1416.3,1427.75,1420.9,1418.6,1428.7,178406,254078792.15,1498.95,897.0,8207,INE686F01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.609Z,2021-07-14T12:01:04.609Z,0,1424.16,14-Jul-2021,
81,60f02384cc96fb000856ec44,UBL,EQ,N,1428.0,1393.65,1421.0,1396.2,1398.0,1420.9,423905,595943558.1,1498.95,897.0,9249,INE686F01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.357Z,2021-07-15T12:01:08.357Z,0,1405.84,15-Jul-2021,
