,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0103a7b2000873e335,TIJARIA,EQ,N,7.7,7.25,7.4,7.25,7.25,7.6,34098,252551.6,10.55,4.95,188,INE440L01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.270Z,2021-10-14T12:01:05.270Z,0,7.41,14-Oct-2021,
11,616d61e181039a0008f760bc,TIJARIA,EQ,N,7.25,6.9,7.25,6.95,7.1,7.25,14185,99483.1,10.55,4.95,50,INE440L01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.576Z,2021-10-18T12:00:33.576Z,0,7.01,18-Oct-2021,
12,616eb3802137b10008e73256,TIJARIA,EQ,N,7.2,6.65,7.2,6.65,6.65,6.95,44585,299245.75,10.55,4.95,109,INE440L01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.582Z,2021-10-19T12:01:04.582Z,0,6.71,19-Oct-2021,
13,60d07f83b6df770008f309ca,TIJARIA,EQ,N,9.6,9.15,9.4,9.6,9.6,9.15,72973,693987.75,9.6,4.95,229,INE440L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.060Z,2021-06-21T12:01:07.060Z,0,9.51,21-Jun-2021,
14,60d1d0e59d5cc500087076cc,TIJARIA,EQ,N,10.05,9.8,10.05,10.05,10.05,9.6,81871,818886.95,10.05,4.95,263,INE440L01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.323Z,2021-06-22T12:00:37.323Z,0,10.0,22-Jun-2021,
15,60d3228109721b000810179f,TIJARIA,EQ,N,10.55,9.95,10.05,10.25,10.35,10.05,146928,1516110.25,10.55,4.95,476,INE440L01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.051Z,2021-06-23T12:01:05.051Z,0,10.32,23-Jun-2021,
16,60d473e5b6726400082d8ae3,TIJARIA,EQ,N,10.55,9.75,10.5,9.75,9.75,10.25,89798,890522.9,10.55,4.95,337,INE440L01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.713Z,2021-06-24T12:00:37.713Z,0,9.92,24-Jun-2021,
17,60d5c563761eef0008b838dd,TIJARIA,EQ,N,9.75,9.3,9.75,9.3,9.3,9.75,32672,308086.45,10.55,4.95,133,INE440L01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.208Z,2021-06-25T12:00:35.208Z,0,9.43,25-Jun-2021,
18,60d9b9e0758776000816ab4a,TIJARIA,EQ,N,9.75,9.3,9.75,9.75,9.75,9.3,37261,361312.1,10.55,4.95,107,INE440L01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.400Z,2021-06-28T12:00:32.400Z,0,9.7,28-Jun-2021,
19,60db0b629d5cc500086137cc,TIJARIA,EQ,N,9.9,9.3,9.9,9.3,9.4,9.75,137443,1294493.8,10.55,4.95,234,INE440L01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.898Z,2021-06-29T12:00:34.898Z,0,9.42,29-Jun-2021,
20,60dc5cde7f32fd0009387111,TIJARIA,EQ,N,9.75,8.85,9.55,9.1,9.1,9.3,81604,752078.75,10.55,4.95,244,INE440L01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.532Z,2021-06-30T12:00:30.532Z,0,9.22,30-Jun-2021,
21,60ddae6315ea3f0008fe56c3,TIJARIA,EQ,N,9.55,8.75,8.75,9.45,9.5,9.1,46220,426670.8,10.55,4.95,157,INE440L01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.844Z,2021-07-01T12:00:35.844Z,0,9.23,01-Jul-2021,
22,60deffe6f20fbd0009ce65cc,TIJARIA,EQ,N,9.9,9.15,9.75,9.35,9.15,9.45,28535,267827.35,10.55,4.95,109,INE440L01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.268Z,2021-07-02T12:00:38.268Z,0,9.39,02-Jul-2021,
23,60e2f463d502fe0008ce9e22,TIJARIA,EQ,N,9.75,9.0,9.2,9.55,9.55,9.35,26479,248647.3,10.55,4.95,91,INE440L01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.978Z,2021-07-05T12:00:35.978Z,0,9.39,05-Jul-2021,
24,60e445e5d77ada00087bd448,TIJARIA,EQ,N,10.0,9.2,9.75,9.6,9.95,9.55,43421,417856.95,10.55,4.95,113,INE440L01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.953Z,2021-07-06T12:00:37.953Z,0,9.62,06-Jul-2021,
25,60e5976525a08e00087c0f4b,TIJARIA,EQ,N,9.95,9.4,9.95,9.85,9.9,9.6,29000,282854.65,10.55,4.95,108,INE440L01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.231Z,2021-07-07T12:00:37.231Z,0,9.75,07-Jul-2021,
26,60e6e8e36972b0000896f480,TIJARIA,EQ,N,10.15,9.55,10.15,9.6,9.65,9.85,42082,415007.5,10.55,4.95,102,INE440L01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.577Z,2021-07-08T12:00:35.577Z,0,9.86,08-Jul-2021,
27,60e83a88b37c0d0008397f8e,TIJARIA,EQ,N,9.9,9.4,9.9,9.5,9.5,9.6,4440,43184.15,10.55,4.95,48,INE440L01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.744Z,2021-07-09T12:01:12.744Z,0,9.73,09-Jul-2021,
28,60ec2edd4341d2000842227a,TIJARIA,EQ,N,9.9,9.3,9.9,9.45,9.6,9.5,27526,263812.1,10.55,4.95,103,INE440L01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.498Z,2021-07-12T12:00:29.498Z,0,9.58,12-Jul-2021,
29,60ed80641c0e4d0008511f06,TIJARIA,EQ,N,9.8,9.2,9.5,9.3,9.2,9.45,36273,343111.4,10.55,4.95,85,INE440L01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.716Z,2021-07-13T12:00:36.716Z,0,9.46,13-Jul-2021,
30,60eed2013872ec0008fc083f,TIJARIA,EQ,N,9.65,8.85,9.3,9.15,9.1,9.3,57790,527352.25,10.55,4.95,103,INE440L01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.371Z,2021-07-14T12:01:05.371Z,0,9.13,14-Jul-2021,
31,60f02385cc96fb000856ef6d,TIJARIA,EQ,N,9.5,8.9,9.5,9.35,9.35,9.15,22481,207614.85,10.55,4.95,43,INE440L01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.476Z,2021-07-15T12:01:09.476Z,0,9.24,15-Jul-2021,
32,60f17502cc96fb00089bf5ae,TIJARIA,EQ,N,9.4,8.9,9.2,8.9,8.9,9.35,86652,786494.1,10.55,4.95,151,INE440L01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.581Z,2021-07-16T12:01:06.581Z,0,9.08,16-Jul-2021,
33,60f5695fe089b0000849dded,TIJARIA,EQ,N,8.9,8.55,8.9,8.75,8.6,8.9,20984,183353.85,10.55,4.95,70,INE440L01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.426Z,2021-07-19T12:00:31.426Z,0,8.74,19-Jul-2021,
34,609bc380c132690009f003d4,TIJARIA,EQ,N,7.2,6.9,7.15,7.0,7.1,7.0,48626,342534.2,8.75,3.5,165,INE440L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.937Z,2021-05-12T12:01:04.937Z,0,7.04,12-May-2021,
35,609e6681885aee00088f4b73,TIJARIA,EQ,N,7.1,6.9,7.1,6.9,6.9,7.0,15068,105453.0,8.75,3.5,34,INE440L01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.259Z,2021-05-14T12:01:05.259Z,0,7.0,14-May-2021,
36,60a25b004e61470008bbf252,TIJARIA,EQ,N,7.1,6.7,7.0,7.0,7.1,6.9,26269,182164.4,8.75,3.5,48,INE440L01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.512Z,2021-05-17T12:01:04.512Z,0,6.93,17-May-2021,
37,60a3ac80bcb6750008861246,TIJARIA,EQ,N,7.15,6.8,7.15,6.85,6.85,7.0,15862,109947.25,8.75,3.5,42,INE440L01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.157Z,2021-05-18T12:01:04.157Z,0,6.93,18-May-2021,
38,60a4fe031247b900089e3d3d,TIJARIA,EQ,N,7.1,6.65,7.05,6.85,6.9,6.85,32195,220393.25,8.75,3.5,67,INE440L01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.341Z,2021-05-19T12:01:07.341Z,0,6.85,19-May-2021,
39,60a64f819a1015000919d5e8,TIJARIA,EQ,N,7.15,6.85,6.9,7.05,7.15,6.85,35382,247390.5,8.75,3.6,80,INE440L01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.772Z,2021-05-20T12:01:05.772Z,0,6.99,20-May-2021,
40,60a7a0e2c7277a00086e3bf4,TIJARIA,EQ,N,7.35,6.8,7.1,7.1,7.35,7.05,53739,378203.0,8.75,3.9,71,INE440L01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.474Z,2021-05-21T12:00:34.474Z,0,7.04,21-May-2021,
41,60ab958103728a0009a35d9e,TIJARIA,EQ,N,7.45,7.15,7.4,7.45,7.45,7.1,49966,371357.5,8.75,4.5,96,INE440L01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.266Z,2021-05-24T12:01:05.266Z,0,7.43,24-May-2021,
42,60ace7003e1c550008766e07,TIJARIA,EQ,N,7.8,7.7,7.7,7.8,7.8,7.45,5871,45753.8,8.75,4.95,17,INE440L01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.367Z,2021-05-25T12:01:04.367Z,0,7.79,25-May-2021,
43,60ae3885e53e1c0008d91825,TIJARIA,EQ,N,8.15,8.15,8.15,8.15,8.15,7.8,5832,47530.8,8.75,4.95,23,INE440L01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.316Z,2021-05-26T12:01:09.316Z,0,8.15,26-May-2021,
44,60af89e723db9e0008efd564,TIJARIA,EQ,N,8.55,8.55,8.55,8.55,8.55,8.15,7803,66715.65,8.75,4.95,15,INE440L01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.273Z,2021-05-27T12:00:39.273Z,0,8.55,27-May-2021,
45,60b0db86ecad4f0008644be9,TIJARIA,EQ,N,8.95,8.15,8.95,8.3,8.15,8.55,82409,697802.25,8.95,4.95,343,INE440L01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.873Z,2021-05-28T12:01:10.873Z,0,8.47,28-May-2021,
46,60b4d00199942d0008df0c7b,TIJARIA,EQ,N,8.7,7.9,8.5,8.1,8.1,8.3,17707,144620.05,8.95,4.95,91,INE440L01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.549Z,2021-05-31T12:01:05.549Z,0,8.17,31-May-2021,
47,60b621811746750008d2b693,TIJARIA,EQ,N,8.25,7.7,8.25,7.7,7.7,8.1,16660,129827.6,8.95,4.95,85,INE440L01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.365Z,2021-06-01T12:01:05.365Z,0,7.79,01-Jun-2021,
48,60b772e6174675000806e465,TIJARIA,EQ,N,7.95,7.35,7.95,7.35,7.65,7.7,34510,257333.85,8.95,4.95,107,INE440L01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.241Z,2021-06-02T12:00:38.241Z,0,7.46,02-Jun-2021,
49,60b8c480f1e4290008f83dea,TIJARIA,EQ,N,7.65,7.1,7.65,7.4,7.4,7.35,15216,113310.45,8.95,4.95,98,INE440L01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.932Z,2021-06-03T12:01:04.932Z,0,7.45,03-Jun-2021,
50,60ba15e4fd6cfd0008ece888,TIJARIA,EQ,N,7.75,7.35,7.75,7.55,7.6,7.4,31146,235426.75,8.95,4.95,145,INE440L01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.803Z,2021-06-04T12:00:36.803Z,0,7.56,04-Jun-2021,
51,60be0a66e54865000822a72f,TIJARIA,EQ,N,7.9,7.4,7.9,7.4,7.6,7.55,50741,384266.9,8.95,4.95,155,INE440L01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.844Z,2021-06-07T12:00:38.844Z,0,7.57,07-Jun-2021,
52,60bf5be5d2265400080d83d6,TIJARIA,EQ,N,7.75,7.2,7.7,7.7,7.65,7.4,17890,137265.45,8.95,4.95,99,INE440L01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.030Z,2021-06-08T12:00:37.030Z,0,7.67,08-Jun-2021,
53,60c0ad671318bc0008009eeb,TIJARIA,EQ,N,8.0,7.45,8.0,7.55,7.65,7.7,54112,412827.25,8.95,4.95,110,INE440L01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.361Z,2021-06-09T12:00:39.361Z,0,7.63,09-Jun-2021,
54,60c1ff0281433a00081ea0ef,TIJARIA,EQ,N,7.75,7.45,7.75,7.6,7.6,7.55,22813,172261.1,8.95,4.95,131,INE440L01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.666Z,2021-06-10T12:01:06.666Z,0,7.55,10-Jun-2021,
55,60c3505e99ad6d0008bea2ce,TIJARIA,EQ,N,7.9,7.45,7.9,7.6,7.6,7.6,45976,348676.85,8.95,4.95,106,INE440L01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.297Z,2021-06-11T12:00:30.297Z,0,7.58,11-Jun-2021,
56,60c744ebfa7492000997106b,TIJARIA,EQ,N,7.95,7.8,7.85,7.95,7.95,7.6,54612,432241.0,8.95,4.95,189,INE440L01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.889Z,2021-06-14T12:00:43.889Z,0,7.91,14-Jun-2021,
57,60c896859655b00008f2f074,TIJARIA,EQ,N,8.3,8.3,8.3,8.3,8.3,7.95,14035,116490.5,8.95,4.95,15,INE440L01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.379Z,2021-06-15T12:01:09.379Z,0,8.3,15-Jun-2021,
58,60c9e8039af7c30008702ba5,TIJARIA,EQ,N,8.7,8.0,8.7,8.7,8.7,8.3,52675,454159.75,8.95,4.95,177,INE440L01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.468Z,2021-06-16T12:01:07.468Z,0,8.62,16-Jun-2021,
59,60cb39819af7c30008a1e2e4,TIJARIA,EQ,N,9.1,8.35,9.05,9.1,9.1,8.7,40511,364146.05,9.1,4.95,177,INE440L01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.769Z,2021-06-17T12:01:05.769Z,0,8.99,17-Jun-2021,
60,60cc8ae4d4ffb6000952da37,TIJARIA,EQ,N,9.55,8.65,9.5,9.15,9.4,9.1,89146,827685.9,9.55,4.95,329,INE440L01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.857Z,2021-06-18T12:00:36.857Z,0,9.28,18-Jun-2021,
61,60d07f83b6df770008f309ca,TIJARIA,EQ,N,9.6,9.15,9.4,9.6,9.6,9.15,72973,693987.75,9.6,4.95,229,INE440L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.060Z,2021-06-21T12:01:07.060Z,0,9.51,21-Jun-2021,
62,6088069fccdda4000887da1c,TIJARIA,EQ,N,6.95,6.55,6.6,6.75,6.65,6.85,4061,27206.1,9.2,3.5,29,INE440L01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.917Z,2021-04-27T12:42:07.917Z,0,6.7,27-Apr-2021,
63,60894e6506a23a00085797a7,TIJARIA,EQ,N,6.95,6.45,6.95,6.65,6.55,6.75,4032,26656.25,9.2,3.5,29,INE440L01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.558Z,2021-04-28T12:00:37.558Z,0,6.61,28-Apr-2021,
64,608aa008fc34330008f84144,TIJARIA,EQ,N,6.95,6.65,6.95,6.95,6.95,6.65,5637,39061.45,9.2,3.5,36,INE440L01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.552Z,2021-04-29T12:01:12.552Z,0,6.93,29-Apr-2021,
65,608bf18446f86b00096b187e,TIJARIA,EQ,N,7.25,7.0,7.25,7.0,7.0,6.95,26072,186285.2,9.2,3.5,62,INE440L01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.789Z,2021-04-30T12:01:08.789Z,0,7.15,30-Apr-2021,
66,608fe602c881750008aa0278,TIJARIA,EQ,N,7.3,6.9,7.0,7.15,7.25,7.0,29865,208482.6,9.2,3.5,33,INE440L01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.287Z,2021-05-03T12:01:06.287Z,0,6.98,03-May-2021,
67,6091378145df9f0008e94242,TIJARIA,EQ,N,7.4,7.0,7.4,7.0,7.0,7.15,41758,295356.15,9.2,3.5,88,INE440L01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.439Z,2021-05-04T12:01:05.439Z,0,7.07,04-May-2021,
68,609288e8c13269000942c58d,TIJARIA,EQ,N,7.3,6.8,7.0,7.05,7.3,7.0,5871,41066.0,8.75,3.5,72,INE440L01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.037Z,2021-05-05T12:00:40.037Z,0,6.99,05-May-2021,
69,6093da80a51b5b0008e142a3,TIJARIA,EQ,N,7.25,6.9,7.25,6.9,6.9,7.05,2864,20176.65,8.75,3.5,33,INE440L01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.689Z,2021-05-06T12:01:04.689Z,0,7.04,06-May-2021,
70,60952be358429e0008542676,TIJARIA,EQ,N,7.05,6.8,6.9,6.9,6.95,6.9,3301,22515.1,8.75,3.5,21,INE440L01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.526Z,2021-05-07T12:00:35.526Z,0,6.82,07-May-2021,
71,6099206a283307000810024e,TIJARIA,EQ,N,7.2,6.9,7.0,7.05,7.1,6.9,16465,115942.65,8.75,3.5,99,INE440L01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.356Z,2021-05-10T12:00:42.356Z,0,7.04,10-May-2021,
72,609a720145df9f0008b76f04,TIJARIA,EQ,N,7.4,6.95,7.25,7.0,7.0,7.05,63176,448310.15,8.75,3.5,73,INE440L01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.274Z,2021-05-11T12:01:05.274Z,0,7.1,11-May-2021,
73,609bc380c132690009f003d4,TIJARIA,EQ,N,7.2,6.9,7.15,7.0,7.1,7.0,48626,342534.2,8.75,3.5,165,INE440L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.937Z,2021-05-12T12:01:04.937Z,0,7.04,12-May-2021,
74,5fc8d35efdaa170009fb631f,TIJARIA,EQ,N,7.45,7.0,7.15,7.25,7.25,7.15,6110,44014.9,9.2,3.5,33,INE440L01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.694Z,2020-12-03T12:00:30.694Z,0,7.2,03-Dec-2020,
75,5f96ba656479130008a52a79,TIJARIA,EQ,N,5.9,5.4,5.55,5.55,5.5,5.75,5226,29115.8,10.75,3.5,27,INE440L01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.968Z,2020-10-26T12:00:37.968Z,0,5.57,26-Oct-2020,
76,5f980c012a17b100088d5d8b,TIJARIA,EQ,N,5.8,5.45,5.8,5.5,5.5,5.55,1713,9556.9,10.75,3.5,13,INE440L01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.105Z,2020-10-27T12:01:05.105Z,0,5.58,27-Oct-2020,
77,5f995d60022fa70008f839cd,TIJARIA,EQ,N,5.75,5.2,5.2,5.65,5.75,5.5,5103,28730.45,10.75,3.5,9,INE440L01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.267Z,2020-10-28T12:00:32.267Z,0,5.63,28-Oct-2020,
78,5f9aaee5022fa70008f842ac,TIJARIA,EQ,N,5.75,5.35,5.75,5.5,5.4,5.65,17700,97948.35,10.75,3.5,30,INE440L01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.065Z,2020-10-29T12:00:37.065Z,0,5.53,29-Oct-2020,
79,5f9c0064b6dbb5000825b430,TIJARIA,EQ,N,5.8,5.4,5.8,5.4,5.4,5.5,4048,22544.85,10.75,3.5,14,INE440L01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.542Z,2020-10-30T12:00:36.542Z,0,5.57,30-Oct-2020,
80,5f9ff50059ba9100086bd422,TIJARIA,EQ,N,5.65,5.4,5.65,5.4,5.4,5.4,5155,28178.25,10.75,3.5,12,INE440L01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.815Z,2020-11-02T12:01:04.815Z,0,5.47,02-Nov-2020,
81,5fa14666b6dbb5000825be12,TIJARIA,EQ,N,5.75,5.25,5.25,5.6,5.7,5.4,8703,48794.8,10.75,3.5,11,INE440L01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.161Z,2020-11-03T12:00:38.161Z,0,5.61,03-Nov-2020,
82,5fa297e7022fa70008f856cb,TIJARIA,EQ,N,5.7,5.3,5.3,5.5,5.5,5.6,7450,40840.0,10.75,3.5,30,INE440L01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.491Z,2020-11-04T12:00:39.491Z,0,5.48,04-Nov-2020,
83,5fa3e96674b6670008118061,TIJARIA,EQ,N,5.7,5.25,5.25,5.35,5.7,5.5,5576,29992.4,10.75,3.5,40,INE440L01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.054Z,2020-11-05T12:00:38.054Z,0,5.38,05-Nov-2020,
84,5fa53ae4e39d1b0009aa9713,TIJARIA,EQ,N,5.55,5.25,5.5,5.35,5.4,5.35,9260,49286.6,10.75,3.5,32,INE440L01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.578Z,2020-11-06T12:00:36.578Z,0,5.32,06-Nov-2020,
85,5fa92f65022fa70008f865fb,TIJARIA,EQ,N,5.85,5.3,5.55,5.85,5.85,5.35,104707,602399.8,10.75,3.5,109,INE440L01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.802Z,2020-11-09T12:00:37.802Z,0,5.75,09-Nov-2020,
86,5faa80e3cef71300089159f9,TIJARIA,EQ,N,6.3,5.7,5.95,5.85,5.8,5.85,26941,159359.1,10.75,3.5,58,INE440L01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.271Z,2020-11-10T12:00:35.271Z,0,5.92,10-Nov-2020,
87,5fabd26774b6670008118aca,TIJARIA,EQ,N,5.9,5.65,5.85,5.85,5.9,5.85,62283,357205.6,10.75,3.5,63,INE440L01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.547Z,2020-11-11T12:00:39.547Z,0,5.74,11-Nov-2020,
