,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dd7,JINDALSAW,EQ,N,126.25,119.15,126.25,120.15,120.1,125.25,1674000,203934353.75,131.9,54.3,12911,INE324A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.156Z,2021-07-20T12:00:34.156Z,0,121.82,20-Jul-2021,
85,60f95dffcaa6960009720f88,JINDALSAW,EQ,N,134.7,120.6,121.45,129.8,129.4,120.15,10609735,1380720254.5,134.7,54.3,67474,INE324A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.705Z,2021-07-22T12:01:03.705Z,0,130.14,22-Jul-2021,
86,60faaf81874e3300088b0c60,JINDALSAW,EQ,N,131.3,127.55,130.8,129.35,128.85,129.8,2937816,380426959.7,134.7,54.3,19200,INE324A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.190Z,2021-07-23T12:01:05.190Z,0,129.49,23-Jul-2021,
87,60fea3e25e75500008861d08,JINDALSAW,EQ,N,134.95,129.35,129.65,131.85,131.35,129.35,3291939,435995644.25,134.95,54.3,22832,INE324A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.720Z,2021-07-26T12:00:34.720Z,0,132.44,26-Jul-2021,
88,60fff57f3b69e400088b8c46,JINDALSAW,EQ,N,145.25,132.3,132.7,142.2,143.2,131.85,17800937,2508169266.35,145.25,54.3,95210,INE324A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.757Z,2021-07-27T12:01:03.757Z,0,140.9,27-Jul-2021,
89,610146ffa8ea98000873ce84,JINDALSAW,EQ,N,143.6,136.25,143.6,141.1,140.9,142.2,4671899,655828993.15,145.25,54.3,28595,INE324A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.715Z,2021-07-28T12:01:03.715Z,0,140.38,28-Jul-2021,
90,61029881ebb5b00008938064,JINDALSAW,EQ,N,147.6,140.5,142.2,142.4,141.95,141.1,6612787,957818042.85,147.6,54.3,38634,INE324A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.349Z,2021-07-29T12:01:05.349Z,0,144.84,29-Jul-2021,
91,6103ea01ebb5b00008cf568f,JINDALSAW,EQ,N,144.4,138.3,142.05,139.1,139.9,142.4,3476547,491929704.2,147.6,54.3,25082,INE324A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.233Z,2021-07-30T12:01:05.233Z,0,141.5,30-Jul-2021,
92,609bc37fc132690009f00076,JINDALSAW,EQ,N,94.5,88.0,93.0,88.95,89.3,92.6,2970125,270779407.9,97.0,45.55,18129,INE324A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.567Z,2021-05-12T12:01:03.567Z,0,91.17,12-May-2021,
93,609e667f885aee00088f4837,JINDALSAW,EQ,N,91.3,85.2,89.9,86.25,85.9,88.95,2544527,224187672.25,97.0,45.55,15606,INE324A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.967Z,2021-05-14T12:01:03.967Z,0,88.11,14-May-2021,
94,60a25aff4e61470008bbef0b,JINDALSAW,EQ,N,89.5,85.55,86.9,88.6,88.3,86.25,2166324,190155374.55,97.0,45.55,14054,INE324A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.187Z,2021-05-17T12:01:03.187Z,0,87.78,17-May-2021,
95,60a3ac7ebcb6750008860f7c,JINDALSAW,EQ,N,90.7,87.2,89.25,87.7,87.8,88.6,2397967,213663406.4,97.0,45.55,12647,INE324A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.899Z,2021-05-18T12:01:02.899Z,0,89.1,18-May-2021,
96,60a4fe011247b900089e3993,JINDALSAW,EQ,N,88.5,87.0,87.7,87.4,87.4,87.7,1764948,154958816.2,97.0,45.55,7769,INE324A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.546Z,2021-05-19T12:01:05.546Z,0,87.8,19-May-2021,
97,60a64f7f9a1015000919d28b,JINDALSAW,EQ,N,87.9,85.6,87.9,86.0,85.85,87.4,1554700,134101001.8,97.0,45.55,9514,INE324A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.902Z,2021-05-20T12:01:03.902Z,0,86.26,20-May-2021,
98,60a7a0e1c7277a00086e38a9,JINDALSAW,EQ,N,89.7,86.5,86.95,89.15,89.3,86.0,2195979,194272487.0,97.0,45.55,11978,INE324A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.105Z,2021-05-21T12:00:33.105Z,0,88.47,21-May-2021,
99,60ab957f03728a0009a35a4c,JINDALSAW,EQ,N,92.7,90.0,90.5,90.8,90.4,89.15,4307797,393905253.15,97.0,45.55,20533,INE324A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.847Z,2021-05-24T12:01:03.847Z,0,91.44,24-May-2021,
100,60ace6fe3e1c550008766aca,JINDALSAW,EQ,N,95.6,91.15,91.55,94.55,95.45,90.8,6513266,609664445.15,97.0,45.55,29478,INE324A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.000Z,2021-05-25T12:01:03.000Z,0,93.6,25-May-2021,
101,60ae3882e53e1c0008d91267,JINDALSAW,EQ,N,98.6,95.1,97.0,95.85,95.55,94.55,6943213,672349414.25,98.6,45.55,33530,INE324A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.782Z,2021-05-26T12:01:06.782Z,0,96.84,26-May-2021,
102,60af89e523db9e0008efd217,JINDALSAW,EQ,N,97.5,93.15,97.0,94.45,94.2,95.85,2680881,256113142.15,98.6,45.55,15028,INE324A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.382Z,2021-05-27T12:00:37.382Z,0,95.53,27-May-2021,
103,60b0db84ecad4f000864452a,JINDALSAW,EQ,N,103.0,95.15,97.8,99.4,98.6,94.45,13071401,1296475962.3,103.0,45.55,61543,INE324A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.375Z,2021-05-28T12:01:08.375Z,0,99.18,28-May-2021,
104,60b4cfff99942d0008df08bb,JINDALSAW,EQ,N,110.7,100.5,102.0,107.85,108.3,99.4,22749871,2442613079.3,110.7,46.9,104818,INE324A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.650Z,2021-05-31T12:01:03.650Z,0,107.37,31-May-2021,
105,60b6217f1746750008d2b33b,JINDALSAW,EQ,N,113.5,105.4,111.8,108.1,108.5,107.85,10956101,1194498911.25,113.5,46.9,65546,INE324A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.935Z,2021-06-01T12:01:03.935Z,0,109.03,01-Jun-2021,
106,60b772e4174675000806e11c,JINDALSAW,EQ,N,113.65,106.7,109.1,112.65,112.8,108.1,9170220,1021522670.35,113.65,46.9,48737,INE324A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.627Z,2021-06-02T12:00:36.627Z,0,111.4,02-Jun-2021,
107,60b8c47ff1e4290008f83abd,JINDALSAW,EQ,N,115.3,111.75,113.5,114.4,114.25,112.65,6590307,749709979.85,115.3,46.9,31684,INE324A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.352Z,2021-06-03T12:01:03.352Z,0,113.76,03-Jun-2021,
108,60ba15e3fd6cfd0008ece52f,JINDALSAW,EQ,N,115.15,110.7,114.95,111.8,112.0,114.4,3726029,418444381.7,115.3,46.9,19257,INE324A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.355Z,2021-06-04T12:00:35.355Z,0,112.3,04-Jun-2021,
109,60be0a65e54865000822a3dc,JINDALSAW,EQ,N,112.85,108.0,112.8,109.45,109.7,111.8,3553144,390178516.9,115.3,51.15,19846,INE324A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.289Z,2021-06-07T12:00:37.289Z,0,109.81,07-Jun-2021,
110,60bf5be3d2265400080d80ac,JINDALSAW,EQ,N,117.35,108.25,110.0,113.7,113.8,109.45,6521310,738554907.35,117.35,51.15,32193,INE324A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.655Z,2021-06-08T12:00:35.655Z,0,113.25,08-Jun-2021,
111,60c0ad651318bc0008009ba4,JINDALSAW,EQ,N,117.5,110.6,114.5,113.6,113.8,113.7,5095906,583050645.65,117.5,51.15,29364,INE324A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.585Z,2021-06-09T12:00:37.585Z,0,114.42,09-Jun-2021,
112,60c1feff81433a00081e9da8,JINDALSAW,EQ,N,118.2,112.6,114.2,117.4,117.25,113.6,5221466,608492558.3,118.2,51.15,25011,INE324A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.804Z,2021-06-10T12:01:03.804Z,0,116.54,10-Jun-2021,
113,60c3505c99ad6d0008be9f85,JINDALSAW,EQ,N,119.5,113.3,117.95,114.5,113.5,117.4,3273422,381108589.8,119.5,51.15,18293,INE324A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.820Z,2021-06-11T12:00:28.820Z,0,116.43,11-Jun-2021,
114,60c744e9fa74920009970cf3,JINDALSAW,EQ,N,114.75,109.45,114.3,111.75,111.85,114.5,4447581,498561427.9,119.5,52.25,20736,INE324A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.955Z,2021-06-14T12:00:41.955Z,0,112.1,14-Jun-2021,
115,60c896839655b00008f2ed2b,JINDALSAW,EQ,N,115.45,111.25,112.45,112.25,111.5,111.75,3106082,351463947.5,119.5,52.25,15269,INE324A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.906Z,2021-06-15T12:01:07.906Z,0,113.15,15-Jun-2021,
116,60c9e8019af7c3000870286c,JINDALSAW,EQ,N,112.45,105.25,111.5,106.25,106.0,112.25,4376619,474451761.4,119.5,52.25,24019,INE324A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.837Z,2021-06-16T12:01:05.837Z,0,108.41,16-Jun-2021,
117,60cb39809af7c30008a1df9f,JINDALSAW,EQ,N,110.1,105.0,105.25,105.9,106.7,106.25,3306917,355275569.05,119.5,52.25,22462,INE324A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.368Z,2021-06-17T12:01:04.368Z,0,107.43,17-Jun-2021,
118,60cc8ae3d4ffb6000952d708,JINDALSAW,EQ,N,107.75,101.4,106.7,102.3,103.0,105.9,3269516,339071136.8,119.5,52.25,22815,INE324A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.485Z,2021-06-18T12:00:35.485Z,0,103.71,18-Jun-2021,
119,60d07f81b6df770008f30682,JINDALSAW,EQ,N,108.65,99.55,101.0,107.9,108.0,102.3,3959497,420870404.15,119.5,54.3,24807,INE324A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.651Z,2021-06-21T12:01:05.651Z,0,106.29,21-Jun-2021,
120,606afbe250e7c50009ea5831,JINDALSAW,EQ,N,77.9,73.0,76.9,74.7,75.2,76.65,1154814,86894487.8,87.65,45.55,8204,INE324A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.295Z,2021-04-05T12:00:34.295Z,0,75.25,05-Apr-2021,
121,606c4d7fe414300008c058a8,JINDALSAW,EQ,N,76.0,73.5,75.2,73.9,74.15,74.7,734265,54818696.8,87.65,45.55,5212,INE324A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.210Z,2021-04-06T12:01:03.210Z,0,74.66,06-Apr-2021,
122,606d9ee5a5b3e50008f95241,JINDALSAW,EQ,N,75.85,74.0,74.95,75.35,75.0,73.9,980767,73406084.4,87.65,45.55,5655,INE324A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.542Z,2021-04-07T12:00:37.542Z,0,74.85,07-Apr-2021,
123,606ef07fee0ef7000821bd5f,JINDALSAW,EQ,N,81.0,75.55,75.6,78.1,78.15,75.35,4175703,329021344.9,87.65,45.55,20482,INE324A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.708Z,2021-04-08T12:01:03.708Z,0,78.79,08-Apr-2021,
124,607041e4b4027f000988524b,JINDALSAW,EQ,N,79.7,77.6,78.3,78.4,78.45,78.1,1533031,120599023.65,87.65,45.55,9394,INE324A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.823Z,2021-04-09T12:00:36.823Z,0,78.67,09-Apr-2021,
125,6074367f905dbc00081587a1,JINDALSAW,EQ,N,76.6,70.6,76.6,71.45,71.6,78.4,1309099,95384861.95,87.65,45.55,8950,INE324A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.433Z,2021-04-12T12:01:03.433Z,0,72.86,12-Apr-2021,
126,607587e4a1a6020009d61b87,JINDALSAW,EQ,N,74.35,71.45,72.2,73.95,74.2,71.45,709370,51959589.7,87.65,45.55,5734,INE324A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.824Z,2021-04-13T12:00:36.824Z,0,73.25,13-Apr-2021,
127,60782ae4b4027f000990b73a,JINDALSAW,EQ,N,75.1,72.05,73.55,74.45,74.85,73.95,871474,64269960.8,87.65,45.55,6070,INE324A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.304Z,2021-04-15T12:00:36.304Z,0,73.75,15-Apr-2021,
128,60797c7f06a23a00086a1226,JINDALSAW,EQ,N,76.6,74.15,74.45,75.8,75.85,74.45,851842,64527762.8,87.65,45.55,10302,INE324A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.455Z,2021-04-16T12:01:03.455Z,0,75.75,16-Apr-2021,
129,607d70e332a7350008fd3c16,JINDALSAW,EQ,N,74.9,72.0,74.9,72.7,72.35,75.8,910144,66591381.65,87.65,45.55,7435,INE324A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.897Z,2021-04-19T12:00:35.897Z,0,73.17,19-Apr-2021,
130,607ec27f28c94600080bc842,JINDALSAW,EQ,N,74.7,72.0,73.4,72.7,72.5,72.7,764610,56182120.2,87.65,45.55,6318,INE324A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.580Z,2021-04-20T12:01:03.580Z,0,73.48,20-Apr-2021,
131,6081657f3641bb0008a8fcce,JINDALSAW,EQ,N,74.65,71.65,72.0,73.55,73.25,72.7,992808,72797703.35,87.65,45.55,7293,INE324A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.439Z,2021-04-22T12:01:03.439Z,0,73.33,22-Apr-2021,
132,6082b6e36140660008b5b152,JINDALSAW,EQ,N,74.55,72.1,73.5,72.55,72.5,73.55,943515,69100928.1,87.65,45.55,7548,INE324A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.502Z,2021-04-23T12:00:35.502Z,0,73.24,23-Apr-2021,
133,6088066280572900081c8db6,JINDALSAW,EQ,N,74.7,73.0,73.0,73.6,73.5,72.55,853673,63085229.7,87.65,45.55,5177,INE324A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.366Z,2021-04-27T12:41:06.366Z,0,73.9,26-Apr-2021,
134,6088069eccdda4000887d6fb,JINDALSAW,EQ,N,77.2,73.65,73.95,75.6,75.65,73.6,1709940,129069311.7,87.65,45.55,10061,INE324A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.370Z,2021-04-27T12:42:06.370Z,0,75.48,27-Apr-2021,
135,60894e6306a23a0008579469,JINDALSAW,EQ,N,76.7,75.05,75.95,75.5,75.45,75.6,664609,50447894.85,87.65,45.55,4987,INE324A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.965Z,2021-04-28T12:00:35.965Z,0,75.91,28-Apr-2021,
136,608aa005fc34330008f83add,JINDALSAW,EQ,N,83.8,76.0,76.0,81.3,81.2,75.5,10921965,885217245.8,87.65,45.55,49586,INE324A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.932Z,2021-04-29T12:01:09.932Z,0,81.05,29-Apr-2021,
137,608bf18346f86b00096b154d,JINDALSAW,EQ,N,87.65,80.2,80.95,85.55,84.7,81.3,9807199,830467260.7,87.65,45.55,45226,INE324A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.403Z,2021-04-30T12:01:07.403Z,0,84.68,30-Apr-2021,
138,608fe5ffc881750008a9ff39,JINDALSAW,EQ,N,94.4,84.5,84.9,92.7,93.15,85.55,16596656,1499936871.95,94.4,45.55,70505,INE324A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.904Z,2021-05-03T12:01:03.904Z,0,90.38,03-May-2021,
139,6091377f45df9f0008e93f07,JINDALSAW,EQ,N,97.0,86.75,93.6,87.65,87.7,92.7,9504199,880341116.2,97.0,45.55,43713,INE324A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.937Z,2021-05-04T12:01:03.937Z,0,92.63,04-May-2021,
140,609288e6c13269000942c268,JINDALSAW,EQ,N,90.4,87.15,88.6,88.95,89.0,87.65,3138147,278554207.7,97.0,45.55,17893,INE324A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.711Z,2021-05-05T12:00:38.711Z,0,88.76,05-May-2021,
141,6093da7fa51b5b0008e13f7d,JINDALSAW,EQ,N,89.95,85.3,89.55,86.05,85.8,88.95,3342620,291138298.75,97.0,45.55,18693,INE324A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.288Z,2021-05-06T12:01:03.288Z,0,87.1,06-May-2021,
142,60952be158429e0008542342,JINDALSAW,EQ,N,94.95,86.65,86.65,92.4,92.15,86.05,8576239,781156412.4,97.0,45.55,38105,INE324A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.885Z,2021-05-07T12:00:33.885Z,0,91.08,07-May-2021,
143,6099206728330700080ffbd1,JINDALSAW,EQ,N,97.0,93.1,93.8,95.25,95.0,92.4,7083373,675938745.15,97.0,45.55,36325,INE324A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.717Z,2021-05-10T12:00:39.717Z,0,95.43,10-May-2021,
144,609a71ff45df9f0008b76bc3,JINDALSAW,EQ,N,95.45,91.2,93.0,92.6,92.65,95.25,3953336,368271029.45,97.0,45.55,20276,INE324A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.581Z,2021-05-11T12:01:03.581Z,0,93.15,11-May-2021,
145,609bc37fc132690009f00076,JINDALSAW,EQ,N,94.5,88.0,93.0,88.95,89.3,92.6,2970125,270779407.9,97.0,45.55,18129,INE324A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.567Z,2021-05-12T12:01:03.567Z,0,91.17,12-May-2021,
146,60339ce21fa56800082f6679,JINDALSAW,EQ,N,75.7,71.1,75.2,72.0,71.9,74.6,1311780,96824166.85,89.4,39.85,7665,INE324A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.789Z,2021-02-22T12:00:34.789Z,0,73.81,22-Feb-2021,
147,6034ee5ef2cc160009225567,JINDALSAW,EQ,N,74.75,71.6,72.5,73.2,72.8,72.0,2164806,158019442.4,89.4,39.85,10933,INE324A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.306Z,2021-02-23T12:00:30.306Z,0,72.99,23-Feb-2021,
148,60365c97c65ab700086bb49d,JINDALSAW,EQ,N,74.95,72.05,73.3,73.85,73.8,73.2,1003802,74421302.3,89.4,39.85,6441,INE324A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.503Z,2021-02-24T14:03:03.503Z,0,74.14,24-Feb-2021,
149,60379180d3429100084f442d,JINDALSAW,EQ,N,84.4,74.2,74.3,82.8,83.0,73.85,11385574,919815154.0,89.4,39.85,57093,INE324A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.025Z,2021-02-25T12:01:04.025Z,0,80.79,25-Feb-2021,
150,6038e2ff48a71b000890bee9,JINDALSAW,EQ,N,81.9,78.5,79.8,79.6,79.4,82.8,3664974,293625249.8,89.4,39.85,20126,INE324A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.474Z,2021-02-26T12:01:03.474Z,0,80.12,26-Feb-2021,
151,603cd782d342910008d7e50d,JINDALSAW,EQ,N,81.9,78.8,80.85,79.7,79.6,79.6,2370665,190338601.45,85.55,39.85,13756,INE324A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.796Z,2021-03-01T12:01:06.796Z,0,80.29,01-Mar-2021,
152,603e28ffe88009000870f697,JINDALSAW,EQ,N,81.5,78.9,80.3,79.95,79.7,79.7,1895156,152467555.25,85.55,39.85,9680,INE324A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.303Z,2021-03-02T12:01:03.303Z,0,80.45,02-Mar-2021,
153,603f7a5c60e1740008d80fc5,JINDALSAW,EQ,N,82.8,79.3,79.3,80.0,79.6,79.95,3709238,301321478.5,85.55,39.85,16939,INE324A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.845Z,2021-03-03T12:00:28.845Z,0,81.24,03-Mar-2021,
154,6040cbfff782e80008e63e76,JINDALSAW,EQ,N,84.8,78.45,78.5,82.35,82.75,80.0,4309918,354016642.25,85.55,39.85,21353,INE324A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.284Z,2021-03-04T12:01:03.284Z,0,82.14,04-Mar-2021,
155,60421d7ff87f7d00085f2de5,JINDALSAW,EQ,N,84.4,80.2,82.7,81.85,82.7,82.35,2679411,221247980.65,85.55,39.85,13179,INE324A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.980Z,2021-03-05T12:01:03.980Z,0,82.57,05-Mar-2021,
156,60461203f782e800082f9106,JINDALSAW,EQ,N,87.65,82.55,82.55,85.15,84.9,81.85,7843480,673983598.55,87.65,39.85,33934,INE324A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.214Z,2021-03-08T12:01:07.214Z,0,85.93,08-Mar-2021,
157,604763621869d100087593e8,JINDALSAW,EQ,N,86.5,81.2,85.8,82.6,82.9,85.15,2713842,226868877.85,87.65,39.85,13109,INE324A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.745Z,2021-03-09T12:00:34.745Z,0,83.6,09-Mar-2021,
158,6048b4e1b02c4600080fd183,JINDALSAW,EQ,N,84.3,81.85,83.0,83.55,83.3,82.6,1718557,143040407.0,87.65,39.85,12825,INE324A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.971Z,2021-03-10T12:00:33.971Z,0,83.23,10-Mar-2021,
159,604b57dc72247e0008e053d9,JINDALSAW,EQ,N,84.4,80.15,84.4,81.2,81.1,83.55,1585953,130589162.1,87.65,39.85,11437,INE324A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.444Z,2021-03-12T12:00:28.444Z,0,82.34,12-Mar-2021,
160,604f4c7fc00cd5000824fd0e,JINDALSAW,EQ,N,81.75,77.65,81.6,79.6,79.9,81.2,1490900,117968693.6,87.65,39.85,10243,INE324A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.924Z,2021-03-15T12:01:03.924Z,0,79.13,15-Mar-2021,
161,60509de26ad8c2000865251e,JINDALSAW,EQ,N,81.2,78.3,79.95,78.75,78.6,79.6,1296411,103164905.45,87.65,39.85,7708,INE324A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.029Z,2021-03-16T12:00:34.029Z,0,79.58,16-Mar-2021,
162,6051ef66e9990500087f36de,JINDALSAW,EQ,N,79.75,75.8,78.65,76.25,76.4,78.75,875720,68049006.5,87.65,39.85,10558,INE324A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.099Z,2021-03-17T12:00:38.099Z,0,77.71,17-Mar-2021,
163,605340e317e26700093f0e22,JINDALSAW,EQ,N,77.95,73.0,77.2,74.15,74.3,76.25,1271496,96149284.4,87.65,39.85,7141,INE324A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.042Z,2021-03-18T12:00:35.042Z,0,75.62,18-Mar-2021,
164,605492816bba56000820a279,JINDALSAW,EQ,N,75.7,70.6,73.65,75.15,75.6,74.15,1335381,97786956.55,87.65,39.85,6408,INE324A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.134Z,2021-03-19T12:01:05.134Z,0,73.23,19-Mar-2021,
165,605886ff022baa00098a7de4,JINDALSAW,EQ,N,77.0,74.35,75.85,75.55,75.55,75.15,633458,47797165.05,87.65,39.85,4565,INE324A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.003Z,2021-03-22T12:01:04.003Z,0,75.45,22-Mar-2021,
166,6059d8636bba5600089576a4,JINDALSAW,EQ,N,76.25,73.7,75.1,74.35,74.15,75.55,652826,48866242.6,87.65,39.85,3906,INE324A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.990Z,2021-03-23T12:00:35.990Z,0,74.85,23-Mar-2021,
167,605b29ff96d7ff000815d5f0,JINDALSAW,EQ,N,74.85,71.9,74.0,72.05,72.2,74.35,993236,72623075.05,87.65,39.85,7249,INE324A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.977Z,2021-03-24T12:01:03.977Z,0,73.12,24-Mar-2021,
168,605c7b631eb5f20008a436b8,JINDALSAW,EQ,N,72.65,70.15,72.1,71.4,71.8,72.05,889866,63351947.25,87.65,39.85,5613,INE324A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.218Z,2021-03-25T12:00:35.218Z,0,71.19,25-Mar-2021,
169,605dcce4ba1816000875fa37,JINDALSAW,EQ,N,74.5,71.2,71.9,71.5,71.6,71.4,883306,63671745.3,87.65,39.85,4671,INE324A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.475Z,2021-03-26T12:00:36.475Z,0,72.08,26-Mar-2021,
170,60631d8ef5299b0008fe344b,JINDALSAW,EQ,N,73.1,71.5,72.85,71.95,71.95,71.5,884521,63906363.4,87.65,39.85,5380,INE324A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.013Z,2021-03-30T12:46:07.013Z,0,72.25,30-Mar-2021,
