,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
73,60e2f460d502fe0008ce97c6,TATACHEM,EQ,N,781.0,761.4,774.95,773.45,772.35,767.7,5598513,4330030615.4,833.95,273.45,104094,INE092A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.572Z,2021-07-05T12:00:32.572Z,0,773.43,05-Jul-2021,
74,60e445e2d77ada00087bce5b,TATACHEM,EQ,N,780.4,754.35,773.25,759.95,759.5,773.45,2456170,1890103308.65,833.95,273.45,46755,INE092A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.708Z,2021-07-06T12:00:34.708Z,0,769.53,06-Jul-2021,
75,60e5976225a08e00087c0903,TATACHEM,EQ,N,771.95,756.05,763.75,770.0,771.0,759.95,1797718,1377002955.45,833.95,273.45,36510,INE092A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.146Z,2021-07-07T12:00:34.146Z,0,765.97,07-Jul-2021,
76,60e6e8e06972b0000896ee70,TATACHEM,EQ,N,779.5,755.8,775.25,764.3,764.7,770.0,2349551,1808524659.3,833.95,273.45,41814,INE092A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.732Z,2021-07-08T12:00:32.732Z,0,769.73,08-Jul-2021,
77,60e83a83b37c0d00083973b4,TATACHEM,EQ,N,776.6,759.05,763.0,764.9,767.0,764.3,1950867,1496391310.25,833.95,273.45,38357,INE092A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.852Z,2021-07-09T12:01:07.852Z,0,767.04,09-Jul-2021,
78,60ec2eda4341d20008421c69,TATACHEM,EQ,N,791.3,766.5,767.5,778.9,776.45,764.9,4592584,3593899347.75,833.95,273.45,82341,INE092A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.849Z,2021-07-12T12:00:26.849Z,0,782.54,12-Jul-2021,
79,60ed80601c0e4d00085118fc,TATACHEM,EQ,N,785.1,772.3,783.95,782.95,783.55,778.9,1901115,1482056114.9,833.95,273.45,39850,INE092A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.287Z,2021-07-13T12:00:32.287Z,0,779.57,13-Jul-2021,
80,60eed1fe3872ec0008fc0223,TATACHEM,EQ,N,792.45,775.7,785.1,777.3,777.5,782.95,1952407,1529466574.15,833.95,273.45,39542,INE092A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.504Z,2021-07-14T12:01:02.504Z,0,783.37,14-Jul-2021,
81,60f02381cc96fb000856e316,TATACHEM,EQ,N,781.5,773.1,781.0,777.8,776.95,777.3,978998,761028214.2,833.95,273.45,20849,INE092A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.023Z,2021-07-15T12:01:05.023Z,0,777.35,15-Jul-2021,
82,60f17500cc96fb00089befb7,TATACHEM,EQ,N,785.85,773.1,779.95,781.0,780.05,777.8,1256613,980784380.9,833.95,273.45,32103,INE092A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.025Z,2021-07-16T12:01:04.025Z,0,780.5,16-Jul-2021,
83,60f5695be089b0000849d7c7,TATACHEM,EQ,N,795.5,769.05,778.0,779.65,779.8,781.0,2775607,2171231670.9,833.95,273.45,51791,INE092A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.722Z,2021-07-19T12:00:27.722Z,0,782.25,19-Jul-2021,
84,60f6bae0874e330008166b07,TATACHEM,EQ,N,784.65,755.0,778.5,759.65,756.4,779.65,2204811,1694471595.95,833.95,273.45,47941,INE092A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.790Z,2021-07-20T12:00:32.790Z,0,768.53,20-Jul-2021,
