,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483807f66a4000875550d,RPGLIFE,EQ,N,692.05,644.0,678.0,650.05,648.0,678.0,160049,107144488.6,709.95,339.35,7220,INE105J01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.173Z,2021-09-17T12:01:04.173Z,0,669.45,17-Sep-2021,
14,614877e4e0fcf60008e514e1,RPGLIFE,EQ,N,724.9,635.1,642.95,684.3,693.05,650.05,729350,508449889.2,724.9,339.35,46948,INE105J01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.903Z,2021-09-20T12:00:36.903Z,0,697.13,20-Sep-2021,
15,6149c980bf6def0009839ea9,RPGLIFE,EQ,N,752.45,706.0,706.0,712.55,713.1,684.3,1271624,929648305.95,752.45,339.35,74883,INE105J01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.170Z,2021-09-21T12:01:04.170Z,0,731.07,21-Sep-2021,
16,614b1b01f6172a0008df46dc,RPGLIFE,EQ,N,723.25,694.0,716.1,701.05,704.15,712.55,180543,126913148.75,752.45,339.35,10003,INE105J01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.197Z,2021-09-22T12:01:05.197Z,0,702.95,22-Sep-2021,
17,614c6c66a3bb370008f10586,RPGLIFE,EQ,N,737.0,703.15,710.0,709.2,709.65,701.05,160779,115950372.35,752.45,339.35,10132,INE105J01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.256Z,2021-09-23T12:00:38.256Z,0,721.18,23-Sep-2021,
18,614dbde485b99100093149f6,RPGLIFE,EQ,N,715.65,690.0,713.0,699.1,695.2,709.2,100249,69987542.7,752.45,339.35,6537,INE105J01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.463Z,2021-09-24T12:00:36.463Z,0,698.14,24-Sep-2021,
19,6151b281c3f15b0008afe8a0,RPGLIFE,EQ,N,707.95,678.45,700.0,688.2,689.0,699.1,89869,61958159.45,752.45,339.35,4485,INE105J01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.444Z,2021-09-27T12:01:05.444Z,0,689.43,27-Sep-2021,
20,615304074a501f0008b25b7b,RPGLIFE,EQ,N,691.8,661.15,690.0,672.1,673.0,688.2,68624,46345104.35,752.45,339.35,4485,INE105J01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.783Z,2021-09-28T12:01:11.783Z,0,675.35,28-Sep-2021,
21,615455824a501f0008e4d0c3,RPGLIFE,EQ,N,722.0,673.0,675.0,700.55,703.5,672.1,265787,188091048.25,752.45,339.35,16862,INE105J01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.663Z,2021-09-29T12:01:06.663Z,0,707.68,29-Sep-2021,
22,6155a700595682000817663b,RPGLIFE,EQ,N,713.95,682.0,702.0,686.15,689.25,700.55,97731,68111858.95,752.45,339.35,6391,INE105J01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.638Z,2021-09-30T12:01:04.638Z,0,696.93,30-Sep-2021,
23,6156f85d00c38500086c2f9a,RPGLIFE,EQ,N,700.0,676.15,692.0,680.15,678.3,686.15,64467,44426156.05,752.45,339.35,5404,INE105J01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.621Z,2021-10-01T12:00:29.621Z,0,689.13,01-Oct-2021,
24,615aed0000c38500088dfc24,RPGLIFE,EQ,N,705.0,684.95,685.0,697.7,700.0,680.15,61951,42941686.15,752.45,339.35,4573,INE105J01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.407Z,2021-10-04T12:01:04.407Z,0,693.16,04-Oct-2021,
25,615c3e681728530008f0b260,RPGLIFE,EQ,N,719.45,692.85,697.7,713.05,710.1,697.7,114933,81811920.85,752.45,339.35,8678,INE105J01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.600Z,2021-10-05T12:00:40.600Z,0,711.82,05-Oct-2021,
26,615d8fe27c2c3b00089fffd0,RPGLIFE,EQ,N,727.0,686.2,718.95,696.15,698.0,713.05,115355,82109021.55,752.45,339.35,8860,INE105J01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.993Z,2021-10-06T12:00:34.993Z,0,711.79,06-Oct-2021,
27,615ee162c7aa98000897811b,RPGLIFE,EQ,N,707.05,688.6,705.45,691.0,694.0,696.15,34316,23951995.95,752.45,339.35,3317,INE105J01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.699Z,2021-10-07T12:00:34.699Z,0,697.98,07-Oct-2021,
28,6160330131c1ce0008cb06af,RPGLIFE,EQ,N,705.75,684.1,696.9,690.0,690.9,691.0,48423,33679995.25,752.45,339.35,3825,INE105J01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.148Z,2021-10-08T12:01:05.148Z,0,695.54,08-Oct-2021,
29,61644a8e1ffdf40008ba41fa,RPGLIFE,EQ,N,698.95,682.0,685.0,685.6,686.65,690.0,40959,28250104.3,752.45,339.35,3361,INE105J01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.985Z,2021-10-11T14:30:38.985Z,0,689.72,11-Oct-2021,
30,6165790160745c0008937795,RPGLIFE,EQ,N,697.6,675.0,691.7,677.65,679.0,685.6,40426,27618048.65,752.45,339.35,2598,INE105J01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.572Z,2021-10-12T12:01:05.572Z,0,683.18,12-Oct-2021,
31,6166ca6773e7b00008259185,RPGLIFE,EQ,N,686.9,671.0,683.7,671.75,671.0,677.65,36422,24677806.65,752.45,339.35,2800,INE105J01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.907Z,2021-10-13T12:00:39.907Z,0,677.55,13-Oct-2021,
32,61681c0003a7b2000873e18f,RPGLIFE,EQ,N,682.8,668.0,677.6,669.6,670.0,671.75,33520,22620941.3,752.45,339.35,3059,INE105J01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.408Z,2021-10-14T12:01:04.408Z,0,674.85,14-Oct-2021,
33,616d61e481039a0008f76718,RPGLIFE,EQ,N,683.95,651.0,680.0,659.9,662.0,669.6,73725,48838294.65,752.45,339.35,5504,INE105J01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.654Z,2021-10-18T12:00:36.654Z,0,662.44,18-Oct-2021,
34,616eb37f2137b10008e730ee,RPGLIFE,EQ,N,672.05,651.45,662.0,655.15,656.05,659.9,53244,35219744.3,752.45,339.35,4499,INE105J01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.949Z,2021-10-19T12:01:03.949Z,0,661.48,19-Oct-2021,
35,6107de804c6c270008f21a80,RPGLIFE,EQ,N,525.95,510.1,516.75,511.8,512.0,509.35,122175,63167992.4,539.0,326.0,5901,INE105J01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.656Z,2021-08-02T12:01:04.656Z,0,517.03,02-Aug-2021,
36,61092fe3ddfad700096fdb8e,RPGLIFE,EQ,N,518.7,497.2,516.95,500.2,498.1,511.8,91409,46242664.4,539.0,326.0,4909,INE105J01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.981Z,2021-08-03T12:00:35.981Z,0,505.89,03-Aug-2021,
37,610a815eddfad7000999909d,RPGLIFE,EQ,N,514.5,502.1,505.0,505.05,507.65,500.2,93573,47504392.4,539.0,326.0,4956,INE105J01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.591Z,2021-08-04T12:00:30.591Z,0,507.67,04-Aug-2021,
38,610bd302c5cd9d00085924ea,RPGLIFE,EQ,N,509.3,493.7,509.3,501.25,495.0,505.05,51463,25771263.95,539.0,326.0,2668,INE105J01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.038Z,2021-08-05T12:01:06.038Z,0,500.77,05-Aug-2021,
39,610d24631ad12f0009efab23,RPGLIFE,EQ,N,510.55,497.1,505.95,502.9,505.9,501.25,42946,21587984.05,539.0,326.0,2675,INE105J01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.876Z,2021-08-06T12:00:35.876Z,0,502.68,06-Aug-2021,
40,611118e34df23100084eab46,RPGLIFE,EQ,N,524.5,504.3,507.4,516.85,518.0,502.9,151477,77881290.1,539.0,326.0,6800,INE105J01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.205Z,2021-08-09T12:00:35.205Z,0,514.15,09-Aug-2021,
41,61126a64cce4c400085931a2,RPGLIFE,EQ,N,538.1,498.35,523.25,509.1,512.0,516.85,229022,119497312.55,539.0,326.0,11148,INE105J01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.976Z,2021-08-10T12:00:36.976Z,0,521.77,10-Aug-2021,
42,6113bbdd3759be000811232f,RPGLIFE,EQ,N,554.7,490.0,511.6,538.95,543.0,509.1,572590,301810428.15,554.7,326.0,22656,INE105J01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.386Z,2021-08-11T12:00:29.386Z,0,527.1,11-Aug-2021,
43,61150d63ea5aa20008b5ef12,RPGLIFE,EQ,N,561.7,526.0,546.3,544.2,547.95,538.95,501100,274676835.2,561.7,326.0,19977,INE105J01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.555Z,2021-08-12T12:00:35.555Z,0,548.15,12-Aug-2021,
44,61165ee55fd7730008dabf03,RPGLIFE,EQ,N,567.5,534.2,544.95,537.95,540.95,544.2,324988,178732203.2,567.5,326.0,18777,INE105J01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.502Z,2021-08-13T12:00:37.502Z,0,549.97,13-Aug-2021,"[{'symbol': 'RPGLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '8', 'subject': ' Dividend - Rs 7.20 Per Share', 'exDate': '13-Aug-2021', 'recDate': '17-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'RPG Life Sciences Limited', 'isin': 'INE105J01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
45,611a5363cce4c4000835c206,RPGLIFE,EQ,N,539.5,511.0,538.0,516.85,516.9,537.95,105790,55422012.95,567.5,326.0,6547,INE105J01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.087Z,2021-08-16T12:00:35.087Z,0,523.89,16-Aug-2021,
46,611ba502cce4c4000862ac84,RPGLIFE,EQ,N,538.4,508.1,517.0,517.25,517.8,516.85,133805,70097574.7,567.5,326.0,9669,INE105J01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.382Z,2021-08-17T12:01:06.382Z,0,523.88,17-Aug-2021,
47,611cf665913015000809b9af,RPGLIFE,EQ,N,544.8,512.15,520.8,525.4,521.5,517.25,158748,84242980.35,567.5,326.0,9740,INE105J01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.126Z,2021-08-18T12:00:37.126Z,0,530.67,18-Aug-2021,
48,611f9963d448d000082ac044,RPGLIFE,EQ,N,534.2,501.1,526.95,507.6,504.0,525.4,92685,47813860.0,567.5,326.0,6205,INE105J01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.462Z,2021-08-20T12:00:35.462Z,0,515.87,20-Aug-2021,
49,61238de38095fa0008ef2635,RPGLIFE,EQ,N,514.65,475.1,508.0,480.55,481.0,507.6,115972,56999037.75,567.5,326.0,7182,INE105J01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.238Z,2021-08-23T12:00:35.238Z,0,491.49,23-Aug-2021,
50,6124df80a939250008519a8d,RPGLIFE,EQ,N,502.5,476.3,482.4,493.3,492.25,480.55,100230,49315319.25,567.5,326.0,5619,INE105J01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.953Z,2021-08-24T12:01:04.953Z,0,492.02,24-Aug-2021,
51,612630dd2596f30008058a31,RPGLIFE,EQ,N,509.0,494.0,494.0,497.1,496.55,493.3,58285,29207753.05,567.5,326.0,4052,INE105J01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.180Z,2021-08-25T12:00:29.180Z,0,501.12,25-Aug-2021,
52,612782672596f30008059360,RPGLIFE,EQ,N,502.9,492.0,499.0,493.95,494.0,497.1,30034,14956952.05,567.5,326.0,2056,INE105J01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.852Z,2021-08-26T12:00:39.852Z,0,498.0,26-Aug-2021,
53,6128d40091221d0009d5ad1c,RPGLIFE,EQ,N,506.4,491.1,494.9,501.45,500.0,493.95,58475,29313782.45,567.5,326.0,2792,INE105J01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.310Z,2021-08-27T12:01:04.310Z,0,501.3,27-Aug-2021,
54,612cc866f99d720008a94e52,RPGLIFE,EQ,N,510.5,497.0,505.85,499.9,502.0,501.45,50365,25376646.05,567.5,326.0,3043,INE105J01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.750Z,2021-08-30T12:00:38.750Z,0,503.85,30-Aug-2021,
55,612e19deeb0c1300081388d0,RPGLIFE,EQ,N,506.25,496.4,502.85,499.4,497.35,499.9,33094,16604098.75,567.5,326.0,1546,INE105J01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.014Z,2021-08-31T12:00:31.014Z,0,501.73,31-Aug-2021,
56,612f6b64fca57e0008dc544d,RPGLIFE,EQ,N,592.0,501.55,501.55,567.85,570.8,499.4,1622817,920554138.5,592.0,326.0,55698,INE105J01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.106Z,2021-09-01T12:00:36.106Z,0,567.26,01-Sep-2021,
57,6130bcdfadef120008504758,RPGLIFE,EQ,N,575.0,553.45,573.0,557.0,557.0,567.85,239703,135234278.35,592.0,326.0,11121,INE105J01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.249Z,2021-09-02T12:00:31.249Z,0,564.17,02-Sep-2021,
58,61320e804f4d7600089d907a,RPGLIFE,EQ,N,628.0,551.75,559.8,611.95,627.0,557.0,1102530,658300072.0,628.0,326.0,47481,INE105J01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.802Z,2021-09-03T12:01:04.802Z,0,597.08,03-Sep-2021,
59,613602e466f15f00089e935e,RPGLIFE,EQ,N,644.25,616.15,632.0,624.5,625.0,611.95,695531,438128214.85,644.25,339.35,32266,INE105J01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.671Z,2021-09-06T12:00:36.671Z,0,629.92,06-Sep-2021,
60,61375480eb333d0008c0f091,RPGLIFE,EQ,N,647.7,615.25,624.9,630.5,630.95,624.5,346030,218597464.0,647.7,339.35,15336,INE105J01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.112Z,2021-09-07T12:01:04.112Z,0,631.73,07-Sep-2021,
61,6138a5dd5a558200095d372b,RPGLIFE,EQ,N,634.85,605.5,632.0,609.7,609.0,630.5,182231,112640346.15,647.7,339.35,8258,INE105J01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.580Z,2021-09-08T12:00:29.580Z,0,618.12,08-Sep-2021,
62,6139f7689241480008a1a9b3,RPGLIFE,EQ,N,627.0,602.0,613.9,611.05,609.0,609.7,110761,68260151.6,647.7,339.35,4778,INE105J01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.997Z,2021-09-09T12:00:40.997Z,0,616.28,09-Sep-2021,
63,60d07f82b6df770008f3083d,RPGLIFE,EQ,N,448.8,432.15,440.0,446.85,447.95,445.7,29329,13011856.6,509.4,260.8,1680,INE105J01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.411Z,2021-06-21T12:01:06.411Z,0,443.65,21-Jun-2021,
64,60d1d0e49d5cc50008707541,RPGLIFE,EQ,N,455.0,448.75,452.0,450.55,450.5,446.85,25326,11447325.55,509.4,260.8,1667,INE105J01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.653Z,2021-06-22T12:00:36.653Z,0,452.0,22-Jun-2021,
65,60d3228009721b000810161d,RPGLIFE,EQ,N,469.85,443.15,454.0,461.85,465.55,450.55,82976,38233072.9,509.4,260.8,4777,INE105J01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.414Z,2021-06-23T12:01:04.414Z,0,460.77,23-Jun-2021,
66,60d473e5b6726400082d8968,RPGLIFE,EQ,N,469.6,455.0,462.0,456.35,458.75,461.85,27048,12465237.35,509.4,260.8,1669,INE105J01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.038Z,2021-06-24T12:00:37.038Z,0,460.86,24-Jun-2021,
67,60d5c562761eef0008b83771,RPGLIFE,EQ,N,461.45,450.05,458.5,453.4,453.0,456.35,19261,8808941.5,509.4,260.8,1356,INE105J01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.632Z,2021-06-25T12:00:34.632Z,0,457.35,25-Jun-2021,
68,60d9b9df758776000816a9c4,RPGLIFE,EQ,N,458.8,447.2,457.0,448.45,448.1,453.4,20635,9343832.2,509.4,260.8,1196,INE105J01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.402Z,2021-06-28T12:00:31.402Z,0,452.81,28-Jun-2021,
69,60db0b629d5cc50008613649,RPGLIFE,EQ,N,457.8,445.3,446.05,447.85,451.6,448.45,20436,9210726.25,509.4,260.8,1466,INE105J01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.261Z,2021-06-29T12:00:34.261Z,0,450.71,29-Jun-2021,
70,60dc5cdd7f32fd0009386f8e,RPGLIFE,EQ,N,456.0,448.05,451.4,450.85,453.0,447.85,17946,8126357.4,509.4,260.8,1121,INE105J01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.793Z,2021-06-30T12:00:29.793Z,0,452.82,30-Jun-2021,
71,60ddae6315ea3f0008fe553b,RPGLIFE,EQ,N,452.65,441.0,451.05,442.7,442.95,450.85,37859,16865890.55,509.4,260.8,1922,INE105J01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.228Z,2021-07-01T12:00:35.228Z,0,445.49,01-Jul-2021,
72,60deffe4f20fbd0009ce6449,RPGLIFE,EQ,N,452.7,441.15,444.05,442.95,443.9,442.7,38619,17270006.9,509.4,260.8,2108,INE105J01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.612Z,2021-07-02T12:00:36.612Z,0,447.19,02-Jul-2021,
73,60e2f462d502fe0008ce9c85,RPGLIFE,EQ,N,450.0,444.05,447.7,446.9,448.0,442.95,34083,15214631.05,509.4,262.3,1603,INE105J01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.917Z,2021-07-05T12:00:34.917Z,0,446.4,05-Jul-2021,
74,60e445e5d77ada00087bd2c5,RPGLIFE,EQ,N,450.3,444.95,448.95,445.65,445.75,446.9,24352,10892494.55,509.4,262.3,1458,INE105J01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.036Z,2021-07-06T12:00:37.036Z,0,447.29,06-Jul-2021,
75,60e5976425a08e00087c0db1,RPGLIFE,EQ,N,451.4,442.35,446.95,445.0,445.6,445.65,23320,10407172.45,509.4,262.3,1413,INE105J01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.438Z,2021-07-07T12:00:36.438Z,0,446.28,07-Jul-2021,
76,60e6e8e26972b0000896f2f4,RPGLIFE,EQ,N,450.45,444.0,445.6,447.65,449.0,445.0,25608,11427712.75,509.4,262.3,1240,INE105J01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.914Z,2021-07-08T12:00:34.914Z,0,446.26,08-Jul-2021,
77,60e83a87b37c0d0008397c85,RPGLIFE,EQ,N,460.0,442.7,449.95,455.3,453.0,447.65,74060,33463978.45,509.4,262.3,3339,INE105J01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.433Z,2021-07-09T12:01:11.433Z,0,451.85,09-Jul-2021,
78,60ec2edc4341d200084220ef,RPGLIFE,EQ,N,471.85,454.9,459.0,465.75,467.4,455.3,120387,56032792.75,509.4,272.75,5639,INE105J01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.791Z,2021-07-12T12:00:28.791Z,0,465.44,12-Jul-2021,
79,60ed80631c0e4d0008511d82,RPGLIFE,EQ,N,473.7,459.25,470.0,463.0,461.1,465.75,36514,16954368.8,509.4,272.75,2202,INE105J01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.760Z,2021-07-13T12:00:35.760Z,0,464.33,13-Jul-2021,
80,60eed2003872ec0008fc06b0,RPGLIFE,EQ,N,468.1,458.1,465.0,463.85,461.8,463.0,31046,14365914.75,509.4,272.75,1792,INE105J01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.627Z,2021-07-14T12:01:04.627Z,0,462.73,14-Jul-2021,
81,60f02384cc96fb000856ec61,RPGLIFE,EQ,N,477.05,463.85,463.85,468.85,470.15,463.85,69178,32559046.85,509.4,272.75,3009,INE105J01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.423Z,2021-07-15T12:01:08.423Z,0,470.66,15-Jul-2021,
82,60f17501cc96fb00089bf426,RPGLIFE,EQ,N,475.0,460.0,471.15,462.0,463.0,468.85,37527,17407202.3,509.4,272.75,2003,INE105J01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.965Z,2021-07-16T12:01:05.965Z,0,463.86,16-Jul-2021,
83,60f5695ee089b0000849dc5e,RPGLIFE,EQ,N,467.4,457.0,462.0,458.2,457.05,462.0,22612,10448125.8,509.4,294.0,1597,INE105J01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.733Z,2021-07-19T12:00:30.733Z,0,462.06,19-Jul-2021,
84,60f6bae3874e330008166f89,RPGLIFE,EQ,N,461.3,446.65,459.85,450.1,453.8,458.2,26322,11920857.9,509.4,294.0,1492,INE105J01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.104Z,2021-07-20T12:00:35.104Z,0,452.89,20-Jul-2021,
