,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e68,JAYAGROGN,EQ,N,274.7,260.7,272.0,262.05,262.5,268.95,122588,32886933.15,323.8,87.35,5238,INE785A01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.401Z,2021-09-14T12:01:04.401Z,0,268.27,14-Sep-2021,
11,6141e06352f3510008866b3e,JAYAGROGN,EQ,N,265.15,258.2,264.15,260.45,259.8,262.05,35272,9250790.05,323.8,87.35,3120,INE785A01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.023Z,2021-09-15T12:00:35.023Z,0,262.27,15-Sep-2021,
12,614331db4189570008859811,JAYAGROGN,EQ,N,263.75,258.3,261.7,259.85,260.0,260.45,29030,7568360.35,323.8,87.35,2041,INE785A01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.906Z,2021-09-16T12:00:27.906Z,0,260.71,16-Sep-2021,
13,6144837e7f66a4000875516b,JAYAGROGN,EQ,N,262.0,246.35,261.7,249.0,249.0,259.85,55554,14010673.0,323.8,87.35,2045,INE785A01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.642Z,2021-09-17T12:01:02.642Z,0,252.2,17-Sep-2021,
14,614877e3e0fcf60008e51132,JAYAGROGN,EQ,N,255.0,242.6,246.1,244.5,243.55,249.0,44022,10949391.25,323.8,87.35,2129,INE785A01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.163Z,2021-09-20T12:00:35.163Z,0,248.73,20-Sep-2021,
15,6149c97ebf6def0009839b0f,JAYAGROGN,EQ,N,250.5,240.0,241.1,248.45,248.75,244.5,34033,8303966.3,323.8,87.35,1551,INE785A01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.718Z,2021-09-21T12:01:02.718Z,0,244.0,21-Sep-2021,
16,614b1afdf6172a0008df3fec,JAYAGROGN,EQ,N,250.0,242.4,244.7,244.35,242.4,248.45,34614,8524889.35,323.8,87.35,1029,INE785A01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.942Z,2021-09-22T12:01:01.942Z,0,246.28,22-Sep-2021,
17,614c6c63a3bb370008f0fe9b,JAYAGROGN,EQ,N,257.8,243.75,244.6,248.9,249.5,244.35,71558,17966417.2,323.8,87.35,3285,INE785A01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.333Z,2021-09-23T12:00:35.333Z,0,251.07,23-Sep-2021,
18,614dbde185b99100093142f3,JAYAGROGN,EQ,N,253.65,244.05,251.0,248.45,253.0,248.9,33242,8209254.35,323.8,87.35,1310,INE785A01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.162Z,2021-09-24T12:00:33.162Z,0,246.95,24-Sep-2021,
19,6151b27ec3f15b0008afe18f,JAYAGROGN,EQ,N,252.3,243.3,250.5,249.1,248.0,248.45,28709,7138484.95,323.8,90.85,1219,INE785A01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.355Z,2021-09-27T12:01:02.355Z,0,248.65,27-Sep-2021,
20,615304064a501f0008b257e6,JAYAGROGN,EQ,N,251.9,246.0,249.45,246.55,246.4,249.1,26259,6505831.8,323.8,90.85,1386,INE785A01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.230Z,2021-09-28T12:01:10.230Z,0,247.76,28-Sep-2021,
21,6154557e4a501f0008e4c97f,JAYAGROGN,EQ,N,255.05,244.9,244.9,252.85,252.2,246.55,57181,14320454.4,323.8,90.85,1638,INE785A01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.591Z,2021-09-29T12:01:02.591Z,0,250.44,29-Sep-2021,
22,6155a6fe5956820008176296,JAYAGROGN,EQ,N,260.0,251.2,254.9,252.25,251.35,252.85,40288,10256273.6,323.8,90.85,2386,INE785A01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.998Z,2021-09-30T12:01:02.998Z,0,254.57,30-Sep-2021,
23,6156f85b00c38500086c2bfc,JAYAGROGN,EQ,N,259.0,247.25,252.25,256.85,254.0,252.25,47989,12186268.9,323.8,90.85,2107,INE785A01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.885Z,2021-10-01T12:00:27.885Z,0,253.94,01-Oct-2021,
24,615aecfe00c38500088df83a,JAYAGROGN,EQ,N,265.3,255.0,261.9,260.05,259.2,256.85,113291,29494650.55,323.8,90.85,4622,INE785A01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.691Z,2021-10-04T12:01:02.691Z,0,260.34,04-Oct-2021,
25,615c3e641728530008f0ab26,JAYAGROGN,EQ,N,275.0,260.95,261.0,268.1,268.5,260.05,95710,25633673.8,323.8,90.85,5745,INE785A01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.463Z,2021-10-05T12:00:36.463Z,0,267.83,05-Oct-2021,
26,615d8fe17c2c3b00089ffc28,JAYAGROGN,EQ,N,273.5,260.1,269.7,264.15,263.9,268.1,58478,15752541.05,323.8,90.85,3409,INE785A01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.252Z,2021-10-06T12:00:33.252Z,0,269.38,06-Oct-2021,
27,615ee160c7aa980008977d92,JAYAGROGN,EQ,N,276.25,265.1,265.1,266.85,265.25,264.15,73052,19811504.5,323.8,90.85,3379,INE785A01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.580Z,2021-10-07T12:00:32.580Z,0,271.2,07-Oct-2021,
28,616032fd31c1ce0008caff6f,JAYAGROGN,EQ,N,270.7,261.1,267.85,262.15,262.0,266.85,26729,7078142.5,323.8,90.85,1307,INE785A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.706Z,2021-10-08T12:01:01.706Z,0,264.81,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac6,JAYAGROGN,EQ,N,266.55,259.55,263.9,262.75,261.5,262.15,36796,9646247.3,323.8,90.95,1903,INE785A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.477Z,2021-10-11T14:30:34.477Z,0,262.15,11-Oct-2021,
30,616578fd60745c000893707b,JAYAGROGN,EQ,N,265.3,259.1,260.6,261.2,260.3,262.75,43173,11306598.8,323.8,90.95,3704,INE785A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.862Z,2021-10-12T12:01:01.862Z,0,261.89,12-Oct-2021,
31,6166ca6473e7b00008258a5d,JAYAGROGN,EQ,N,264.35,252.55,262.95,256.25,256.0,261.2,73522,18913527.95,323.8,90.95,2741,INE785A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.348Z,2021-10-13T12:00:36.348Z,0,257.25,13-Oct-2021,
32,61681bfe03a7b2000873ddbe,JAYAGROGN,EQ,N,259.85,253.05,256.55,254.65,253.05,256.25,34764,8911304.9,323.8,90.95,2969,INE785A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.620Z,2021-10-14T12:01:02.620Z,0,256.34,14-Oct-2021,
33,616d61e081039a0008f75f70,JAYAGROGN,EQ,N,257.7,249.0,256.9,252.25,253.0,254.65,42102,10601002.4,323.8,90.95,1486,INE785A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.091Z,2021-10-18T12:00:32.091Z,0,251.79,18-Oct-2021,
34,616eb37e2137b10008e72dce,JAYAGROGN,EQ,N,261.55,249.0,254.0,253.3,252.95,252.25,79194,19979235.65,323.8,90.95,2156,INE785A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.403Z,2021-10-19T12:01:02.403Z,0,252.28,19-Oct-2021,
35,6107de7e4c6c270008f216b5,JAYAGROGN,EQ,N,287.7,276.55,285.6,282.7,283.0,290.65,219240,61812822.4,307.1,85.1,12715,INE785A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.750Z,2021-08-02T12:01:02.750Z,0,281.94,02-Aug-2021,
36,61092fe2ddfad700096fd7e6,JAYAGROGN,EQ,N,290.9,280.1,285.95,282.05,281.3,282.7,137645,39243290.55,307.1,85.1,9023,INE785A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.079Z,2021-08-03T12:00:34.079Z,0,285.11,03-Aug-2021,
37,610a815cddfad70009998cf2,JAYAGROGN,EQ,N,323.8,277.1,286.7,298.1,299.4,282.05,933013,289188609.6,323.8,85.1,31353,INE785A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.382Z,2021-08-04T12:00:28.382Z,0,309.95,04-Aug-2021,
38,610bd300c5cd9d000859212b,JAYAGROGN,EQ,N,301.65,285.3,298.95,289.4,290.95,298.1,125867,36629131.05,323.8,85.1,6154,INE785A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.463Z,2021-08-05T12:01:04.463Z,0,291.01,05-Aug-2021,"[{'symbol': 'JAYAGROGN', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Jayant Agro Organics Limited', 'isin': 'INE785A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa77a,JAYAGROGN,EQ,N,293.05,283.9,289.4,285.75,288.0,289.4,54442,15705820.85,323.8,85.1,2974,INE785A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.130Z,2021-08-06T12:00:34.130Z,0,288.49,06-Aug-2021,
40,611118e14df23100084ea788,JAYAGROGN,EQ,N,288.4,274.0,288.4,276.5,277.9,285.75,60918,17000121.15,323.8,86.3,2519,INE785A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.425Z,2021-08-09T12:00:33.425Z,0,279.07,09-Aug-2021,
41,61126a63cce4c40008592e03,JAYAGROGN,EQ,N,281.1,252.5,277.0,254.3,254.0,276.5,155594,41198564.0,323.8,86.3,7169,INE785A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.019Z,2021-08-10T12:00:35.019Z,0,264.78,10-Aug-2021,
42,6113bbdb3759be0008111f9a,JAYAGROGN,EQ,N,258.7,232.1,252.2,246.8,246.0,254.3,240271,58398187.45,323.8,86.3,7568,INE785A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.676Z,2021-08-11T12:00:27.676Z,0,243.05,11-Aug-2021,
43,61150d61ea5aa20008b5eb87,JAYAGROGN,EQ,N,254.45,244.65,249.95,251.3,251.0,246.8,115196,28794529.05,323.8,86.3,3205,INE785A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.753Z,2021-08-12T12:00:33.753Z,0,249.96,12-Aug-2021,
44,61165ee35fd7730008dabb81,JAYAGROGN,EQ,N,267.25,251.0,252.0,261.45,258.5,251.3,229266,59825228.35,323.8,86.3,7280,INE785A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.818Z,2021-08-13T12:00:35.818Z,0,260.94,13-Aug-2021,
45,611a5361cce4c4000835bec8,JAYAGROGN,EQ,N,262.25,244.0,258.55,249.8,249.8,261.45,84977,21497306.5,323.8,87.0,3431,INE785A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.304Z,2021-08-16T12:00:33.304Z,0,252.98,16-Aug-2021,
46,611ba500cce4c4000862a8d4,JAYAGROGN,EQ,N,257.05,246.5,254.8,247.5,246.5,249.8,69369,17436717.2,323.8,87.0,2549,INE785A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.826Z,2021-08-17T12:01:04.826Z,0,251.36,17-Aug-2021,
47,611cf663913015000809b606,JAYAGROGN,EQ,N,253.45,239.95,252.0,242.95,242.0,247.5,114371,28209776.65,323.8,87.0,4123,INE785A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.504Z,2021-08-18T12:00:35.504Z,0,246.65,18-Aug-2021,
48,611f9961d448d000082abc7b,JAYAGROGN,EQ,N,242.5,230.75,239.0,233.15,233.5,242.95,85060,19984008.3,323.8,87.0,3518,INE785A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.565Z,2021-08-20T12:00:33.565Z,0,234.94,20-Aug-2021,
49,61238de18095fa0008ef2295,JAYAGROGN,EQ,N,238.4,212.2,237.5,219.0,217.0,233.15,88695,19678744.85,323.8,87.0,3654,INE785A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.590Z,2021-08-23T12:00:33.590Z,0,221.87,23-Aug-2021,
50,6124df7fa939250008519708,JAYAGROGN,EQ,N,234.0,216.55,219.0,231.35,231.5,219.0,92949,21006437.95,323.8,87.0,3196,INE785A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.150Z,2021-08-24T12:01:03.150Z,0,226.0,24-Aug-2021,
51,612630db2596f300080586a1,JAYAGROGN,EQ,N,236.6,225.0,234.45,226.05,226.3,231.35,48011,11101337.55,323.8,87.0,1908,INE785A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.480Z,2021-08-25T12:00:27.480Z,0,231.22,25-Aug-2021,
52,612782652596f30008058fcc,JAYAGROGN,EQ,N,232.6,222.1,227.0,224.1,222.5,226.05,40308,9174437.7,323.8,87.0,1644,INE785A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.188Z,2021-08-26T12:00:37.188Z,0,227.61,26-Aug-2021,
53,6128d3fe91221d0009d5a978,JAYAGROGN,EQ,N,237.0,223.3,224.5,235.15,235.1,224.1,78050,18052643.25,323.8,87.0,2637,INE785A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.654Z,2021-08-27T12:01:02.654Z,0,231.3,27-Aug-2021,
54,612cc863f99d720008a94aaf,JAYAGROGN,EQ,N,249.65,239.0,239.0,241.65,243.5,235.15,80846,19736575.95,323.8,87.0,2997,INE785A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.241Z,2021-08-30T12:00:35.241Z,0,244.13,30-Aug-2021,
55,612e19dbeb0c130008138526,JAYAGROGN,EQ,N,244.15,237.0,243.65,238.5,238.1,241.65,37416,8977392.2,323.8,87.0,1904,INE785A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.914Z,2021-08-31T12:00:27.914Z,0,239.93,31-Aug-2021,
56,612f6b61fca57e0008dc50a5,JAYAGROGN,EQ,N,240.6,232.6,240.6,236.05,236.5,238.5,31975,7558679.05,323.8,87.0,2584,INE785A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.785Z,2021-09-01T12:00:33.785Z,0,236.39,01-Sep-2021,
57,6130bcddadef1200085043c4,JAYAGROGN,EQ,N,254.0,234.4,234.4,251.85,252.0,236.05,172601,42916582.55,323.8,87.0,8933,INE785A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.531Z,2021-09-02T12:00:29.531Z,0,248.65,02-Sep-2021,
58,61320e7e4f4d7600089d8c8a,JAYAGROGN,EQ,N,259.45,246.1,254.7,249.0,248.95,251.85,107841,27284442.9,323.8,87.0,7192,INE785A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.949Z,2021-09-03T12:01:02.949Z,0,253.01,03-Sep-2021,
59,613602e366f15f00089e8fb7,JAYAGROGN,EQ,N,253.95,246.6,249.6,249.55,251.0,249.0,60672,15155486.0,323.8,87.0,3905,INE785A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.117Z,2021-09-06T12:00:35.117Z,0,249.79,06-Sep-2021,
60,6137547eeb333d0008c0ed09,JAYAGROGN,EQ,N,257.05,246.25,250.0,250.05,250.95,249.55,85757,21679156.55,323.8,87.0,3845,INE785A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.566Z,2021-09-07T12:01:02.566Z,0,252.8,07-Sep-2021,
61,6138a5db5a558200095d339a,JAYAGROGN,EQ,N,250.5,244.55,249.75,245.05,246.7,250.05,49533,12254626.25,323.8,87.0,2745,INE785A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.935Z,2021-09-08T12:00:27.935Z,0,247.4,08-Sep-2021,
62,6139f7679241480008a1a630,JAYAGROGN,EQ,N,249.6,243.5,245.7,245.45,246.2,245.05,39805,9784157.3,323.8,87.0,2512,INE785A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.346Z,2021-09-09T12:00:39.346Z,0,245.8,09-Sep-2021,
63,60d07f80b6df770008f30481,JAYAGROGN,EQ,N,216.0,201.85,205.8,211.75,212.1,207.5,84657,17909962.15,234.0,83.25,4980,INE785A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.686Z,2021-06-21T12:01:04.686Z,0,211.56,21-Jun-2021,
64,60d1d0e29d5cc50008707191,JAYAGROGN,EQ,N,215.4,208.6,215.0,210.3,209.05,211.75,46506,9887935.7,234.0,83.25,4221,INE785A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.790Z,2021-06-22T12:00:34.790Z,0,212.62,22-Jun-2021,
65,60d3227e09721b000810127c,JAYAGROGN,EQ,N,216.8,207.2,212.65,212.4,211.45,210.3,58234,12323482.3,234.0,83.25,4872,INE785A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.632Z,2021-06-23T12:01:02.632Z,0,211.62,23-Jun-2021,
66,60d473e3b6726400082d85d4,JAYAGROGN,EQ,N,214.4,210.1,213.7,211.95,211.0,212.4,36869,7814268.35,234.0,83.25,3638,INE785A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.254Z,2021-06-24T12:00:35.254Z,0,211.95,24-Jun-2021,
67,60d5c560761eef0008b833e0,JAYAGROGN,EQ,N,229.9,210.1,210.1,222.65,222.65,211.95,296920,66800513.55,234.0,83.25,17861,INE785A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.934Z,2021-06-25T12:00:32.934Z,0,224.98,25-Jun-2021,
68,60d9b9dd758776000816a60a,JAYAGROGN,EQ,N,231.85,222.6,224.35,225.9,226.0,222.65,129190,29362214.15,234.0,83.25,7302,INE785A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.753Z,2021-06-28T12:00:29.753Z,0,227.28,28-Jun-2021,
69,60db0b609d5cc500086132a3,JAYAGROGN,EQ,N,229.15,215.0,227.2,218.4,219.4,225.9,82493,18510681.5,234.0,83.25,4036,INE785A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.645Z,2021-06-29T12:00:32.645Z,0,224.39,29-Jun-2021,
70,60dc5cdc7f32fd0009386be7,JAYAGROGN,EQ,N,221.4,211.15,221.4,213.15,214.25,218.4,77468,16706451.2,234.0,83.25,4525,INE785A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.055Z,2021-06-30T12:00:28.055Z,0,215.66,30-Jun-2021,
71,60ddae6115ea3f0008fe519e,JAYAGROGN,EQ,N,217.0,211.0,214.25,212.75,213.5,213.15,43995,9418916.6,234.0,83.25,2788,INE785A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.492Z,2021-07-01T12:00:33.492Z,0,214.09,01-Jul-2021,
72,60deffe2f20fbd0009ce60af,JAYAGROGN,EQ,N,222.7,213.15,213.15,217.25,217.0,212.75,61513,13393207.85,234.0,83.25,3029,INE785A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.983Z,2021-07-02T12:00:34.983Z,0,217.73,02-Jul-2021,
73,60e2f461d502fe0008ce98a9,JAYAGROGN,EQ,N,221.0,213.2,217.6,214.65,216.0,217.25,66265,14425173.05,234.0,83.25,4446,INE785A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.050Z,2021-07-05T12:00:33.050Z,0,217.69,05-Jul-2021,
74,60e445e3d77ada00087bcf32,JAYAGROGN,EQ,N,217.7,211.35,217.7,213.15,213.3,214.65,36189,7777829.7,234.0,83.25,1945,INE785A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.158Z,2021-07-06T12:00:35.158Z,0,214.92,06-Jul-2021,
75,60e5976225a08e00087c09e1,JAYAGROGN,EQ,N,214.8,210.0,214.8,213.05,211.5,213.15,64583,13732041.75,234.0,83.25,4224,INE785A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.610Z,2021-07-07T12:00:34.610Z,0,212.63,07-Jul-2021,
76,60e6e8e16972b0000896ef51,JAYAGROGN,EQ,N,215.55,205.9,213.05,209.2,209.0,213.05,30871,6527279.45,234.0,83.25,1810,INE785A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.168Z,2021-07-08T12:00:33.168Z,0,211.44,08-Jul-2021,
77,60e83a84b37c0d0008397560,JAYAGROGN,EQ,N,211.75,205.25,209.0,209.0,210.0,209.2,18021,3775054.8,234.0,83.25,963,INE785A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.556Z,2021-07-09T12:01:08.556Z,0,209.48,09-Jul-2021,
78,60ec2edb4341d20008421d44,JAYAGROGN,EQ,N,216.5,208.6,208.6,215.1,216.1,209.0,40308,8634621.9,234.0,83.25,1117,INE785A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.232Z,2021-07-12T12:00:27.232Z,0,214.22,12-Jul-2021,
79,60ed80601c0e4d00085119d4,JAYAGROGN,EQ,N,219.2,214.35,219.0,216.2,216.0,215.1,68367,14784123.2,234.0,83.25,1255,INE785A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.682Z,2021-07-13T12:00:32.682Z,0,216.25,13-Jul-2021,
80,60eed1fe3872ec0008fc0304,JAYAGROGN,EQ,N,229.0,215.35,216.6,225.6,226.0,216.2,241762,54255847.85,234.0,83.25,6239,INE785A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.977Z,2021-07-14T12:01:02.977Z,0,224.42,14-Jul-2021,
81,60f02381cc96fb000856e4d9,JAYAGROGN,EQ,N,239.05,226.0,227.4,229.45,231.5,225.6,277533,64942625.15,239.05,83.25,7115,INE785A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.702Z,2021-07-15T12:01:05.702Z,0,234.0,15-Jul-2021,
82,60f17500cc96fb00089bf091,JAYAGROGN,EQ,N,245.0,230.0,232.0,242.9,242.0,229.45,284295,68139050.8,245.0,83.25,11088,INE785A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.414Z,2021-07-16T12:01:04.414Z,0,239.68,16-Jul-2021,
83,60f5695ce089b0000849d8a5,JAYAGROGN,EQ,N,251.0,236.0,241.0,242.15,246.0,242.9,201676,49548484.25,251.0,83.25,8562,INE785A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.512Z,2021-07-19T12:00:28.512Z,0,245.68,19-Jul-2021,
