,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e2c,COSMOFILMS,EQ,N,1598.6,1373.3,1377.45,1556.25,1558.0,1358.35,923214,1388261572.3,1598.6,380.1,64088,INE757A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.309Z,2021-09-14T12:01:04.309Z,0,1503.73,14-Sep-2021,
11,6141e06252f3510008866b03,COSMOFILMS,EQ,N,1590.0,1506.0,1570.0,1535.85,1531.0,1556.25,238691,368302692.35,1598.6,380.1,19970,INE757A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.922Z,2021-09-15T12:00:34.922Z,0,1543.01,15-Sep-2021,
12,614331db41895700088597d6,COSMOFILMS,EQ,N,1551.35,1490.0,1539.7,1495.45,1497.0,1535.85,105940,160256187.35,1598.6,380.1,8675,INE757A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.791Z,2021-09-16T12:00:27.791Z,0,1512.71,16-Sep-2021,
13,6144837e7f66a4000875512c,COSMOFILMS,EQ,N,1610.85,1501.05,1556.15,1545.35,1540.0,1495.45,349329,541843617.0,1610.85,380.1,28729,INE757A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.533Z,2021-09-17T12:01:02.533Z,0,1551.1,17-Sep-2021,
14,614877e3e0fcf60008e510ea,COSMOFILMS,EQ,N,1548.9,1507.0,1531.0,1511.05,1510.0,1545.35,118171,180126275.5,1610.85,380.1,11342,INE757A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.058Z,2021-09-20T12:00:35.058Z,0,1524.28,20-Sep-2021,
15,6149c97ebf6def0009839ad5,COSMOFILMS,EQ,N,1519.8,1437.6,1491.0,1475.65,1475.0,1511.05,113609,166909214.15,1610.85,380.1,9463,INE757A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.601Z,2021-09-21T12:01:02.601Z,0,1469.15,21-Sep-2021,
16,614b1afdf6172a0008df3fae,COSMOFILMS,EQ,N,1539.0,1477.8,1493.9,1509.6,1505.15,1475.65,101932,154347760.05,1610.85,380.1,7600,INE757A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.814Z,2021-09-22T12:01:01.814Z,0,1514.22,22-Sep-2021,
17,614c6c63a3bb370008f0fe5e,COSMOFILMS,EQ,N,1567.95,1511.0,1518.0,1520.75,1530.0,1509.6,103181,158947021.9,1610.85,380.1,9533,INE757A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.198Z,2021-09-23T12:00:35.198Z,0,1540.47,23-Sep-2021,
18,614dbde085b99100093142b8,COSMOFILMS,EQ,N,1551.0,1490.0,1545.4,1502.3,1500.0,1520.75,57678,87519748.0,1610.85,380.1,4766,INE757A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.002Z,2021-09-24T12:00:33.002Z,0,1517.39,24-Sep-2021,
19,6151b27ec3f15b0008afe150,COSMOFILMS,EQ,N,1507.5,1474.25,1489.9,1480.6,1481.9,1502.3,44125,65583904.8,1610.85,395.0,4112,INE757A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.112Z,2021-09-27T12:01:02.112Z,0,1486.32,27-Sep-2021,"[{'symbol': 'COSMOFILMS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 25  Per Sh', 'exDate': '27-Sep-2021', 'recDate': '28-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cosmo Films Limited', 'isin': 'INE757A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
20,615304064a501f0008b257a4,COSMOFILMS,EQ,N,1496.1,1411.9,1490.8,1424.1,1428.95,1480.6,99889,143833949.75,1610.85,395.0,8043,INE757A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.111Z,2021-09-28T12:01:10.111Z,0,1439.94,28-Sep-2021,
21,6154557e4a501f0008e4c93e,COSMOFILMS,EQ,N,1527.95,1376.15,1412.0,1517.15,1520.5,1424.1,182510,273275234.2,1610.85,395.0,15576,INE757A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.468Z,2021-09-29T12:01:02.468Z,0,1497.32,29-Sep-2021,
22,6155a6fe5956820008176252,COSMOFILMS,EQ,N,1540.0,1486.4,1530.0,1493.45,1499.0,1517.15,53674,80839459.65,1610.85,395.0,5343,INE757A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.819Z,2021-09-30T12:01:02.819Z,0,1506.12,30-Sep-2021,
23,6156f85b00c38500086c2bbb,COSMOFILMS,EQ,N,1490.0,1461.2,1483.25,1471.05,1475.0,1493.45,47875,70617856.9,1610.85,395.0,4343,INE757A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.767Z,2021-10-01T12:00:27.767Z,0,1475.05,01-Oct-2021,
24,615aecfe00c38500088df7fb,COSMOFILMS,EQ,N,1482.0,1441.1,1470.0,1449.0,1458.0,1471.05,70536,102825793.65,1610.85,395.0,6337,INE757A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.591Z,2021-10-04T12:01:02.591Z,0,1457.78,04-Oct-2021,
25,615c3e641728530008f0aae6,COSMOFILMS,EQ,N,1491.55,1441.0,1450.0,1477.3,1472.0,1449.0,49899,73567108.0,1610.85,395.0,5187,INE757A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.267Z,2021-10-05T12:00:36.267Z,0,1474.32,05-Oct-2021,
26,615d8fe17c2c3b00089ffbe8,COSMOFILMS,EQ,N,1493.05,1454.4,1478.0,1460.95,1460.15,1477.3,35875,52936917.8,1610.85,395.0,3622,INE757A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.132Z,2021-10-06T12:00:33.132Z,0,1475.59,06-Oct-2021,
27,615ee160c7aa980008977d4f,COSMOFILMS,EQ,N,1551.5,1463.45,1475.0,1540.8,1544.9,1460.95,133429,204015378.65,1610.85,395.0,11798,INE757A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.472Z,2021-10-07T12:00:32.472Z,0,1529.02,07-Oct-2021,
28,616032fd31c1ce0008caff31,COSMOFILMS,EQ,N,1571.0,1511.1,1552.4,1524.6,1528.0,1540.8,87921,135501121.25,1610.85,395.0,8683,INE757A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.559Z,2021-10-08T12:01:01.559Z,0,1541.17,08-Oct-2021,
29,61644a8a1ffdf40008ba3a88,COSMOFILMS,EQ,N,1542.55,1501.05,1534.8,1509.4,1506.5,1524.6,36537,55682196.15,1610.85,410.45,4315,INE757A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.319Z,2021-10-11T14:30:34.319Z,0,1523.99,11-Oct-2021,
30,616578fd60745c000893703e,COSMOFILMS,EQ,N,1571.0,1509.0,1510.0,1526.5,1530.0,1509.4,81583,125336338.45,1610.85,410.45,7935,INE757A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.751Z,2021-10-12T12:01:01.751Z,0,1536.3,12-Oct-2021,
31,6166ca6473e7b00008258a1b,COSMOFILMS,EQ,N,1560.0,1516.05,1539.25,1533.7,1540.0,1526.5,53072,81898692.65,1610.85,410.45,4788,INE757A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.233Z,2021-10-13T12:00:36.233Z,0,1543.16,13-Oct-2021,
32,61681bfe03a7b2000873dd7a,COSMOFILMS,EQ,N,1649.8,1540.45,1547.95,1638.35,1645.4,1533.7,278508,449746907.4,1649.8,410.45,23388,INE757A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.491Z,2021-10-14T12:01:02.491Z,0,1614.84,14-Oct-2021,
33,616d61df81039a0008f75f29,COSMOFILMS,EQ,N,1679.0,1608.0,1660.0,1616.85,1618.0,1638.35,121581,199942385.8,1679.0,416.1,12511,INE757A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.897Z,2021-10-18T12:00:31.897Z,0,1644.52,18-Oct-2021,
34,616eb37e2137b10008e72d95,COSMOFILMS,EQ,N,1629.8,1401.05,1629.8,1500.6,1479.0,1616.85,137109,214267629.45,1679.0,416.1,12573,INE757A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.296Z,2021-10-19T12:01:02.296Z,0,1562.75,19-Oct-2021,
35,6107de7e4c6c270008f21678,COSMOFILMS,EQ,N,1245.0,1188.1,1195.15,1237.35,1236.0,1184.3,92146,112919649.25,1259.9,375.0,7031,INE757A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.642Z,2021-08-02T12:01:02.642Z,0,1225.44,02-Aug-2021,
36,61092fe1ddfad700096fd7a6,COSMOFILMS,EQ,N,1359.8,1248.7,1250.0,1341.4,1348.0,1237.35,290341,381294960.45,1359.8,375.0,17370,INE757A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.946Z,2021-08-03T12:00:33.946Z,0,1313.27,03-Aug-2021,
37,610a815cddfad70009998cb5,COSMOFILMS,EQ,N,1421.15,1338.35,1358.4,1348.35,1351.0,1341.4,297040,410159112.45,1421.15,375.0,20362,INE757A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.269Z,2021-08-04T12:00:28.269Z,0,1380.82,04-Aug-2021,
38,610bd300c5cd9d00085920ec,COSMOFILMS,EQ,N,1483.5,1368.0,1440.0,1413.7,1416.0,1348.35,778102,1108138718.8,1483.5,375.0,48183,INE757A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.353Z,2021-08-05T12:01:04.353Z,0,1424.16,05-Aug-2021,
39,610d24621ad12f0009efa73b,COSMOFILMS,EQ,N,1434.95,1390.0,1424.0,1404.25,1407.0,1413.7,131957,185851544.4,1483.5,375.0,8372,INE757A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.024Z,2021-08-06T12:00:34.024Z,0,1408.43,06-Aug-2021,
40,611118e14df23100084ea749,COSMOFILMS,EQ,N,1414.8,1350.15,1411.0,1358.45,1354.0,1404.25,82737,114494788.5,1483.5,375.0,6545,INE757A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.313Z,2021-08-09T12:00:33.313Z,0,1383.84,09-Aug-2021,
41,61126a62cce4c40008592dc7,COSMOFILMS,EQ,N,1399.0,1190.85,1355.0,1225.5,1240.0,1358.45,319279,407281381.1,1483.5,375.0,22497,INE757A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.918Z,2021-08-10T12:00:34.918Z,0,1275.63,10-Aug-2021,
42,6113bbdb3759be0008111f60,COSMOFILMS,EQ,N,1374.4,1125.05,1237.4,1329.2,1338.0,1225.5,530115,667754202.9,1483.5,375.0,28564,INE757A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.561Z,2021-08-11T12:00:27.561Z,0,1259.64,11-Aug-2021,
43,61150d61ea5aa20008b5eb47,COSMOFILMS,EQ,N,1445.0,1304.15,1320.0,1419.5,1423.0,1329.2,252403,347551190.95,1483.5,375.0,15688,INE757A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.631Z,2021-08-12T12:00:33.631Z,0,1376.97,12-Aug-2021,
44,61165ee35fd7730008dabb44,COSMOFILMS,EQ,N,1434.6,1360.0,1430.9,1374.7,1375.1,1419.5,148817,208416066.1,1483.5,375.0,11046,INE757A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.708Z,2021-08-13T12:00:35.708Z,0,1400.49,13-Aug-2021,
45,611a5361cce4c4000835be93,COSMOFILMS,EQ,N,1372.0,1331.65,1370.0,1336.65,1339.55,1374.7,85357,114915477.5,1483.5,375.0,5940,INE757A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.207Z,2021-08-16T12:00:33.207Z,0,1346.29,16-Aug-2021,
46,611ba500cce4c4000862a891,COSMOFILMS,EQ,N,1387.35,1323.3,1334.9,1340.9,1338.95,1336.65,106967,144747137.5,1483.5,375.0,7238,INE757A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.717Z,2021-08-17T12:01:04.717Z,0,1353.19,17-Aug-2021,
47,611cf663913015000809b5ca,COSMOFILMS,EQ,N,1347.95,1315.0,1343.6,1322.25,1322.0,1340.9,50550,67169110.2,1483.5,375.0,5333,INE757A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.392Z,2021-08-18T12:00:35.392Z,0,1328.77,18-Aug-2021,
48,611f9961d448d000082abc3b,COSMOFILMS,EQ,N,1324.75,1274.4,1310.0,1282.75,1283.0,1322.25,70682,91346169.9,1483.5,375.0,6077,INE757A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.463Z,2021-08-20T12:00:33.463Z,0,1292.35,20-Aug-2021,
49,61238de18095fa0008ef2257,COSMOFILMS,EQ,N,1326.6,1210.0,1320.0,1227.2,1218.0,1282.75,122814,153665931.25,1483.5,375.0,10305,INE757A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.494Z,2021-08-23T12:00:33.494Z,0,1251.21,23-Aug-2021,
50,6124df7fa9392500085196c9,COSMOFILMS,EQ,N,1284.75,1200.0,1200.0,1275.3,1270.0,1227.2,124028,154428237.8,1483.5,375.0,8797,INE757A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.024Z,2021-08-24T12:01:03.024Z,0,1245.11,24-Aug-2021,
51,612630db2596f30008058665,COSMOFILMS,EQ,N,1299.0,1250.0,1276.0,1258.15,1268.95,1275.3,54750,69963745.4,1483.5,375.0,4821,INE757A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.368Z,2021-08-25T12:00:27.368Z,0,1277.88,25-Aug-2021,
52,612782652596f30008058f8f,COSMOFILMS,EQ,N,1288.65,1242.1,1264.9,1252.2,1247.0,1258.15,78110,98629908.9,1483.5,375.0,5798,INE757A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.059Z,2021-08-26T12:00:37.059Z,0,1262.71,26-Aug-2021,
53,6128d3fe91221d0009d5a939,COSMOFILMS,EQ,N,1278.05,1254.8,1260.0,1268.6,1278.0,1252.2,36999,46829398.8,1483.5,375.0,3424,INE757A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.538Z,2021-08-27T12:01:02.538Z,0,1265.69,27-Aug-2021,
54,612cc863f99d720008a94a6b,COSMOFILMS,EQ,N,1384.15,1280.0,1285.0,1353.75,1362.0,1268.6,209028,283160639.4,1483.5,375.0,18285,INE757A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.110Z,2021-08-30T12:00:35.110Z,0,1354.65,30-Aug-2021,
55,612e19dbeb0c1300081384e5,COSMOFILMS,EQ,N,1368.0,1320.0,1368.0,1328.55,1327.75,1353.75,70289,94380933.1,1483.5,375.0,6744,INE757A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.794Z,2021-08-31T12:00:27.794Z,0,1342.76,31-Aug-2021,
56,612f6b61fca57e0008dc5065,COSMOFILMS,EQ,N,1371.85,1326.6,1338.6,1342.2,1335.65,1328.55,65681,88513487.7,1483.5,375.0,6879,INE757A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.668Z,2021-09-01T12:00:33.668Z,0,1347.63,01-Sep-2021,
57,6130bcddadef120008504383,COSMOFILMS,EQ,N,1409.2,1332.35,1348.0,1344.3,1349.95,1342.2,83073,113708065.9,1483.5,375.0,7847,INE757A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.428Z,2021-09-02T12:00:29.428Z,0,1368.77,02-Sep-2021,
58,61320e7e4f4d7600089d8c45,COSMOFILMS,EQ,N,1374.0,1335.6,1359.1,1344.35,1343.0,1344.3,40504,54666972.05,1483.5,375.0,3782,INE757A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.805Z,2021-09-03T12:01:02.805Z,0,1349.67,03-Sep-2021,
59,613602e266f15f00089e8f7d,COSMOFILMS,EQ,N,1381.0,1324.95,1355.95,1330.75,1332.0,1344.35,50967,68760569.3,1483.5,378.15,5097,INE757A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.004Z,2021-09-06T12:00:35.004Z,0,1349.12,06-Sep-2021,
60,6137547eeb333d0008c0ecce,COSMOFILMS,EQ,N,1342.2,1271.0,1333.0,1292.85,1290.0,1330.75,92488,120115268.6,1483.5,378.15,7549,INE757A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.468Z,2021-09-07T12:01:02.468Z,0,1298.71,07-Sep-2021,
61,6138a5db5a558200095d335d,COSMOFILMS,EQ,N,1349.0,1270.05,1280.0,1316.55,1316.0,1292.85,93647,123275923.8,1483.5,378.15,9290,INE757A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.826Z,2021-09-08T12:00:27.826Z,0,1316.39,08-Sep-2021,
62,6139f7679241480008a1a5f3,COSMOFILMS,EQ,N,1327.2,1300.15,1319.7,1304.0,1312.0,1316.55,25705,33760780.75,1483.5,378.15,2910,INE757A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.254Z,2021-09-09T12:00:39.254Z,0,1313.39,09-Sep-2021,
63,60d07f80b6df770008f3043e,COSMOFILMS,EQ,N,858.7,820.3,834.0,850.15,848.0,838.7,44109,37363747.2,897.55,283.2,2884,INE757A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.564Z,2021-06-21T12:01:04.564Z,0,847.08,21-Jun-2021,
64,60d1d0e29d5cc50008707148,COSMOFILMS,EQ,N,863.5,840.0,855.0,860.1,860.0,850.15,53486,45930011.8,897.55,283.2,2874,INE757A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.641Z,2021-06-22T12:00:34.641Z,0,858.73,22-Jun-2021,
65,60d3227e09721b000810123e,COSMOFILMS,EQ,N,895.0,860.9,865.95,868.2,869.95,860.1,93682,82202292.45,897.55,283.2,5334,INE757A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.501Z,2021-06-23T12:01:02.501Z,0,877.46,23-Jun-2021,
66,60d473e3b6726400082d8591,COSMOFILMS,EQ,N,885.0,869.05,873.9,881.25,877.05,868.2,63027,55303306.65,897.55,283.2,4439,INE757A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.118Z,2021-06-24T12:00:35.118Z,0,877.45,24-Jun-2021,
67,60d5c560761eef0008b8339d,COSMOFILMS,EQ,N,895.0,873.05,885.9,893.15,890.0,881.25,62444,55438650.4,897.55,283.2,3809,INE757A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.805Z,2021-06-25T12:00:32.805Z,0,887.81,25-Jun-2021,
68,60d9b9dd758776000816a5c8,COSMOFILMS,EQ,N,897.7,879.85,895.0,889.9,893.95,893.15,41064,36484460.65,897.7,306.0,2723,INE757A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.627Z,2021-06-28T12:00:29.627Z,0,888.48,28-Jun-2021,
69,60db0b609d5cc50008613261,COSMOFILMS,EQ,N,899.15,881.05,881.05,891.3,897.0,889.9,39154,34895210.05,899.15,306.0,2608,INE757A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.537Z,2021-06-29T12:00:32.537Z,0,891.23,29-Jun-2021,
70,60dc5cdb7f32fd0009386ba4,COSMOFILMS,EQ,N,987.0,898.0,898.95,979.6,986.4,891.3,533069,510391373.5,987.0,306.0,25744,INE757A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.940Z,2021-06-30T12:00:27.940Z,0,957.46,30-Jun-2021,
71,60ddae6115ea3f0008fe515b,COSMOFILMS,EQ,N,1047.95,971.0,987.0,975.65,975.0,979.6,418950,421691950.05,1047.95,306.0,22672,INE757A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.372Z,2021-07-01T12:00:33.372Z,0,1006.54,01-Jul-2021,
72,60deffe2f20fbd0009ce606a,COSMOFILMS,EQ,N,1027.0,980.0,981.8,1010.35,1010.0,975.65,154567,155821102.1,1047.95,306.0,10654,INE757A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.868Z,2021-07-02T12:00:34.868Z,0,1008.11,02-Jul-2021,
73,60e2f460d502fe0008ce9865,COSMOFILMS,EQ,N,1032.0,985.0,1018.7,988.0,989.95,1010.35,89194,89486694.2,1047.95,316.65,7059,INE757A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.916Z,2021-07-05T12:00:32.916Z,0,1003.28,05-Jul-2021,
74,60e445e3d77ada00087bcef4,COSMOFILMS,EQ,N,1018.9,982.95,994.8,987.5,985.5,988.0,71889,71811992.3,1047.95,316.65,6173,INE757A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.059Z,2021-07-06T12:00:35.059Z,0,998.93,06-Jul-2021,
75,60e5976225a08e00087c09a5,COSMOFILMS,EQ,N,1001.0,976.0,987.9,987.0,992.0,987.5,34960,34565382.65,1047.95,316.65,2548,INE757A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.502Z,2021-07-07T12:00:34.502Z,0,988.71,07-Jul-2021,
76,60e6e8e16972b0000896ef0e,COSMOFILMS,EQ,N,999.95,978.0,987.95,980.75,983.0,987.0,26466,26167831.35,1047.95,316.65,2093,INE757A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.042Z,2021-07-08T12:00:33.042Z,0,988.73,08-Jul-2021,
77,60e83a84b37c0d00083974db,COSMOFILMS,EQ,N,1075.0,975.0,987.6,1063.55,1064.0,980.75,411399,432403817.55,1075.0,316.65,24626,INE757A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.306Z,2021-07-09T12:01:08.306Z,0,1051.06,09-Jul-2021,
78,60ec2edb4341d20008421d06,COSMOFILMS,EQ,N,1098.0,1053.55,1072.8,1066.9,1066.0,1063.55,175832,189346902.55,1098.0,324.35,15144,INE757A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.130Z,2021-07-12T12:00:27.130Z,0,1076.86,12-Jul-2021,
79,60ed80601c0e4d0008511992,COSMOFILMS,EQ,N,1097.5,1067.0,1070.0,1082.6,1083.0,1066.9,116920,126218107.05,1098.0,324.35,6494,INE757A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.556Z,2021-07-13T12:00:32.556Z,0,1079.53,13-Jul-2021,
