,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afff6172a0008df4272,DBL,EQ,N,529.0,513.0,518.45,518.95,518.5,514.35,208435,108634773.95,719.9,321.05,9651,INE917M01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.184Z,2021-09-22T12:01:03.184Z,0,521.19,22-Sep-2021,"[{'symbol': 'DBL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Dilip Buildcon Limited', 'isin': 'INE917M01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10121,DBL,EQ,N,560.0,521.3,522.05,554.05,553.0,518.95,979579,532798137.95,719.9,321.05,33037,INE917M01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.516Z,2021-09-23T12:00:36.516Z,0,543.91,23-Sep-2021,
18,614dbde285b991000931458e,DBL,EQ,N,602.0,566.1,602.0,572.15,570.6,554.05,2482200,1439553900.7,719.9,321.05,74198,INE917M01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.514Z,2021-09-24T12:00:34.514Z,0,579.95,24-Sep-2021,
19,6151b27fc3f15b0008afe419,DBL,EQ,N,576.5,555.1,572.15,560.1,557.7,572.15,346165,194566456.6,719.9,321.05,15929,INE917M01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.555Z,2021-09-27T12:01:03.555Z,0,562.06,27-Sep-2021,
20,615304054a501f0008b25715,DBL,EQ,N,567.45,541.95,561.8,547.8,545.5,560.1,248247,137755650.5,719.9,321.05,8756,INE917M01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.838Z,2021-09-28T12:01:09.838Z,0,554.91,28-Sep-2021,
21,615455804a501f0008e4cc31,DBL,EQ,N,546.1,537.25,542.3,538.95,539.5,547.8,154977,83968065.4,719.9,321.05,6322,INE917M01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.169Z,2021-09-29T12:01:04.169Z,0,541.81,29-Sep-2021,
22,6155a6fe59568200081761bd,DBL,EQ,N,583.0,540.85,541.95,568.4,568.0,538.95,1682342,948595956.7,719.9,321.05,45834,INE917M01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.539Z,2021-09-30T12:01:02.539Z,0,563.85,30-Sep-2021,
23,6156f85b00c38500086c2b29,DBL,EQ,N,589.8,557.6,560.0,577.45,577.0,568.4,1045013,605497915.1,719.9,321.05,29605,INE917M01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.499Z,2021-10-01T12:00:27.499Z,0,579.42,01-Oct-2021,
24,615aecfe00c38500088df766,DBL,EQ,N,584.7,575.0,581.5,576.7,576.0,577.45,334524,193797407.8,719.9,321.05,13176,INE917M01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.350Z,2021-10-04T12:01:02.350Z,0,579.32,04-Oct-2021,
25,615c3e651728530008f0adc0,DBL,EQ,N,608.7,567.7,576.4,598.95,598.0,576.7,1439974,855099496.45,719.9,321.05,39050,INE917M01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.842Z,2021-10-05T12:00:37.842Z,0,593.83,05-Oct-2021,
26,615d8fe07c2c3b00089ffb52,DBL,EQ,N,654.0,603.3,603.3,628.7,631.7,598.95,3278457,2079735598.3,719.9,321.05,75538,INE917M01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.817Z,2021-10-06T12:00:32.817Z,0,634.36,06-Oct-2021,
27,615ee160c7aa980008977cc4,DBL,EQ,N,689.0,636.0,636.0,671.05,671.0,628.7,2744825,1840666256.9,719.9,321.05,70057,INE917M01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.189Z,2021-10-07T12:00:32.189Z,0,670.6,07-Oct-2021,
28,616032ff31c1ce0008cb0221,DBL,EQ,N,679.0,650.4,677.45,660.75,662.3,671.05,1448258,966813892.6,719.9,321.05,28633,INE917M01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.025Z,2021-10-08T12:01:03.025Z,0,667.57,08-Oct-2021,
29,61644a8c1ffdf40008ba3d61,DBL,EQ,N,694.0,660.5,664.5,677.8,674.8,660.75,1685980,1142336152.65,719.9,321.05,32124,INE917M01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.335Z,2021-10-11T14:30:36.335Z,0,677.55,11-Oct-2021,
30,616578ff60745c0008937315,DBL,EQ,N,700.0,671.4,678.95,695.8,700.0,677.8,1191377,820369586.9,719.9,321.05,26868,INE917M01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.186Z,2021-10-12T12:01:03.186Z,0,688.59,12-Oct-2021,
31,6166ca6573e7b00008258d0b,DBL,EQ,N,749.8,702.05,703.1,725.4,725.25,695.8,3277441,2398548802.2,749.8,321.05,71204,INE917M01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.672Z,2021-10-13T12:00:37.672Z,0,731.84,13-Oct-2021,
32,61681bfe03a7b2000873dcd3,DBL,EQ,N,734.6,690.55,731.85,696.1,693.0,725.4,948175,672204816.2,749.8,321.05,26368,INE917M01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.183Z,2021-10-14T12:01:02.183Z,0,708.95,14-Oct-2021,
33,616d61e281039a0008f7623b,DBL,EQ,N,718.0,680.1,710.0,682.85,683.35,696.1,603990,417961895.55,749.8,321.05,16391,INE917M01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.279Z,2021-10-18T12:00:34.279Z,0,692.0,18-Oct-2021,
34,616eb37e2137b10008e72d0f,DBL,EQ,N,687.0,647.6,687.0,651.9,653.0,682.85,914305,604862241.0,749.8,321.05,22454,INE917M01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.055Z,2021-10-19T12:01:02.055Z,0,661.55,19-Oct-2021,
35,6107de7e4c6c270008f215e8,DBL,EQ,N,568.25,559.1,565.0,561.0,562.0,562.35,122066,68709986.4,719.9,277.05,4116,INE917M01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.363Z,2021-08-02T12:01:02.363Z,0,562.89,02-Aug-2021,
36,61092fe1ddfad700096fd718,DBL,EQ,N,568.7,559.0,561.0,562.55,563.0,561.0,339983,191694869.55,719.9,277.05,13001,INE917M01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.685Z,2021-08-03T12:00:33.685Z,0,563.84,03-Aug-2021,
37,610a815bddfad70009998c20,DBL,EQ,N,565.4,554.1,562.55,557.1,555.05,562.55,271575,152212868.5,719.9,277.05,5424,INE917M01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.687Z,2021-08-04T12:00:27.687Z,0,560.48,04-Aug-2021,
38,610bd300c5cd9d0008592059,DBL,EQ,N,581.0,547.0,554.0,567.95,557.0,557.1,524134,294905244.8,719.9,277.05,14881,INE917M01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.084Z,2021-08-05T12:01:04.084Z,0,562.65,05-Aug-2021,
39,610d24611ad12f0009efa6aa,DBL,EQ,N,565.0,557.65,560.0,560.0,559.8,567.95,158633,89123417.8,719.9,277.05,4097,INE917M01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.752Z,2021-08-06T12:00:33.752Z,0,561.82,06-Aug-2021,
40,611118e14df23100084ea6ae,DBL,EQ,N,564.5,556.0,562.5,557.65,558.0,560.0,109963,61507567.45,719.9,321.05,2835,INE917M01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.027Z,2021-08-09T12:00:33.027Z,0,559.35,09-Aug-2021,
41,61126a62cce4c40008592d3a,DBL,EQ,N,562.65,539.0,560.5,542.5,539.0,557.65,176328,97641289.9,719.9,321.05,5604,INE917M01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.662Z,2021-08-10T12:00:34.662Z,0,553.75,10-Aug-2021,
42,6113bbdb3759be0008111ed3,DBL,EQ,N,555.55,519.0,542.5,547.65,554.0,542.5,355542,191335753.7,719.9,321.05,11393,INE917M01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.311Z,2021-08-11T12:00:27.311Z,0,538.15,11-Aug-2021,
43,61150d61ea5aa20008b5eabc,DBL,EQ,N,553.35,532.25,547.0,539.45,540.0,547.65,298727,161598744.0,719.9,321.05,11087,INE917M01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.367Z,2021-08-12T12:00:33.367Z,0,540.96,12-Aug-2021,
44,61165ee35fd7730008dababa,DBL,EQ,N,549.45,530.2,540.95,534.95,533.0,539.45,182549,98692059.25,719.9,321.05,5443,INE917M01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.439Z,2021-08-13T12:00:35.439Z,0,540.63,13-Aug-2021,
45,611a5360cce4c4000835be17,DBL,EQ,N,522.0,506.0,522.0,509.9,508.0,534.95,424012,217306109.25,719.9,321.05,12005,INE917M01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.952Z,2021-08-16T12:00:32.952Z,0,512.5,16-Aug-2021,
46,611ba500cce4c4000862a7f8,DBL,EQ,N,514.0,500.35,506.0,511.45,511.0,509.9,171034,86895364.35,719.9,321.05,6200,INE917M01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.421Z,2021-08-17T12:01:04.421Z,0,508.06,17-Aug-2021,
47,611cf663913015000809b53d,DBL,EQ,N,524.0,513.0,524.0,522.1,516.95,511.45,229428,118995066.8,719.9,321.05,7464,INE917M01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.159Z,2021-08-18T12:00:35.159Z,0,518.66,18-Aug-2021,
48,611f9961d448d000082abba7,DBL,EQ,N,516.35,500.0,516.0,504.95,500.0,522.1,137584,70246572.05,719.9,321.05,4872,INE917M01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.202Z,2021-08-20T12:00:33.202Z,0,510.57,20-Aug-2021,
49,61238de18095fa0008ef21c5,DBL,EQ,N,509.95,482.55,509.7,494.05,490.25,504.95,297828,147467809.05,719.9,321.05,10836,INE917M01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.239Z,2021-08-23T12:00:33.239Z,0,495.14,23-Aug-2021,
50,6124df7ea93925000851963f,DBL,EQ,N,508.35,486.45,490.5,502.9,500.0,494.05,233236,116121399.95,719.9,321.05,6380,INE917M01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.782Z,2021-08-24T12:01:02.782Z,0,497.87,24-Aug-2021,
51,612630db2596f300080585d8,DBL,EQ,N,515.0,501.15,501.15,511.75,509.6,502.9,194316,99316839.2,719.9,321.05,7661,INE917M01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.088Z,2021-08-25T12:00:27.088Z,0,511.11,25-Aug-2021,
52,612782642596f30008058f01,DBL,EQ,N,516.8,506.25,514.0,514.75,512.2,511.75,138098,70768353.8,719.9,321.05,3900,INE917M01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.693Z,2021-08-26T12:00:36.693Z,0,512.45,26-Aug-2021,
53,6128d3fe91221d0009d5a8ae,DBL,EQ,N,521.0,509.0,513.0,516.8,518.0,514.75,112637,58063737.6,719.9,321.05,2911,INE917M01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.182Z,2021-08-27T12:01:02.182Z,0,515.49,27-Aug-2021,
54,612cc862f99d720008a949dd,DBL,EQ,N,524.35,511.9,521.0,517.95,511.9,516.8,152921,79510274.95,719.9,321.05,4576,INE917M01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.875Z,2021-08-30T12:00:34.875Z,0,519.94,30-Aug-2021,
55,612e19dbeb0c130008138454,DBL,EQ,N,519.0,504.3,517.0,508.5,509.0,517.95,161500,82309228.6,719.9,321.05,5387,INE917M01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.474Z,2021-08-31T12:00:27.474Z,0,509.65,31-Aug-2021,
56,612f6b61fca57e0008dc4fd5,DBL,EQ,N,523.4,501.0,508.5,509.95,505.95,508.5,308814,157676237.15,719.9,321.05,10718,INE917M01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.383Z,2021-09-01T12:00:33.383Z,0,510.59,01-Sep-2021,
57,6130bcddadef1200085042f7,DBL,EQ,N,518.7,507.0,508.5,514.55,515.7,509.95,208558,107039394.8,719.9,321.05,6566,INE917M01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.205Z,2021-09-02T12:00:29.205Z,0,513.24,02-Sep-2021,
58,61320e7e4f4d7600089d8ba0,DBL,EQ,N,528.0,512.45,515.7,521.2,516.5,514.55,405257,210820534.95,719.9,321.05,12217,INE917M01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.488Z,2021-09-03T12:01:02.488Z,0,520.21,03-Sep-2021,
59,613602e266f15f00089e8ee6,DBL,EQ,N,528.0,521.0,524.95,524.3,523.0,521.2,238066,124845573.35,719.9,321.05,6036,INE917M01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.651Z,2021-09-06T12:00:34.651Z,0,524.42,06-Sep-2021,
60,6137547eeb333d0008c0ec3d,DBL,EQ,N,527.0,520.45,524.1,523.45,521.95,524.3,259345,136043482.35,719.9,321.05,5810,INE917M01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.219Z,2021-09-07T12:01:02.219Z,0,524.57,07-Sep-2021,
61,6138a5db5a558200095d32cf,DBL,EQ,N,525.9,505.1,524.95,514.75,511.5,523.45,176161,91277051.9,719.9,321.05,5970,INE917M01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.570Z,2021-09-08T12:00:27.570Z,0,518.15,08-Sep-2021,
62,6139f7669241480008a1a569,DBL,EQ,N,516.15,507.0,511.5,511.7,507.0,514.75,262604,134309620.0,719.9,321.05,5684,INE917M01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.008Z,2021-09-09T12:00:39.008Z,0,511.45,09-Sep-2021,
63,60d07f80b6df770008f303ac,DBL,EQ,N,553.5,540.15,543.0,550.05,550.0,553.8,130757,71846981.05,719.9,270.3,4192,INE917M01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.307Z,2021-06-21T12:01:04.307Z,0,549.47,21-Jun-2021,
64,60d1d0e29d5cc500087070b5,DBL,EQ,N,564.9,545.0,553.1,548.65,548.05,550.05,221344,123235406.05,719.9,270.3,7380,INE917M01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.373Z,2021-06-22T12:00:34.373Z,0,556.76,22-Jun-2021,
65,60d3227e09721b00081011b3,DBL,EQ,N,569.95,547.1,548.7,558.3,557.5,548.65,305470,170808729.4,719.9,270.3,10523,INE917M01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.253Z,2021-06-23T12:01:02.253Z,0,559.17,23-Jun-2021,
66,60d473e2b6726400082d8505,DBL,EQ,N,576.65,555.0,561.5,566.4,567.9,558.3,599601,340264807.0,719.9,270.3,13949,INE917M01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.869Z,2021-06-24T12:00:34.869Z,0,567.49,24-Jun-2021,
67,60d5c560761eef0008b83305,DBL,EQ,N,571.6,554.0,570.0,555.95,555.2,566.4,262346,147949089.9,719.9,270.3,5293,INE917M01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.461Z,2021-06-25T12:00:32.461Z,0,563.95,25-Jun-2021,
68,60d9b9dd758776000816a534,DBL,EQ,N,558.9,550.1,558.9,552.45,551.95,555.95,166163,92180466.0,719.9,270.3,4453,INE917M01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.376Z,2021-06-28T12:00:29.376Z,0,554.76,28-Jun-2021,
69,60db0b609d5cc500086131cd,DBL,EQ,N,557.95,544.2,552.0,546.7,545.0,552.45,159468,87696082.0,719.9,270.3,7228,INE917M01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.269Z,2021-06-29T12:00:32.269Z,0,549.93,29-Jun-2021,
70,60dc5cdb7f32fd0009386b09,DBL,EQ,N,589.95,546.0,548.5,573.45,572.25,546.7,2079118,1195632356.6,719.9,270.3,40304,INE917M01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.612Z,2021-06-30T12:00:27.612Z,0,575.07,30-Jun-2021,
71,60ddae6115ea3f0008fe50c6,DBL,EQ,N,579.45,567.05,576.8,572.5,572.0,573.45,356379,203932376.85,719.9,270.3,9550,INE917M01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.114Z,2021-07-01T12:00:33.114Z,0,572.23,01-Jul-2021,
72,60deffe2f20fbd0009ce5fd3,DBL,EQ,N,574.8,562.2,573.0,570.2,568.1,572.5,235271,133808664.7,719.9,270.3,4686,INE917M01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.571Z,2021-07-02T12:00:34.571Z,0,568.74,02-Jul-2021,
73,60e2f460d502fe0008ce97d0,DBL,EQ,N,613.7,564.05,570.2,584.1,584.75,570.2,2239322,1336092505.0,719.9,273.2,44476,INE917M01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.595Z,2021-07-05T12:00:32.595Z,0,596.65,05-Jul-2021,
74,60e445e2d77ada00087bce66,DBL,EQ,N,594.7,581.0,581.0,585.3,585.0,584.1,429533,252241726.25,719.9,273.2,8793,INE917M01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.731Z,2021-07-06T12:00:34.731Z,0,587.25,06-Jul-2021,
75,60e5976225a08e00087c0910,DBL,EQ,N,604.3,580.55,586.15,598.9,600.0,585.3,692080,411349298.35,719.9,273.2,14815,INE917M01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.184Z,2021-07-07T12:00:34.184Z,0,594.37,07-Jul-2021,
76,60e6e8e06972b0000896ee7c,DBL,EQ,N,618.4,590.0,600.0,603.2,601.65,598.9,1056766,642532464.4,719.9,273.2,22121,INE917M01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.758Z,2021-07-08T12:00:32.758Z,0,608.02,08-Jul-2021,
77,60e83a83b37c0d00083973c7,DBL,EQ,N,612.0,595.45,603.5,606.3,601.0,603.2,375344,226567346.05,719.9,273.2,9708,INE917M01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.882Z,2021-07-09T12:01:07.882Z,0,603.63,09-Jul-2021,
78,60ec2eda4341d20008421c76,DBL,EQ,N,624.0,602.1,608.7,606.45,604.85,606.3,790973,485602481.25,719.9,273.2,20650,INE917M01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.889Z,2021-07-12T12:00:26.889Z,0,613.93,12-Jul-2021,
79,60ed80601c0e4d0008511908,DBL,EQ,N,616.15,600.0,611.0,602.4,603.0,606.45,283932,173047600.75,719.9,273.2,7201,INE917M01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.324Z,2021-07-13T12:00:32.324Z,0,609.47,13-Jul-2021,
80,60eed1fe3872ec0008fc022f,DBL,EQ,N,602.0,581.2,595.15,585.35,586.0,602.4,326242,193053635.95,719.9,273.2,10217,INE917M01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.527Z,2021-07-14T12:01:02.527Z,0,591.75,14-Jul-2021,
81,60f02381cc96fb000856e32b,DBL,EQ,N,570.0,550.0,550.0,563.25,562.0,585.35,1114713,625523138.3,719.9,273.2,32951,INE917M01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.048Z,2021-07-15T12:01:05.048Z,0,561.15,15-Jul-2021,
82,60f17500cc96fb00089befc1,DBL,EQ,N,573.95,566.0,566.1,569.25,570.0,563.25,275138,156824030.35,719.9,273.2,5875,INE917M01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.027Z,2021-07-16T12:01:04.027Z,0,569.98,16-Jul-2021,
83,60f5695be089b0000849d7d3,DBL,EQ,N,583.75,569.0,569.95,577.95,577.05,569.25,427793,247348620.25,719.9,277.05,10212,INE917M01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.753Z,2021-07-19T12:00:27.753Z,0,578.2,19-Jul-2021,
84,60f6bae0874e330008166b13,DBL,EQ,N,581.3,565.35,578.95,566.45,572.0,577.95,310557,177357614.15,719.9,277.05,4841,INE917M01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.799Z,2021-07-20T12:00:32.799Z,0,571.1,20-Jul-2021,
85,60f95dfecaa6960009720cc2,DBL,EQ,N,578.8,563.0,569.95,563.9,565.0,566.45,244008,138935933.85,719.9,277.05,5997,INE917M01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.110Z,2021-07-22T12:01:02.110Z,0,569.39,22-Jul-2021,
