,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
58,61320e804f4d7600089d9067,ALMONDZ,EQ,N,78.0,73.65,78.0,74.35,74.7,77.05,18732,1400521.9,80.0,10.3,293,INE326B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.761Z,2021-09-03T12:01:04.761Z,0,74.77,03-Sep-2021,
59,613602e466f15f00089e9350,ALMONDZ,EQ,N,76.0,72.7,72.7,73.55,73.5,74.35,16479,1211047.85,80.0,10.3,339,INE326B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.630Z,2021-09-06T12:00:36.630Z,0,73.49,06-Sep-2021,
60,61375480eb333d0008c0f082,ALMONDZ,EQ,N,77.0,72.05,72.05,76.35,76.85,73.55,9045,670905.55,80.0,10.3,155,INE326B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.088Z,2021-09-07T12:01:04.088Z,0,74.17,07-Sep-2021,
61,6138a5dd5a558200095d371e,ALMONDZ,EQ,N,80.0,72.7,77.0,74.2,73.05,76.35,19179,1464604.05,80.0,10.3,247,INE326B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.494Z,2021-09-08T12:00:29.494Z,0,76.36,08-Sep-2021,
62,6139f7689241480008a1a9a5,ALMONDZ,EQ,N,76.2,73.05,74.2,74.5,75.0,74.2,11093,825565.05,80.0,10.3,146,INE326B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.980Z,2021-09-09T12:00:40.980Z,0,74.42,09-Sep-2021,
63,60d07f82b6df770008f3082e,ALMONDZ,EQ,N,46.4,43.25,44.7,45.45,46.25,44.7,10060,451802.75,50.9,8.9,123,INE326B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.385Z,2021-06-21T12:01:06.385Z,0,44.91,21-Jun-2021,
64,60d1d0e49d5cc50008707530,ALMONDZ,EQ,N,46.6,43.25,46.6,45.65,45.15,45.45,10235,465456.8,50.9,8.9,100,INE326B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.623Z,2021-06-22T12:00:36.623Z,0,45.48,22-Jun-2021,
65,60d3228009721b000810160e,ALMONDZ,EQ,N,47.9,44.8,46.95,47.05,47.5,45.65,14709,688167.7,50.9,8.9,340,INE326B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.394Z,2021-06-23T12:01:04.394Z,0,46.79,23-Jun-2021,
66,60d473e4b6726400082d8958,ALMONDZ,EQ,N,48.9,44.7,47.0,47.55,47.7,47.05,18175,861988.7,50.9,8.9,261,INE326B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.013Z,2021-06-24T12:00:37.013Z,0,47.43,24-Jun-2021,
67,60d5c562761eef0008b83761,ALMONDZ,EQ,N,49.9,45.25,49.2,49.9,49.9,47.55,54977,2696021.0,50.9,8.9,489,INE326B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.606Z,2021-06-25T12:00:34.606Z,0,49.04,25-Jun-2021,
68,60d9b9df758776000816a9b6,ALMONDZ,EQ,N,51.7,49.25,51.7,51.4,51.05,49.9,52109,2648552.45,51.7,8.9,705,INE326B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.381Z,2021-06-28T12:00:31.381Z,0,50.83,28-Jun-2021,
69,60db0b629d5cc5000861363a,ALMONDZ,EQ,N,53.95,51.05,52.7,52.85,53.6,51.4,57299,3045293.15,53.95,8.9,604,INE326B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.236Z,2021-06-29T12:00:34.236Z,0,53.15,29-Jun-2021,
70,60dc5cdd7f32fd0009386f7d,ALMONDZ,EQ,N,55.45,52.45,53.0,55.45,55.45,52.85,40575,2206965.3,55.45,8.9,480,INE326B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.757Z,2021-06-30T12:00:29.757Z,0,54.39,30-Jun-2021,
71,60ddae6315ea3f0008fe552d,ALMONDZ,EQ,N,58.2,56.1,57.8,58.2,58.2,55.45,17375,1001872.75,58.2,8.9,270,INE326B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.202Z,2021-07-01T12:00:35.202Z,0,57.66,01-Jul-2021,
72,60deffe4f20fbd0009ce643a,ALMONDZ,EQ,N,61.1,59.05,59.45,61.1,61.1,58.2,41696,2535719.95,61.1,8.9,270,INE326B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.586Z,2021-07-02T12:00:36.586Z,0,60.81,02-Jul-2021,
73,60e2f462d502fe0008ce9c76,ALMONDZ,EQ,N,64.15,64.15,64.15,64.15,64.15,61.1,13364,857300.6,64.15,8.9,23,INE326B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.889Z,2021-07-05T12:00:34.889Z,0,64.15,05-Jul-2021,
74,60e445e4d77ada00087bd2b7,ALMONDZ,EQ,N,67.35,67.35,67.35,67.35,67.35,64.15,5118,344697.3,67.35,8.9,24,INE326B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.986Z,2021-07-06T12:00:36.986Z,0,67.35,06-Jul-2021,
75,60e5976425a08e00087c0da0,ALMONDZ,EQ,N,70.5,64.0,69.9,67.9,68.6,67.35,76110,5100011.05,70.5,8.9,1106,INE326B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.402Z,2021-07-07T12:00:36.402Z,0,67.01,07-Jul-2021,
76,60e6e8e26972b0000896f2e4,ALMONDZ,EQ,N,70.75,66.0,70.75,68.25,68.25,67.9,34293,2346869.2,70.75,8.9,621,INE326B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.888Z,2021-07-08T12:00:34.888Z,0,68.44,08-Jul-2021,
77,60e83a87b37c0d0008397c67,ALMONDZ,EQ,N,69.95,67.3,69.95,67.95,67.5,68.25,13304,910480.95,70.75,8.9,310,INE326B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.386Z,2021-07-09T12:01:11.386Z,0,68.44,09-Jul-2021,
78,60ec2edc4341d200084220e0,ALMONDZ,EQ,N,71.2,68.05,71.2,69.15,69.85,67.95,18276,1272841.1,71.2,8.9,464,INE326B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.765Z,2021-07-12T12:00:28.765Z,0,69.65,12-Jul-2021,
79,60ed80631c0e4d0008511d72,ALMONDZ,EQ,N,72.35,66.15,72.35,67.85,66.5,69.15,14497,1008958.65,72.35,8.9,517,INE326B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.535Z,2021-07-13T12:00:35.535Z,0,69.6,13-Jul-2021,
80,60eed2003872ec0008fc06a0,ALMONDZ,EQ,N,70.5,64.5,65.0,69.5,70.0,67.85,55717,3738416.15,72.35,8.9,738,INE326B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.607Z,2021-07-14T12:01:04.607Z,0,67.1,14-Jul-2021,
81,60f02384cc96fb000856ec43,ALMONDZ,EQ,N,72.75,66.05,70.0,66.05,66.05,69.5,51210,3535572.9,72.75,8.9,494,INE326B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.382Z,2021-07-15T12:01:08.382Z,0,69.04,15-Jul-2021,
82,60f17501cc96fb00089bf419,ALMONDZ,EQ,N,68.4,63.0,68.4,64.6,64.0,66.05,23209,1512656.3,72.75,8.9,778,INE326B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.942Z,2021-07-16T12:01:05.942Z,0,65.18,16-Jul-2021,
83,60f5695ee089b0000849dc50,ALMONDZ,EQ,N,65.95,61.4,65.95,62.4,62.5,64.6,29355,1833061.65,72.75,8.9,497,INE326B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.689Z,2021-07-19T12:00:30.689Z,0,62.44,19-Jul-2021,
84,60f6bae3874e330008166f7a,ALMONDZ,EQ,N,64.0,59.4,62.5,60.5,60.6,62.4,30005,1823537.7,72.75,8.9,695,INE326B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.078Z,2021-07-20T12:00:35.078Z,0,60.77,20-Jul-2021,
85,60f95e00caa6960009721125,ALMONDZ,EQ,N,63.5,60.5,60.5,62.2,62.25,60.5,7937,495139.8,72.75,8.9,172,INE326B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.451Z,2021-07-22T12:01:04.451Z,0,62.38,22-Jul-2021,
86,60faaf81874e3300088b0e0a,ALMONDZ,EQ,N,64.7,60.85,63.9,61.1,62.0,62.2,5791,362210.25,72.75,8.9,282,INE326B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.983Z,2021-07-23T12:01:05.983Z,0,62.55,23-Jul-2021,
87,60fea3e35e75500008861ebc,ALMONDZ,EQ,N,64.0,60.15,64.0,61.45,62.05,61.1,11433,708461.05,72.75,8.9,291,INE326B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.530Z,2021-07-26T12:00:35.530Z,0,61.97,26-Jul-2021,
88,60fff5803b69e400088b8dee,ALMONDZ,EQ,N,63.6,61.35,61.45,62.05,62.25,61.45,3564,221952.85,72.75,8.9,126,INE326B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.529Z,2021-07-27T12:01:04.529Z,0,62.28,27-Jul-2021,
89,61014700a8ea98000873d017,ALMONDZ,EQ,N,64.25,60.3,64.25,62.45,62.85,62.05,15287,950679.55,72.75,8.9,336,INE326B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.442Z,2021-07-28T12:01:04.442Z,0,62.19,28-Jul-2021,
90,61029882ebb5b00008938208,ALMONDZ,EQ,N,65.55,60.15,60.15,65.55,65.55,62.45,14482,942356.75,72.75,8.9,182,INE326B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.022Z,2021-07-29T12:01:06.022Z,0,65.07,29-Jul-2021,
91,6103ea01ebb5b00008cf5829,ALMONDZ,EQ,N,68.5,65.0,66.0,65.4,65.95,65.55,10139,673528.15,72.75,8.9,162,INE326B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.953Z,2021-07-30T12:01:05.953Z,0,66.43,30-Jul-2021,
92,609bc380c132690009f00227,ALMONDZ,EQ,N,33.25,30.85,33.25,33.25,33.25,30.25,36363,1203683.45,33.25,8.9,253,INE326B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.263Z,2021-05-12T12:01:04.263Z,0,33.1,12-May-2021,
93,609e6680885aee00088f49db,ALMONDZ,EQ,N,36.55,36.55,36.55,36.55,36.55,33.25,14964,546934.2,36.55,8.9,69,INE326B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.670Z,2021-05-14T12:01:04.670Z,0,36.55,14-May-2021,
94,60a25aff4e61470008bbf0bb,ALMONDZ,EQ,N,38.35,38.35,38.35,38.35,38.35,36.55,6710,257328.5,38.35,8.9,50,INE326B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.862Z,2021-05-17T12:01:03.862Z,0,38.35,17-May-2021,
95,60a3ac7fbcb67500088610e0,ALMONDZ,EQ,N,40.25,36.45,39.8,36.95,36.8,38.35,83149,3168521.7,40.25,8.9,776,INE326B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.551Z,2021-05-18T12:01:03.551Z,0,38.11,18-May-2021,
96,60a4fe021247b900089e3b6a,ALMONDZ,EQ,N,36.9,35.15,36.9,35.15,35.15,36.95,33130,1166501.9,40.25,8.9,223,INE326B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.464Z,2021-05-19T12:01:06.464Z,0,35.21,19-May-2021,
97,60a64f809a1015000919d43f,ALMONDZ,EQ,N,36.0,33.4,35.2,33.65,33.7,35.15,34386,1172518.4,40.25,8.9,135,INE326B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.707Z,2021-05-20T12:01:04.707Z,0,34.1,20-May-2021,
98,60a7a0e1c7277a00086e3a48,ALMONDZ,EQ,N,35.3,33.0,34.85,35.3,35.3,33.65,4715,165324.4,40.25,8.9,59,INE326B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.776Z,2021-05-21T12:00:33.776Z,0,35.06,21-May-2021,
99,60ab958003728a0009a35bfb,ALMONDZ,EQ,N,37.05,35.3,35.3,36.7,36.45,35.3,18228,671059.05,40.25,8.9,125,INE326B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.581Z,2021-05-24T12:01:04.581Z,0,36.81,24-May-2021,
100,60ace6ff3e1c550008766c64,ALMONDZ,EQ,N,38.0,34.9,38.0,37.35,38.0,36.7,19928,722775.55,40.25,8.9,237,INE326B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.697Z,2021-05-25T12:01:03.697Z,0,36.27,25-May-2021,
101,60ae3884e53e1c0008d91543,ALMONDZ,EQ,N,38.0,35.5,38.0,35.95,36.8,37.35,23550,855271.6,40.25,8.9,260,INE326B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.029Z,2021-05-26T12:01:08.029Z,0,36.32,26-May-2021,
102,60af89e623db9e0008efd3c4,ALMONDZ,EQ,N,37.7,36.15,37.5,37.7,37.7,35.95,12092,449271.05,40.25,8.9,104,INE326B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.234Z,2021-05-27T12:00:38.234Z,0,37.15,27-May-2021,
103,60b0db85ecad4f00086448a4,ALMONDZ,EQ,N,39.55,37.15,38.85,38.4,38.55,37.7,27199,1046176.25,40.25,8.9,232,INE326B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.662Z,2021-05-28T12:01:09.662Z,0,38.46,28-May-2021,
104,60b4d00099942d0008df0aa1,ALMONDZ,EQ,N,39.9,37.0,38.55,39.1,39.5,38.4,26153,1020672.5,40.25,8.9,186,INE326B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.689Z,2021-05-31T12:01:04.689Z,0,39.03,31-May-2021,
105,60b621801746750008d2b4ea,ALMONDZ,EQ,N,41.05,39.1,40.0,41.05,41.05,39.1,30626,1254531.15,41.05,8.9,123,INE326B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.685Z,2021-06-01T12:01:04.685Z,0,40.96,01-Jun-2021,
106,60b772e5174675000806e2cd,ALMONDZ,EQ,N,43.1,41.5,43.1,43.1,43.1,41.05,31636,1360343.15,43.1,8.9,189,INE326B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.474Z,2021-06-02T12:00:37.474Z,0,43.0,02-Jun-2021,
107,60b8c480f1e4290008f83c57,ALMONDZ,EQ,N,45.25,44.6,45.25,45.2,45.25,43.1,39263,1772466.85,45.25,8.9,245,INE326B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.198Z,2021-06-03T12:01:04.198Z,0,45.14,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6da,ALMONDZ,EQ,N,47.1,43.15,47.1,46.05,46.0,45.2,42578,1917113.4,47.1,8.9,533,INE326B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.034Z,2021-06-04T12:00:36.034Z,0,45.03,04-Jun-2021,
109,60be0a66e54865000822a58f,ALMONDZ,EQ,N,48.2,46.0,47.95,47.1,47.4,46.05,25259,1201886.6,48.2,8.9,374,INE326B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.122Z,2021-06-07T12:00:38.122Z,0,47.58,07-Jun-2021,
110,60bf5be4d2265400080d8247,ALMONDZ,EQ,N,49.2,46.5,47.15,48.85,49.2,47.1,28064,1361675.95,49.2,8.9,316,INE326B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.347Z,2021-06-08T12:00:36.347Z,0,48.52,08-Jun-2021,
111,60c0ad661318bc0008009d53,ALMONDZ,EQ,N,50.9,46.45,49.2,46.5,46.45,48.85,59119,2890757.8,50.9,8.9,482,INE326B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.480Z,2021-06-09T12:00:38.480Z,0,48.9,09-Jun-2021,
112,60c1ff0081433a00081e9f51,ALMONDZ,EQ,N,47.95,44.65,47.95,46.4,46.05,46.5,23853,1109832.45,50.9,8.9,183,INE326B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.596Z,2021-06-10T12:01:04.596Z,0,46.53,10-Jun-2021,
113,60c3505d99ad6d0008bea129,ALMONDZ,EQ,N,48.0,45.3,48.0,46.15,46.7,46.4,9562,439769.05,50.9,8.9,196,INE326B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.595Z,2021-06-11T12:00:29.595Z,0,45.99,11-Jun-2021,
114,60c744ebfa74920009970eb3,ALMONDZ,EQ,N,47.65,44.7,47.65,46.25,45.0,46.15,29051,1342357.0,50.9,8.9,259,INE326B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.201Z,2021-06-14T12:00:43.201Z,0,46.21,14-Jun-2021,
115,60c896849655b00008f2eed5,ALMONDZ,EQ,N,47.0,45.3,46.25,46.15,46.9,46.25,5963,275480.4,50.9,8.9,77,INE326B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.642Z,2021-06-15T12:01:08.642Z,0,46.2,15-Jun-2021,
116,60c9e8029af7c30008702a0e,ALMONDZ,EQ,N,46.35,44.25,44.3,45.25,45.65,46.15,4146,188019.8,50.9,8.9,148,INE326B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.659Z,2021-06-16T12:01:06.659Z,0,45.35,16-Jun-2021,
117,60cb39819af7c30008a1e149,ALMONDZ,EQ,N,46.35,43.0,45.25,44.4,45.3,45.25,21437,937488.3,50.9,8.9,311,INE326B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.127Z,2021-06-17T12:01:05.127Z,0,43.73,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ac,ALMONDZ,EQ,N,46.4,43.15,46.4,44.7,44.0,44.4,14554,649334.0,50.9,8.9,299,INE326B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.146Z,2021-06-18T12:00:36.146Z,0,44.62,18-Jun-2021,
119,60d07f82b6df770008f3082e,ALMONDZ,EQ,N,46.4,43.25,44.7,45.45,46.25,44.7,10060,451802.75,50.9,8.9,123,INE326B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.385Z,2021-06-21T12:01:06.385Z,0,44.91,21-Jun-2021,
120,606afbe350e7c50009ea59d9,ALMONDZ,EQ,N,29.4,28.0,29.2,28.15,28.0,29.3,16920,478829.3,32.2,8.9,106,INE326B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.036Z,2021-04-05T12:00:35.036Z,0,28.3,05-Apr-2021,
121,606c4d80e414300008c05a37,ALMONDZ,EQ,N,28.9,27.1,28.25,27.25,27.75,28.15,5132,142071.95,32.2,8.9,94,INE326B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.134Z,2021-04-06T12:01:04.134Z,0,27.68,06-Apr-2021,
122,606d9ee6a5b3e50008f95436,ALMONDZ,EQ,N,28.0,26.55,27.85,27.2,26.85,27.25,13000,354829.15,32.2,8.9,165,INE326B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.545Z,2021-04-07T12:00:38.545Z,0,27.29,07-Apr-2021,
123,606ef080ee0ef7000821bef7,ALMONDZ,EQ,N,29.45,27.1,29.45,27.85,27.8,27.2,9453,270188.2,32.2,8.9,190,INE326B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.499Z,2021-04-08T12:01:04.499Z,0,28.58,08-Apr-2021,
124,607041e5b4027f00098853da,ALMONDZ,EQ,N,29.25,27.85,29.25,28.7,28.0,27.85,7987,226465.5,32.2,8.9,310,INE326B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.571Z,2021-04-09T12:00:37.571Z,0,28.35,09-Apr-2021,
125,60743680905dbc0008158945,ALMONDZ,EQ,N,28.7,27.1,28.7,27.2,27.4,28.7,5581,152658.45,32.2,8.9,116,INE326B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.330Z,2021-04-12T12:01:04.330Z,0,27.35,12-Apr-2021,
126,607587e5a1a6020009d61cee,ALMONDZ,EQ,N,28.3,25.05,25.05,27.0,27.0,27.2,1417,39208.9,32.2,8.9,91,INE326B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.502Z,2021-04-13T12:00:37.502Z,0,27.67,13-Apr-2021,
127,60782ae5b4027f000990b8d0,ALMONDZ,EQ,N,27.8,26.15,26.9,26.9,26.75,27.0,2473,67190.6,32.2,8.9,73,INE326B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.062Z,2021-04-15T12:00:37.062Z,0,27.17,15-Apr-2021,
128,60797c8006a23a00086a13c1,ALMONDZ,EQ,N,27.7,26.0,26.95,26.55,26.55,26.9,2014,53868.85,32.2,8.9,42,INE326B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.195Z,2021-04-16T12:01:04.195Z,0,26.75,16-Apr-2021,
129,607d70e432a7350008fd3dd2,ALMONDZ,EQ,N,27.45,25.75,26.55,26.55,26.15,26.55,4068,106064.15,32.2,8.9,36,INE326B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.596Z,2021-04-19T12:00:36.596Z,0,26.07,19-Apr-2021,
130,607ec28028c94600080bc9c9,ALMONDZ,EQ,N,28.75,25.0,25.5,26.9,26.9,26.55,6204,170829.7,32.2,8.9,144,INE326B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.299Z,2021-04-20T12:01:04.299Z,0,27.54,20-Apr-2021,
131,608165803641bb0008a8fe73,ALMONDZ,EQ,N,28.6,26.4,26.9,26.85,26.75,26.9,7484,207546.6,32.2,8.9,193,INE326B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.153Z,2021-04-22T12:01:04.153Z,0,27.73,22-Apr-2021,
132,6082b6e46140660008b5b2e1,ALMONDZ,EQ,N,27.0,26.75,26.85,26.75,26.75,26.85,1889,50574.35,32.2,8.9,7,INE326B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.098Z,2021-04-23T12:00:36.098Z,0,26.77,23-Apr-2021,
133,6088066380572900081c8f4f,ALMONDZ,EQ,N,28.35,26.1,26.75,26.4,27.0,26.75,852,22702.15,32.2,8.9,40,INE326B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.073Z,2021-04-27T12:41:07.073Z,0,26.65,26-Apr-2021,
134,6088069fccdda4000887d88e,ALMONDZ,EQ,N,27.3,26.5,27.3,27.1,26.5,26.4,696,18896.15,32.2,8.9,29,INE326B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.114Z,2021-04-27T12:42:07.114Z,0,27.15,27-Apr-2021,
135,60894e6406a23a000857960f,ALMONDZ,EQ,N,29.75,26.0,29.75,28.25,27.6,27.1,6562,185442.7,32.2,8.9,101,INE326B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.908Z,2021-04-28T12:00:36.908Z,0,28.26,28-Apr-2021,
136,608aa007fc34330008f83e21,ALMONDZ,EQ,N,29.65,27.6,29.65,28.3,28.0,28.25,2022,57699.45,32.2,8.9,68,INE326B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.329Z,2021-04-29T12:01:11.329Z,0,28.54,29-Apr-2021,
137,608bf18446f86b00096b16ef,ALMONDZ,EQ,N,29.6,27.05,27.05,27.6,29.6,28.3,840,23396.55,32.2,8.9,46,INE326B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.137Z,2021-04-30T12:01:08.137Z,0,27.85,30-Apr-2021,
138,608fe601c881750008aa00de,ALMONDZ,EQ,N,29.8,26.9,28.4,27.55,27.8,27.6,21303,579330.5,32.2,8.9,104,INE326B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.184Z,2021-05-03T12:01:05.184Z,0,27.19,03-May-2021,
139,6091378045df9f0008e940a3,ALMONDZ,EQ,N,28.35,26.55,26.7,28.0,28.2,27.55,2550,71306.95,32.2,8.9,48,INE326B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.641Z,2021-05-04T12:01:04.641Z,0,27.96,04-May-2021,
140,609288e7c13269000942c405,ALMONDZ,EQ,N,28.65,26.7,27.55,27.7,28.4,28.0,2203,60668.8,32.2,8.9,84,INE326B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.357Z,2021-05-05T12:00:39.357Z,0,27.54,05-May-2021,
141,6093da80a51b5b0008e14115,ALMONDZ,EQ,N,28.5,26.9,27.75,27.3,27.0,27.7,7062,194627.6,32.2,8.9,74,INE326B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.025Z,2021-05-06T12:01:04.025Z,0,27.56,06-May-2021,
142,60952be258429e00085424e2,ALMONDZ,EQ,N,28.0,27.0,27.3,27.15,27.1,27.3,1636,44991.4,32.2,8.9,28,INE326B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.645Z,2021-05-07T12:00:34.645Z,0,27.5,07-May-2021,
143,6099206828330700080fff19,ALMONDZ,EQ,N,28.3,26.4,28.3,27.5,28.2,27.15,2529,69162.55,32.2,8.9,59,INE326B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.020Z,2021-05-10T12:00:41.020Z,0,27.35,10-May-2021,
144,609a720045df9f0008b76d68,ALMONDZ,EQ,N,30.25,26.6,28.7,30.25,30.25,27.5,25139,748397.35,32.2,8.9,138,INE326B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.341Z,2021-05-11T12:01:04.341Z,0,29.77,11-May-2021,
145,609bc380c132690009f00227,ALMONDZ,EQ,N,33.25,30.85,33.25,33.25,33.25,30.25,36363,1203683.45,33.25,8.9,253,INE326B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.263Z,2021-05-12T12:01:04.263Z,0,33.1,12-May-2021,
146,60339ce31fa56800082f680d,ALMONDZ,EQ,N,27.7,26.25,26.8,27.25,27.25,27.35,15374,413398.5,28.4,8.9,203,INE326B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.470Z,2021-02-22T12:00:35.470Z,0,26.89,22-Feb-2021,
