,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,60a7a0e1c7277a00086e39e6,NEWGEN,EQ,N,360.0,342.0,345.0,357.9,358.1,341.75,362417,128167714.6,360.0,133.1,14142,INE619B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.614Z,2021-05-21T12:00:33.614Z,0,353.65,21-May-2021,
35,60ab958003728a0009a35b9b,NEWGEN,EQ,N,392.0,358.0,360.0,380.9,383.9,357.9,882002,331070814.25,392.0,133.1,45983,INE619B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.419Z,2021-05-24T12:01:04.419Z,0,375.36,24-May-2021,
36,60ace6ff3e1c550008766c02,NEWGEN,EQ,N,394.0,346.25,385.4,365.85,365.0,380.9,1263139,472517459.8,394.0,133.1,52083,INE619B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.520Z,2021-05-25T12:01:03.520Z,0,374.08,25-May-2021,
37,60ae3883e53e1c0008d91494,NEWGEN,EQ,N,437.0,366.0,378.6,406.4,407.0,365.85,1310758,532381114.1,437.0,133.1,63400,INE619B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.784Z,2021-05-26T12:01:07.784Z,0,406.16,26-May-2021,
38,60af89e623db9e0008efd363,NEWGEN,EQ,N,426.45,411.5,416.9,414.25,416.0,406.4,754717,315450121.95,437.0,133.1,28981,INE619B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.054Z,2021-05-27T12:00:38.054Z,0,417.97,27-May-2021,
39,60b0db85ecad4f00086447d8,NEWGEN,EQ,N,423.5,400.0,416.5,413.6,412.85,414.25,360364,148017744.4,437.0,133.1,10957,INE619B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.383Z,2021-05-28T12:01:09.383Z,0,410.75,28-May-2021,
40,60b4d00099942d0008df0a2e,NEWGEN,EQ,N,421.6,408.6,414.95,412.55,412.45,413.6,160689,66580206.45,437.0,136.5,5775,INE619B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.438Z,2021-05-31T12:01:04.438Z,0,414.34,31-May-2021,
41,60b621801746750008d2b486,NEWGEN,EQ,N,415.0,401.6,414.95,403.55,404.9,412.55,128006,51997708.05,437.0,136.5,5629,INE619B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.511Z,2021-06-01T12:01:04.511Z,0,406.21,01-Jun-2021,
42,60b772e5174675000806e26a,NEWGEN,EQ,N,415.5,403.15,405.8,414.6,415.5,403.55,122743,50549959.8,437.0,136.5,4561,INE619B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.239Z,2021-06-02T12:00:37.239Z,0,411.84,02-Jun-2021,
43,60b8c47ff1e4290008f83bfb,NEWGEN,EQ,N,431.0,399.0,400.0,421.95,417.95,414.6,384050,160335267.4,437.0,136.5,20925,INE619B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.008Z,2021-06-03T12:01:04.008Z,0,417.49,03-Jun-2021,
44,60ba15e3fd6cfd0008ece675,NEWGEN,EQ,N,426.0,413.25,424.7,422.65,422.15,421.95,146097,61372018.1,437.0,136.5,7859,INE619B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.866Z,2021-06-04T12:00:35.866Z,0,420.08,04-Jun-2021,
45,60be0a65e54865000822a52c,NEWGEN,EQ,N,429.0,414.85,423.0,421.35,421.5,422.65,113096,47607975.35,437.0,136.5,5046,INE619B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.937Z,2021-06-07T12:00:37.937Z,0,420.95,07-Jun-2021,
46,60bf5be4d2265400080d81e9,NEWGEN,EQ,N,450.0,418.2,422.0,445.4,448.0,421.35,352174,155252408.45,450.0,136.5,19119,INE619B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.181Z,2021-06-08T12:00:36.181Z,0,440.84,08-Jun-2021,
47,60c0ad661318bc0008009cf1,NEWGEN,EQ,N,453.9,424.0,447.9,436.05,427.0,445.4,229412,102041391.45,453.9,136.5,14982,INE619B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.320Z,2021-06-09T12:00:38.320Z,0,444.8,09-Jun-2021,
48,60c1ff0081433a00081e9ef1,NEWGEN,EQ,N,446.5,427.95,431.85,445.3,443.0,436.05,80421,35451196.3,453.9,136.5,4186,INE619B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.376Z,2021-06-10T12:01:04.376Z,0,440.82,10-Jun-2021,
49,60c3505d99ad6d0008bea0c6,NEWGEN,EQ,N,460.0,441.0,441.0,449.25,447.5,445.3,120029,54187026.15,460.0,136.5,7287,INE619B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.419Z,2021-06-11T12:00:29.419Z,0,451.45,11-Jun-2021,
50,60c744eafa74920009970e45,NEWGEN,EQ,N,465.0,430.0,450.0,458.3,462.75,449.25,184719,82853590.65,465.0,136.5,8712,INE619B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.994Z,2021-06-14T12:00:42.994Z,0,448.54,14-Jun-2021,
51,60c896849655b00008f2ee73,NEWGEN,EQ,N,511.95,475.1,489.9,499.25,499.5,458.3,1620946,803816258.95,511.95,136.5,94153,INE619B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.469Z,2021-06-15T12:01:08.469Z,0,495.89,15-Jun-2021,
52,60c9e8029af7c300087029b0,NEWGEN,EQ,N,524.0,495.0,505.0,503.15,500.0,499.25,1425022,731065160.4,524.0,136.5,98709,INE619B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.505Z,2021-06-16T12:01:06.505Z,0,513.02,16-Jun-2021,
53,60cb39809af7c30008a1e0e6,NEWGEN,EQ,N,538.45,501.6,504.4,526.15,532.75,503.15,794295,410675544.75,538.45,136.5,42020,INE619B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.938Z,2021-06-17T12:01:04.938Z,0,517.03,17-Jun-2021,
54,60cc8ae3d4ffb6000952d84c,NEWGEN,EQ,N,540.9,463.55,535.8,505.95,503.5,526.15,960517,483449772.9,540.9,136.5,29580,INE619B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.992Z,2021-06-18T12:00:35.992Z,0,503.32,18-Jun-2021,
55,60d07f82b6df770008f307cf,NEWGEN,EQ,N,548.5,493.5,503.5,537.55,539.85,505.95,803416,426330698.35,548.5,145.3,32577,INE619B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.209Z,2021-06-21T12:01:06.209Z,0,530.65,21-Jun-2021,
56,606afbe250e7c50009ea5972,NEWGEN,EQ,N,316.95,298.9,301.0,310.55,311.0,297.85,306927,95131656.0,333.15,103.0,11672,INE619B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.867Z,2021-04-05T12:00:34.867Z,0,309.95,05-Apr-2021,
57,606c4d7fe414300008c059da,NEWGEN,EQ,N,319.9,313.55,319.9,317.4,318.0,310.55,142606,45238839.15,333.15,103.0,7474,INE619B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.974Z,2021-04-06T12:01:03.974Z,0,317.23,06-Apr-2021,
58,606d9ee6a5b3e50008f953c7,NEWGEN,EQ,N,319.9,308.75,318.0,312.5,312.15,317.4,78713,24657189.5,333.15,103.0,3831,INE619B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.343Z,2021-04-07T12:00:38.343Z,0,313.25,07-Apr-2021,
59,606ef080ee0ef7000821be9a,NEWGEN,EQ,N,315.95,309.0,312.25,311.05,311.0,312.5,72490,22621073.65,333.15,103.0,3382,INE619B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.328Z,2021-04-08T12:01:04.328Z,0,312.06,08-Apr-2021,
60,607041e5b4027f0009885380,NEWGEN,EQ,N,315.2,311.15,314.8,313.9,315.0,311.05,51139,16040818.7,333.15,103.0,1974,INE619B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.410Z,2021-04-09T12:00:37.410Z,0,313.67,09-Apr-2021,
61,60743680905dbc00081588de,NEWGEN,EQ,N,314.85,296.3,313.9,300.4,305.0,313.9,86376,26146958.5,333.15,111.55,3894,INE619B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.120Z,2021-04-12T12:01:04.120Z,0,302.71,12-Apr-2021,
62,607587e5a1a6020009d61c9b,NEWGEN,EQ,N,307.8,300.5,305.0,304.65,306.25,300.4,53958,16411024.95,333.15,111.55,2200,INE619B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.333Z,2021-04-13T12:00:37.333Z,0,304.14,13-Apr-2021,
63,60782ae4b4027f000990b877,NEWGEN,EQ,N,299.9,290.1,290.1,298.7,298.4,304.65,54839,16254787.3,333.15,111.55,2604,INE619B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.905Z,2021-04-15T12:00:36.905Z,0,296.41,15-Apr-2021,
64,60797c8006a23a00086a1361,NEWGEN,EQ,N,311.0,298.4,298.4,309.65,310.0,298.7,83938,25814403.4,333.15,111.55,3972,INE619B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.037Z,2021-04-16T12:01:04.037Z,0,307.54,16-Apr-2021,
65,607d70e432a7350008fd3d68,NEWGEN,EQ,N,339.0,292.75,310.0,319.25,323.0,309.65,479570,155969955.85,339.0,113.05,15657,INE619B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.421Z,2021-04-19T12:00:36.421Z,0,325.23,19-Apr-2021,
66,607ec28028c94600080bc971,NEWGEN,EQ,N,342.0,315.4,330.0,319.7,322.35,319.25,234542,77411568.95,342.0,113.05,11748,INE619B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.146Z,2021-04-20T12:01:04.146Z,0,330.05,20-Apr-2021,
67,6081657f3641bb0008a8fe11,NEWGEN,EQ,N,325.95,310.7,320.1,312.4,312.8,319.7,84901,26863425.8,342.0,113.05,4478,INE619B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.984Z,2021-04-22T12:01:03.984Z,0,316.41,22-Apr-2021,
68,6082b6e36140660008b5b285,NEWGEN,EQ,N,319.35,310.1,313.9,311.1,311.35,312.4,48289,15174315.15,342.0,113.05,2884,INE619B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.955Z,2021-04-23T12:00:35.955Z,0,314.24,23-Apr-2021,
69,6088066280572900081c8ef8,NEWGEN,EQ,N,320.8,311.85,312.0,318.9,317.0,311.1,92889,29532933.7,342.0,113.05,4685,INE619B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.923Z,2021-04-27T12:41:06.923Z,0,317.94,26-Apr-2021,
70,6088069eccdda4000887d831,NEWGEN,EQ,N,331.0,319.55,320.85,325.9,327.05,318.9,100554,32862597.75,342.0,113.05,4136,INE619B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.949Z,2021-04-27T12:42:06.949Z,0,326.82,27-Apr-2021,
71,60894e6406a23a00085795b2,NEWGEN,EQ,N,332.45,321.1,331.0,325.55,325.6,325.9,129341,42408958.3,342.0,113.05,3578,INE619B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.747Z,2021-04-28T12:00:36.747Z,0,327.88,28-Apr-2021,
72,608aa006fc34330008f83d63,NEWGEN,EQ,N,331.0,321.55,327.0,323.5,323.0,325.55,86675,28154362.05,342.0,113.05,3951,INE619B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.021Z,2021-04-29T12:01:11.021Z,0,324.83,29-Apr-2021,
73,608bf18346f86b00096b168f,NEWGEN,EQ,N,322.5,314.15,322.5,315.0,315.5,323.5,62297,19765354.05,342.0,113.05,3322,INE619B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.938Z,2021-04-30T12:01:07.938Z,0,317.28,30-Apr-2021,
74,608fe600c881750008aa007e,NEWGEN,EQ,N,335.0,311.25,311.25,328.7,328.1,315.0,159004,52094912.55,342.0,124.75,8443,INE619B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.577Z,2021-05-03T12:01:04.577Z,0,327.63,03-May-2021,
75,6091378045df9f0008e94043,NEWGEN,EQ,N,330.45,321.0,330.0,321.95,322.65,328.7,50852,16597779.15,342.0,124.75,3871,INE619B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.488Z,2021-05-04T12:01:04.488Z,0,326.39,04-May-2021,
76,609288e7c13269000942c3a4,NEWGEN,EQ,N,329.05,320.55,320.55,327.2,326.8,321.95,35511,11583863.3,342.0,124.75,2858,INE619B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.228Z,2021-05-05T12:00:39.228Z,0,326.2,05-May-2021,
77,6093da7fa51b5b0008e140b8,NEWGEN,EQ,N,350.0,326.4,332.0,339.2,340.0,327.2,448198,152255821.8,350.0,124.75,15748,INE619B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.841Z,2021-05-06T12:01:03.841Z,0,339.71,06-May-2021,
78,60952be258429e0008542481,NEWGEN,EQ,N,346.05,327.55,340.0,329.05,330.8,339.2,133001,44578720.15,350.0,124.75,6344,INE619B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.474Z,2021-05-07T12:00:34.474Z,0,335.18,07-May-2021,
79,6099206828330700080ffe57,NEWGEN,EQ,N,335.5,323.05,329.05,325.8,326.0,329.05,64563,21136737.9,350.0,133.1,3324,INE619B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.710Z,2021-05-10T12:00:40.710Z,0,327.38,10-May-2021,
80,609a720045df9f0008b76d07,NEWGEN,EQ,N,326.0,320.55,324.5,324.55,324.35,325.8,37180,12047591.35,350.0,133.1,1876,INE619B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.167Z,2021-05-11T12:01:04.167Z,0,324.03,11-May-2021,
81,609bc380c132690009f001c3,NEWGEN,EQ,N,334.75,320.3,324.55,321.7,322.95,324.55,94701,30749660.7,350.0,133.1,4372,INE619B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.110Z,2021-05-12T12:01:04.110Z,0,324.7,12-May-2021,
82,60339ce31fa56800082f67af,NEWGEN,EQ,N,296.85,285.0,295.0,286.95,286.1,290.3,71148,20619127.85,333.15,96.0,2997,INE619B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.314Z,2021-02-22T12:00:35.314Z,0,289.81,22-Feb-2021,
83,6034ee5ef2cc1600092256ab,NEWGEN,EQ,N,328.0,288.0,288.0,306.4,306.05,286.95,882999,277270824.9,333.15,96.0,25939,INE619B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.993Z,2021-02-23T12:00:30.993Z,0,314.01,23-Feb-2021,
84,60365c98c65ab700086bb5a8,NEWGEN,EQ,N,319.95,304.9,308.8,311.95,312.4,306.4,124294,38761338.95,333.15,96.0,4880,INE619B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.053Z,2021-02-24T14:03:04.053Z,0,311.85,24-Feb-2021,
85,60379180d3429100084f459a,NEWGEN,EQ,N,315.75,300.6,313.5,301.3,301.95,311.95,115534,35180825.6,333.15,96.0,3728,INE619B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.810Z,2021-02-25T12:01:04.810Z,0,304.51,25-Feb-2021,
86,6038e30048a71b000890c072,NEWGEN,EQ,N,302.85,291.1,300.0,292.25,293.0,301.3,90461,26650556.05,333.15,96.0,3848,INE619B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.274Z,2021-02-26T12:01:04.274Z,0,294.61,26-Feb-2021,
