,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ef5,BLUESTARCO,EQ,N,859.45,841.6,848.0,852.05,851.05,846.1,70188,59659382.95,976.6,602.0,5762,INE472A01039,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.773Z,2021-09-14T12:01:04.773Z,0,849.99,14-Sep-2021,
11,6141e06352f3510008866bc9,BLUESTARCO,EQ,N,889.85,851.0,858.0,856.3,855.15,852.05,214357,187367890.7,976.6,602.0,15064,INE472A01039,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.287Z,2021-09-15T12:00:35.287Z,0,874.09,15-Sep-2021,
12,614331dc41895700088598a2,BLUESTARCO,EQ,N,873.0,850.25,862.0,859.05,856.0,856.3,68246,58823311.8,976.6,602.0,6596,INE472A01039,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.174Z,2021-09-16T12:00:28.174Z,0,861.93,16-Sep-2021,
13,6144837e7f66a400087551f9,BLUESTARCO,EQ,N,879.0,836.0,861.0,850.75,863.0,859.05,133295,113736889.5,976.6,602.0,12290,INE472A01039,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.896Z,2021-09-17T12:01:02.896Z,0,853.27,17-Sep-2021,
14,614877e3e0fcf60008e511c2,BLUESTARCO,EQ,N,864.3,837.0,860.0,840.35,842.95,850.75,62324,52951049.6,976.6,602.0,6988,INE472A01039,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.379Z,2021-09-20T12:00:35.379Z,0,849.61,20-Sep-2021,
15,6149c97ebf6def0009839ba0,BLUESTARCO,EQ,N,852.25,816.9,842.0,833.05,833.0,840.35,101891,84786943.5,976.6,602.0,11711,INE472A01039,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.942Z,2021-09-21T12:01:02.942Z,0,832.13,21-Sep-2021,
16,614b1b00f6172a0008df4622,BLUESTARCO,EQ,N,855.0,832.75,837.0,849.95,852.0,833.05,65356,55388642.35,976.6,602.0,7217,INE472A01039,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.723Z,2021-09-22T12:01:04.723Z,0,847.49,22-Sep-2021,
17,614c6c65a3bb370008f104cf,BLUESTARCO,EQ,N,872.0,843.65,856.9,850.4,871.65,849.95,2451182,2084456008.75,976.6,602.0,5205,INE472A01039,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.980Z,2021-09-23T12:00:37.980Z,0,850.39,23-Sep-2021,
18,614dbde485b9910009314940,BLUESTARCO,EQ,N,918.0,854.0,867.85,897.85,892.9,850.4,486552,432844629.45,976.6,602.0,35608,INE472A01039,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.182Z,2021-09-24T12:00:36.182Z,0,889.62,24-Sep-2021,
19,6151b281c3f15b0008afe7e0,BLUESTARCO,EQ,N,917.0,885.0,904.8,902.05,896.35,897.85,180486,162742715.95,976.6,603.55,13323,INE472A01039,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.155Z,2021-09-27T12:01:05.155Z,0,901.69,27-Sep-2021,
20,615304064a501f0008b25872,BLUESTARCO,EQ,N,907.0,885.0,907.0,893.9,895.0,902.05,94376,84733867.65,976.6,603.55,8044,INE472A01039,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.472Z,2021-09-28T12:01:10.472Z,0,897.83,28-Sep-2021,
21,615455824a501f0008e4d00a,BLUESTARCO,EQ,N,939.2,877.0,911.0,888.3,883.5,893.9,422125,388228662.45,976.6,603.55,22940,INE472A01039,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.319Z,2021-09-29T12:01:06.319Z,0,919.7,29-Sep-2021,
22,6155a6ff5956820008176326,BLUESTARCO,EQ,N,916.0,877.1,887.5,910.25,911.25,888.3,142408,128783364.25,976.6,603.55,15102,INE472A01039,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.256Z,2021-09-30T12:01:03.256Z,0,904.33,30-Sep-2021,
23,6156f85c00c38500086c2c89,BLUESTARCO,EQ,N,922.0,900.55,910.25,909.4,908.0,910.25,102354,93301497.8,976.6,603.55,7953,INE472A01039,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.131Z,2021-10-01T12:00:28.131Z,0,911.56,01-Oct-2021,
24,615aecff00c38500088df8ca,BLUESTARCO,EQ,N,912.95,882.0,906.0,886.75,886.0,909.4,58978,52673085.85,976.6,603.55,4688,INE472A01039,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.034Z,2021-10-04T12:01:03.034Z,0,893.1,04-Oct-2021,
25,615c3e681728530008f0b1a5,BLUESTARCO,EQ,N,894.3,875.55,884.8,881.1,880.05,886.75,37714,33346148.75,976.6,603.55,4458,INE472A01039,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.250Z,2021-10-05T12:00:40.250Z,0,884.18,05-Oct-2021,
26,615d8fe17c2c3b00089ffcb8,BLUESTARCO,EQ,N,884.8,861.5,881.1,870.7,871.0,881.1,40817,35638023.75,976.6,603.55,3859,INE472A01039,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.583Z,2021-10-06T12:00:33.583Z,0,873.12,06-Oct-2021,
27,615ee161c7aa980008977e1c,BLUESTARCO,EQ,N,891.0,867.0,870.75,887.9,890.45,870.7,68226,59945851.75,976.6,603.55,8195,INE472A01039,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.176Z,2021-10-07T12:00:33.176Z,0,878.64,07-Oct-2021,
28,6160330031c1ce0008cb05f6,BLUESTARCO,EQ,N,907.0,880.0,892.6,884.9,885.0,887.9,52093,46573292.75,976.6,603.55,5924,INE472A01039,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.841Z,2021-10-08T12:01:04.841Z,0,894.04,08-Oct-2021,
29,61644a8e1ffdf40008ba4142,BLUESTARCO,EQ,N,935.0,877.9,884.9,902.55,900.3,884.9,145695,132496057.75,976.6,603.55,13077,INE472A01039,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.652Z,2021-10-11T14:30:38.652Z,0,909.41,11-Oct-2021,
30,6165790160745c00089376e6,BLUESTARCO,EQ,N,915.3,896.75,900.0,905.05,908.0,902.55,58342,52876564.45,976.6,603.55,5373,INE472A01039,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.288Z,2021-10-12T12:01:05.288Z,0,906.32,12-Oct-2021,
31,6166ca6773e7b000082590d3,BLUESTARCO,EQ,N,922.0,900.05,914.9,914.3,914.0,905.05,86497,79054521.3,976.6,603.55,11786,INE472A01039,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.416Z,2021-10-13T12:00:39.416Z,0,913.96,13-Oct-2021,
32,61681bfe03a7b2000873de57,BLUESTARCO,EQ,N,919.05,906.0,918.95,914.85,915.0,914.3,46153,42161029.7,976.6,603.55,5456,INE472A01039,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.893Z,2021-10-14T12:01:02.893Z,0,913.51,14-Oct-2021,
33,616d61e481039a0008f76652,BLUESTARCO,EQ,N,925.0,909.0,920.0,920.1,921.0,914.85,66818,61474790.9,976.6,606.6,10695,INE472A01039,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.318Z,2021-10-18T12:00:36.318Z,0,920.03,18-Oct-2021,
34,616eb37e2137b10008e72e4f,BLUESTARCO,EQ,N,927.3,889.05,921.0,905.8,906.35,920.1,40696,36855644.25,976.6,606.6,6128,INE472A01039,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.618Z,2021-10-19T12:01:02.618Z,0,905.63,19-Oct-2021,
35,6107de7f4c6c270008f21748,BLUESTARCO,EQ,N,851.6,837.8,843.0,846.4,846.0,842.95,44337,37525274.45,976.6,476.9,4250,INE472A01039,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.030Z,2021-08-02T12:01:03.030Z,0,846.36,02-Aug-2021,
36,61092fe2ddfad700096fd882,BLUESTARCO,EQ,N,850.0,833.2,850.0,838.95,840.0,846.4,101127,84770149.1,976.6,476.9,4969,INE472A01039,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.535Z,2021-08-03T12:00:34.535Z,0,838.25,03-Aug-2021,
37,610a815cddfad70009998d85,BLUESTARCO,EQ,N,848.3,820.4,844.0,841.35,838.0,838.95,326060,273214043.75,976.6,476.9,18334,INE472A01039,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.666Z,2021-08-04T12:00:28.666Z,0,837.93,04-Aug-2021,
38,610bd300c5cd9d00085921bc,BLUESTARCO,EQ,N,872.0,825.0,841.0,858.25,860.0,841.35,171218,145998781.15,976.6,476.9,16210,INE472A01039,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.701Z,2021-08-05T12:01:04.701Z,0,852.71,05-Aug-2021,
39,610d24621ad12f0009efa813,BLUESTARCO,EQ,N,872.0,840.0,864.0,847.75,852.0,858.25,116709,100664259.9,976.6,476.9,7235,INE472A01039,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.430Z,2021-08-06T12:00:34.430Z,0,862.52,06-Aug-2021,
40,611118e14df23100084ea815,BLUESTARCO,EQ,N,847.75,824.0,847.7,836.2,837.0,847.75,82779,68931152.6,976.6,500.0,10750,INE472A01039,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.665Z,2021-08-09T12:00:33.665Z,0,832.71,09-Aug-2021,
41,61126a63cce4c40008592e92,BLUESTARCO,EQ,N,842.0,797.0,831.0,818.25,820.2,836.2,167463,138802540.05,976.6,500.0,8531,INE472A01039,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.465Z,2021-08-10T12:00:35.465Z,0,828.85,10-Aug-2021,
42,6113bbdb3759be000811202a,BLUESTARCO,EQ,N,818.25,797.0,818.25,807.05,808.0,818.25,172882,139554697.95,976.6,500.0,7408,INE472A01039,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.989Z,2021-08-11T12:00:27.989Z,0,807.23,11-Aug-2021,
43,61150d61ea5aa20008b5ec18,BLUESTARCO,EQ,N,820.0,790.55,808.0,810.9,811.35,807.05,47706,38587584.0,976.6,500.0,3932,INE472A01039,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.020Z,2021-08-12T12:00:34.020Z,0,808.86,12-Aug-2021,
44,61165ee45fd7730008dabc10,BLUESTARCO,EQ,N,828.5,806.45,810.9,820.2,820.0,810.9,36186,29693014.2,976.6,500.0,3547,INE472A01039,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.084Z,2021-08-13T12:00:36.084Z,0,820.57,13-Aug-2021,
45,611a5361cce4c4000835bf4a,BLUESTARCO,EQ,N,824.75,798.2,820.2,814.2,814.9,820.2,50004,40695661.1,976.6,540.0,5197,INE472A01039,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.556Z,2021-08-16T12:00:33.556Z,0,813.85,16-Aug-2021,
46,611ba501cce4c4000862a971,BLUESTARCO,EQ,N,817.2,800.05,814.0,811.65,816.35,814.2,31554,25554364.65,976.6,540.0,3438,INE472A01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.111Z,2021-08-17T12:01:05.111Z,0,809.86,17-Aug-2021,
47,611cf663913015000809b699,BLUESTARCO,EQ,N,822.0,803.5,815.0,816.75,819.95,811.65,36772,29867361.7,976.6,540.0,4937,INE472A01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.759Z,2021-08-18T12:00:35.759Z,0,812.23,18-Aug-2021,
48,611f9961d448d000082abd17,BLUESTARCO,EQ,N,821.35,802.45,805.2,811.75,810.05,816.75,40439,32744598.1,976.6,540.0,9385,INE472A01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.818Z,2021-08-20T12:00:33.818Z,0,809.73,20-Aug-2021,
49,61238de18095fa0008ef2325,BLUESTARCO,EQ,N,812.1,780.05,806.65,800.25,800.1,811.75,47444,37691856.05,976.6,553.9,6720,INE472A01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.856Z,2021-08-23T12:00:33.856Z,0,794.45,23-Aug-2021,
50,6124df7fa939250008519795,BLUESTARCO,EQ,N,808.35,780.0,796.0,782.2,782.1,800.25,125376,99169373.9,976.6,553.9,12437,INE472A01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.467Z,2021-08-24T12:01:03.467Z,0,790.98,24-Aug-2021,
51,612630db2596f3000805872c,BLUESTARCO,EQ,N,826.9,775.0,824.0,783.0,780.85,782.2,195260,156352476.35,976.6,553.9,15991,INE472A01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.726Z,2021-08-25T12:00:27.726Z,0,800.74,25-Aug-2021,
52,612782652596f3000805905a,BLUESTARCO,EQ,N,788.6,767.0,783.0,775.2,776.0,783.0,36529,28424277.45,976.6,553.9,3592,INE472A01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.034Z,2021-08-26T12:00:38.034Z,0,778.13,26-Aug-2021,
53,6128d3fe91221d0009d5aa0b,BLUESTARCO,EQ,N,779.3,764.0,774.0,768.5,768.55,775.2,67562,52053667.2,976.6,553.9,4973,INE472A01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.931Z,2021-08-27T12:01:02.931Z,0,770.46,27-Aug-2021,
54,612cc863f99d720008a94b40,BLUESTARCO,EQ,N,777.8,758.0,768.0,769.75,772.0,768.5,196035,150778679.8,976.6,590.0,11828,INE472A01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.524Z,2021-08-30T12:00:35.524Z,0,769.14,30-Aug-2021,
55,612e19dceb0c1300081385c3,BLUESTARCO,EQ,N,783.0,769.85,773.6,774.95,772.95,769.75,89296,69236453.8,976.6,590.0,7651,INE472A01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.188Z,2021-08-31T12:00:28.188Z,0,775.36,31-Aug-2021,
56,612f6b62fca57e0008dc5138,BLUESTARCO,EQ,N,783.95,770.0,772.0,771.95,772.5,774.95,50620,39300407.35,976.6,590.0,3654,INE472A01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.035Z,2021-09-01T12:00:34.035Z,0,776.38,01-Sep-2021,
57,6130bcddadef120008504452,BLUESTARCO,EQ,N,794.5,772.6,772.6,791.6,794.25,771.95,325370,255417011.25,976.6,590.0,12922,INE472A01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.762Z,2021-09-02T12:00:29.762Z,0,785.0,02-Sep-2021,
58,61320e7f4f4d7600089d8d25,BLUESTARCO,EQ,N,804.8,780.55,799.9,785.55,787.0,791.6,53678,42530139.0,976.6,590.0,5107,INE472A01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.261Z,2021-09-03T12:01:03.261Z,0,792.32,03-Sep-2021,
59,613602e366f15f00089e9047,BLUESTARCO,EQ,N,814.0,787.95,789.7,808.2,805.05,785.55,189929,152904268.1,976.6,590.0,14393,INE472A01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.353Z,2021-09-06T12:00:35.353Z,0,805.06,06-Sep-2021,
60,6137547eeb333d0008c0ed96,BLUESTARCO,EQ,N,836.85,805.3,815.0,820.1,822.0,808.2,169084,139010855.2,976.6,590.0,11941,INE472A01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.819Z,2021-09-07T12:01:02.819Z,0,822.14,07-Sep-2021,
61,6138a5dc5a558200095d3431,BLUESTARCO,EQ,N,840.9,823.45,828.0,837.4,839.6,820.1,156684,130689268.3,976.6,590.0,10596,INE472A01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.182Z,2021-09-08T12:00:28.182Z,0,834.09,08-Sep-2021,
62,6139f7679241480008a1a6bf,BLUESTARCO,EQ,N,850.0,825.0,845.0,832.4,828.25,837.4,74173,62077204.5,976.6,590.0,8029,INE472A01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.580Z,2021-09-09T12:00:39.580Z,0,836.92,09-Sep-2021,
63,60d07f80b6df770008f3050a,BLUESTARCO,EQ,N,834.6,806.35,817.1,822.6,824.35,820.6,88409,72105739.7,976.6,465.0,9954,INE472A01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.916Z,2021-06-21T12:01:04.916Z,0,815.59,21-Jun-2021,
64,60d1d0e39d5cc50008707217,BLUESTARCO,EQ,N,827.1,811.0,827.1,816.55,816.5,822.6,67664,55228818.5,976.6,465.0,9871,INE472A01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.056Z,2021-06-22T12:00:35.056Z,0,816.22,22-Jun-2021,
65,60d3227e09721b0008101303,BLUESTARCO,EQ,N,818.0,808.3,815.0,815.1,815.0,816.55,51118,41556036.7,976.6,465.0,6812,INE472A01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.879Z,2021-06-23T12:01:02.879Z,0,812.94,23-Jun-2021,
66,60d473e3b6726400082d865e,BLUESTARCO,EQ,N,818.55,808.3,815.1,815.05,815.0,815.1,67436,54891786.9,976.6,465.0,13940,INE472A01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.500Z,2021-06-24T12:00:35.500Z,0,813.98,24-Jun-2021,
67,60d5c561761eef0008b83460,BLUESTARCO,EQ,N,824.4,810.0,815.05,815.5,810.0,815.05,98340,80234949.15,976.6,465.0,11356,INE472A01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.167Z,2021-06-25T12:00:33.167Z,0,815.89,25-Jun-2021,
68,60d9b9dd758776000816a696,BLUESTARCO,EQ,N,819.8,805.55,815.55,814.25,816.0,815.5,85230,69147193.35,976.6,465.0,8807,INE472A01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.988Z,2021-06-28T12:00:29.988Z,0,811.3,28-Jun-2021,
69,60db0b609d5cc5000861333b,BLUESTARCO,EQ,N,819.2,808.9,818.0,815.3,815.05,814.25,86660,70562330.05,976.6,465.0,13187,INE472A01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.891Z,2021-06-29T12:00:32.891Z,0,814.24,29-Jun-2021,
70,60dc5cdc7f32fd0009386c73,BLUESTARCO,EQ,N,818.7,809.25,818.7,816.05,816.0,815.3,54892,44742462.35,976.6,465.0,7375,INE472A01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.377Z,2021-06-30T12:00:28.377Z,0,815.1,30-Jun-2021,
71,60ddae6115ea3f0008fe522d,BLUESTARCO,EQ,N,828.2,812.05,818.0,820.75,814.9,816.05,53945,44155338.4,976.6,465.0,4053,INE472A01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.835Z,2021-07-01T12:00:33.835Z,0,818.53,01-Jul-2021,
72,60deffe3f20fbd0009ce6140,BLUESTARCO,EQ,N,837.65,811.95,820.0,830.45,830.0,820.75,81690,67362290.4,976.6,465.0,6067,INE472A01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.233Z,2021-07-02T12:00:35.233Z,0,824.61,02-Jul-2021,
73,60e2f461d502fe0008ce9934,BLUESTARCO,EQ,N,876.65,825.0,834.45,872.55,873.65,830.45,540651,464754765.9,976.6,465.0,26745,INE472A01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.326Z,2021-07-05T12:00:33.326Z,0,859.62,05-Jul-2021,
74,60e445e3d77ada00087bcfbb,BLUESTARCO,EQ,N,887.1,846.0,879.7,858.1,860.0,872.55,249092,215807824.2,976.6,465.0,15276,INE472A01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.448Z,2021-07-06T12:00:35.448Z,0,866.38,06-Jul-2021,
75,60e5976225a08e00087c0a76,BLUESTARCO,EQ,N,864.55,843.25,860.0,857.25,855.1,858.1,70684,60421713.95,976.6,465.0,5185,INE472A01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.921Z,2021-07-07T12:00:34.921Z,0,854.81,07-Jul-2021,
76,60e6e8e16972b0000896efdb,BLUESTARCO,EQ,N,867.95,851.05,861.55,859.95,860.0,857.25,81483,70029263.15,976.6,465.0,6970,INE472A01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.409Z,2021-07-08T12:00:33.409Z,0,859.43,08-Jul-2021,
77,60e83a84b37c0d0008397671,BLUESTARCO,EQ,N,863.05,846.25,860.0,860.5,860.0,859.95,50686,43485657.1,976.6,465.0,5226,INE472A01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.988Z,2021-07-09T12:01:08.988Z,0,857.94,09-Jul-2021,
78,60ec2edb4341d20008421dcc,BLUESTARCO,EQ,N,871.0,850.1,865.0,860.75,862.0,860.5,79672,68498287.95,976.6,465.0,7246,INE472A01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.470Z,2021-07-12T12:00:27.470Z,0,859.75,12-Jul-2021,
79,60ed80601c0e4d0008511a65,BLUESTARCO,EQ,N,879.0,851.15,870.0,868.7,869.0,860.75,127313,110208786.1,976.6,465.0,7624,INE472A01039,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.923Z,2021-07-13T12:00:32.923Z,0,865.65,13-Jul-2021,
80,60eed1ff3872ec0008fc0391,BLUESTARCO,EQ,N,874.95,857.05,869.0,865.15,866.0,868.7,61355,53057076.3,976.6,465.0,5571,INE472A01039,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.212Z,2021-07-14T12:01:03.212Z,0,864.76,14-Jul-2021,
81,60f02382cc96fb000856e603,BLUESTARCO,EQ,N,869.4,847.0,865.15,852.0,850.0,865.15,39023,33594338.1,976.6,465.0,3435,INE472A01039,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.115Z,2021-07-15T12:01:06.115Z,0,860.89,15-Jul-2021,
82,60f17500cc96fb00089bf118,BLUESTARCO,EQ,N,873.0,848.45,855.4,865.35,865.0,852.0,74600,64313665.45,976.6,465.0,5275,INE472A01039,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.639Z,2021-07-16T12:01:04.639Z,0,862.11,16-Jul-2021,
83,60f5695ce089b0000849d933,BLUESTARCO,EQ,N,870.0,852.25,859.0,865.05,866.9,865.35,103235,89244489.9,976.6,474.5,5025,INE472A01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.881Z,2021-07-19T12:00:28.881Z,0,864.48,19-Jul-2021,
84,60f6bae1874e330008166c79,BLUESTARCO,EQ,N,870.0,835.1,870.0,845.05,845.0,865.05,60269,51019614.25,976.6,474.5,5396,INE472A01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.443Z,2021-07-20T12:00:33.443Z,0,846.53,20-Jul-2021,
