,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455804a501f0008e4cc6f,SUDARSCHEM,EQ,N,669.25,661.0,668.0,665.6,666.2,668.15,113276,75311957.6,794.0,433.0,3600,INE659A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.334Z,2021-09-29T12:01:04.334Z,0,664.85,29-Sep-2021,
22,6155a6fe59568200081761fd,SUDARSCHEM,EQ,N,681.0,656.0,668.0,658.15,660.0,665.6,304716,203070952.45,794.0,433.0,11894,INE659A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.662Z,2021-09-30T12:01:02.662Z,0,666.43,30-Sep-2021,
23,6156f85b00c38500086c2b68,SUDARSCHEM,EQ,N,661.6,651.0,661.0,654.45,654.55,658.15,102710,67458882.7,794.0,433.0,4908,INE659A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.609Z,2021-10-01T12:00:27.609Z,0,656.79,01-Oct-2021,
24,615aecfe00c38500088df7a0,SUDARSCHEM,EQ,N,667.15,653.25,660.0,657.65,659.95,654.45,183594,121034693.1,794.0,433.0,7939,INE659A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.435Z,2021-10-04T12:01:02.435Z,0,659.25,04-Oct-2021,
25,615c3e651728530008f0adff,SUDARSCHEM,EQ,N,700.0,658.0,659.6,690.15,685.4,657.65,1836012,1259900809.65,794.0,433.0,46633,INE659A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.952Z,2021-10-05T12:00:37.952Z,0,686.22,05-Oct-2021,
26,615d8fe07c2c3b00089ffb9b,SUDARSCHEM,EQ,N,714.9,676.6,688.0,681.5,678.0,690.15,1467800,1024836347.0,794.0,433.0,45423,INE659A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.963Z,2021-10-06T12:00:32.963Z,0,698.21,06-Oct-2021,
27,615ee160c7aa980008977d00,SUDARSCHEM,EQ,N,692.5,676.55,686.85,680.9,681.0,681.5,331959,226572995.05,794.0,433.0,11288,INE659A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.310Z,2021-10-07T12:00:32.310Z,0,682.53,07-Oct-2021,
28,616032ff31c1ce0008cb0266,SUDARSCHEM,EQ,N,685.9,673.0,684.5,675.3,675.0,680.9,184105,124785209.4,794.0,433.0,7882,INE659A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.165Z,2021-10-08T12:01:03.165Z,0,677.79,08-Oct-2021,
29,61644a8c1ffdf40008ba3da3,SUDARSCHEM,EQ,N,680.95,665.6,677.0,669.3,668.6,675.3,178257,120115179.2,794.0,433.0,8935,INE659A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.474Z,2021-10-11T14:30:36.474Z,0,673.83,11-Oct-2021,
30,616578ff60745c0008937362,SUDARSCHEM,EQ,N,673.85,658.4,670.0,664.9,665.9,669.3,145367,96587200.45,794.0,433.0,6790,INE659A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.310Z,2021-10-12T12:01:03.310Z,0,664.44,12-Oct-2021,
31,6166ca6573e7b00008258d56,SUDARSCHEM,EQ,N,682.9,665.0,670.9,666.5,667.85,664.9,137931,92588479.55,794.0,433.0,6936,INE659A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.804Z,2021-10-13T12:00:37.804Z,0,671.27,13-Oct-2021,
32,61681bfe03a7b2000873dd1f,SUDARSCHEM,EQ,N,678.3,661.6,670.9,664.0,662.15,666.5,210272,140160611.7,794.0,433.0,11161,INE659A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.316Z,2021-10-14T12:01:02.316Z,0,666.57,14-Oct-2021,
33,616d61e281039a0008f7628a,SUDARSCHEM,EQ,N,676.5,658.05,665.0,661.2,661.5,664.0,192771,128231108.9,794.0,433.0,11091,INE659A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.419Z,2021-10-18T12:00:34.419Z,0,665.2,18-Oct-2021,
34,616eb37e2137b10008e72d4d,SUDARSCHEM,EQ,N,668.0,651.0,661.5,655.9,655.0,661.2,145749,96294618.15,794.0,433.0,7264,INE659A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.165Z,2021-10-19T12:01:02.165Z,0,660.69,19-Oct-2021,
35,6107de7e4c6c270008f21627,SUDARSCHEM,EQ,N,759.5,744.95,748.0,749.4,750.0,745.95,109174,81931309.35,794.0,407.1,6696,INE659A01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.488Z,2021-08-02T12:01:02.488Z,0,750.47,02-Aug-2021,
36,61092fe1ddfad700096fd758,SUDARSCHEM,EQ,N,779.8,753.15,753.15,769.6,769.95,749.4,591643,456237147.6,794.0,407.1,19453,INE659A01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.800Z,2021-08-03T12:00:33.800Z,0,771.14,03-Aug-2021,
37,610a815bddfad70009998c62,SUDARSCHEM,EQ,N,788.0,753.0,776.8,760.05,768.0,769.6,234824,181610876.0,794.0,407.1,9728,INE659A01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.809Z,2021-08-04T12:00:27.809Z,0,773.39,04-Aug-2021,
38,610bd300c5cd9d0008592099,SUDARSCHEM,EQ,N,772.95,750.15,766.8,756.3,756.0,760.05,144151,109175817.55,794.0,407.1,7187,INE659A01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.202Z,2021-08-05T12:01:04.202Z,0,757.37,05-Aug-2021,
39,610d24611ad12f0009efa6e6,SUDARSCHEM,EQ,N,773.9,723.95,758.0,739.8,733.8,756.3,382481,285870278.4,794.0,407.1,15192,INE659A01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.856Z,2021-08-06T12:00:33.856Z,0,747.41,06-Aug-2021,
40,611118e14df23100084ea6f1,SUDARSCHEM,EQ,N,735.0,691.45,731.0,697.75,694.0,739.8,463967,327095065.25,794.0,407.1,21473,INE659A01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.150Z,2021-08-09T12:00:33.150Z,0,705.0,09-Aug-2021,
41,61126a62cce4c40008592d79,SUDARSCHEM,EQ,N,699.1,636.6,697.0,642.15,643.0,697.75,526372,348502794.95,794.0,407.1,20856,INE659A01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.771Z,2021-08-10T12:00:34.771Z,0,662.08,10-Aug-2021,
42,6113bbdb3759be0008111f0d,SUDARSCHEM,EQ,N,661.9,623.25,649.0,644.35,648.0,642.15,554240,356731129.0,794.0,407.1,21546,INE659A01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.413Z,2021-08-11T12:00:27.413Z,0,643.64,11-Aug-2021,
43,61150d61ea5aa20008b5eafa,SUDARSCHEM,EQ,N,672.0,650.0,650.0,666.3,667.1,644.35,352112,233793235.2,794.0,407.1,11414,INE659A01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.484Z,2021-08-12T12:00:33.484Z,0,663.97,12-Aug-2021,
44,61165ee35fd7730008dabaf9,SUDARSCHEM,EQ,N,679.0,638.6,670.45,643.85,645.0,666.3,1208297,778851846.8,794.0,407.1,15500,INE659A01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.561Z,2021-08-13T12:00:35.561Z,0,644.59,13-Aug-2021,
45,611a5361cce4c4000835be4d,SUDARSCHEM,EQ,N,643.9,626.55,641.0,630.55,629.55,643.85,212126,134384270.95,794.0,407.1,12520,INE659A01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.063Z,2021-08-16T12:00:33.063Z,0,633.51,16-Aug-2021,
46,611ba500cce4c4000862a83e,SUDARSCHEM,EQ,N,629.0,600.8,625.0,606.65,607.45,630.55,435654,266275547.3,794.0,407.1,27744,INE659A01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.577Z,2021-08-17T12:01:04.577Z,0,611.21,17-Aug-2021,
47,611cf663913015000809b57a,SUDARSCHEM,EQ,N,628.7,595.5,609.7,600.8,596.95,606.65,403192,244943069.45,794.0,407.1,23519,INE659A01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.266Z,2021-08-18T12:00:35.266Z,0,607.51,18-Aug-2021,
48,611f9961d448d000082abbe9,SUDARSCHEM,EQ,N,616.0,592.45,600.0,598.4,597.0,600.8,352004,212254388.35,794.0,407.1,16955,INE659A01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.315Z,2021-08-20T12:00:33.315Z,0,602.99,20-Aug-2021,
49,61238de18095fa0008ef2202,SUDARSCHEM,EQ,N,609.75,562.3,600.0,572.3,572.0,598.4,252855,146362128.45,794.0,421.5,11198,INE659A01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.343Z,2021-08-23T12:00:33.343Z,0,578.84,23-Aug-2021,
50,6124df7ea93925000851967c,SUDARSCHEM,EQ,N,587.5,565.0,578.0,567.2,578.9,572.3,422663,242749209.8,794.0,421.5,19990,INE659A01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.898Z,2021-08-24T12:01:02.898Z,0,574.33,24-Aug-2021,
51,612630db2596f30008058614,SUDARSCHEM,EQ,N,618.8,577.0,580.5,599.0,598.0,567.2,1139865,682312857.75,794.0,421.5,32796,INE659A01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.221Z,2021-08-25T12:00:27.221Z,0,598.59,25-Aug-2021,
52,612782642596f30008058f3e,SUDARSCHEM,EQ,N,600.0,587.05,600.0,592.0,593.0,599.0,248063,147101065.6,794.0,421.5,11066,INE659A01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.849Z,2021-08-26T12:00:36.849Z,0,593.0,26-Aug-2021,
53,6128d3fe91221d0009d5a8e8,SUDARSCHEM,EQ,N,710.4,592.0,593.0,707.15,710.4,592.0,10224550,6889557942.15,794.0,421.5,226037,INE659A01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.401Z,2021-08-27T12:01:02.401Z,0,673.83,27-Aug-2021,
54,612cc862f99d720008a94a18,SUDARSCHEM,EQ,N,722.4,676.8,707.0,684.1,683.0,707.15,5466284,3819741047.95,794.0,421.5,134470,INE659A01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.975Z,2021-08-30T12:00:34.975Z,0,698.78,30-Aug-2021,
55,612e19dbeb0c130008138493,SUDARSCHEM,EQ,N,696.0,655.0,682.1,659.55,664.75,684.1,2001546,1339089824.5,794.0,421.5,47160,INE659A01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.640Z,2021-08-31T12:00:27.640Z,0,669.03,31-Aug-2021,
56,612f6b61fca57e0008dc5015,SUDARSCHEM,EQ,N,668.5,646.1,665.9,649.35,648.0,659.55,494343,324032641.45,794.0,421.5,14197,INE659A01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.503Z,2021-09-01T12:00:33.503Z,0,655.48,01-Sep-2021,
57,6130bcddadef120008504334,SUDARSCHEM,EQ,N,689.0,652.0,652.3,659.95,662.5,649.35,1089163,728068234.0,794.0,421.5,24902,INE659A01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.300Z,2021-09-02T12:00:29.300Z,0,668.47,02-Sep-2021,
58,61320e7e4f4d7600089d8be9,SUDARSCHEM,EQ,N,670.95,658.75,663.7,661.5,659.95,659.95,276684,183497005.8,794.0,421.5,9021,INE659A01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.627Z,2021-09-03T12:01:02.627Z,0,663.2,03-Sep-2021,
59,613602e266f15f00089e8f27,SUDARSCHEM,EQ,N,667.2,658.0,665.0,659.8,659.4,661.5,176012,116451213.6,794.0,421.5,7413,INE659A01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.784Z,2021-09-06T12:00:34.784Z,0,661.61,06-Sep-2021,
60,6137547eeb333d0008c0ec7e,SUDARSCHEM,EQ,N,663.25,645.05,661.6,650.55,647.0,659.8,254063,165586484.1,794.0,421.5,11293,INE659A01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.335Z,2021-09-07T12:01:02.335Z,0,651.75,07-Sep-2021,
61,6138a5db5a558200095d3313,SUDARSCHEM,EQ,N,683.8,645.1,653.0,670.25,670.05,650.55,1166281,781936031.2,794.0,421.5,33128,INE659A01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.690Z,2021-09-08T12:00:27.690Z,0,670.45,08-Sep-2021,
62,6139f7679241480008a1a5a7,SUDARSCHEM,EQ,N,683.2,667.0,667.9,674.75,676.0,670.25,360417,243239168.15,794.0,421.5,12906,INE659A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.114Z,2021-09-09T12:00:39.114Z,0,674.88,09-Sep-2021,
63,60d07f80b6df770008f303f1,SUDARSCHEM,EQ,N,678.55,659.75,665.0,670.25,669.5,669.65,144917,97143782.2,755.0,381.0,8056,INE659A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.414Z,2021-06-21T12:01:04.414Z,0,670.34,21-Jun-2021,
64,60d1d0e29d5cc500087070f7,SUDARSCHEM,EQ,N,692.2,673.0,676.0,679.4,678.5,670.25,146791,100255062.15,755.0,381.0,5399,INE659A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.509Z,2021-06-22T12:00:34.509Z,0,682.98,22-Jun-2021,
65,60d3227e09721b00081011ef,SUDARSCHEM,EQ,N,692.2,675.05,680.2,682.45,683.95,679.4,111192,75984814.55,755.0,381.0,7664,INE659A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.366Z,2021-06-23T12:01:02.366Z,0,683.37,23-Jun-2021,
66,60d473e2b6726400082d8546,SUDARSCHEM,EQ,N,688.25,669.0,684.9,671.7,670.0,682.45,90796,61687543.0,755.0,381.0,6070,INE659A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.971Z,2021-06-24T12:00:34.971Z,0,679.41,24-Jun-2021,
67,60d5c560761eef0008b83348,SUDARSCHEM,EQ,N,679.55,665.65,675.0,673.7,672.4,671.7,68331,46073448.8,755.0,381.0,3474,INE659A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.604Z,2021-06-25T12:00:32.604Z,0,674.27,25-Jun-2021,
68,60d9b9dd758776000816a572,SUDARSCHEM,EQ,N,688.0,671.1,678.9,684.15,685.8,673.7,74148,50446680.5,755.0,383.0,3112,INE659A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.480Z,2021-06-28T12:00:29.480Z,0,680.35,28-Jun-2021,
69,60db0b609d5cc50008613210,SUDARSCHEM,EQ,N,687.55,672.5,684.25,674.2,675.0,684.15,72495,49219323.4,755.0,383.0,3926,INE659A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.382Z,2021-06-29T12:00:32.382Z,0,678.93,29-Jun-2021,
70,60dc5cdb7f32fd0009386b4f,SUDARSCHEM,EQ,N,684.95,670.25,679.8,680.25,683.0,674.2,140485,94996854.6,755.0,383.0,5665,INE659A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.778Z,2021-06-30T12:00:27.778Z,0,676.21,30-Jun-2021,
71,60ddae6115ea3f0008fe5109,SUDARSCHEM,EQ,N,748.0,682.1,682.6,740.2,747.0,680.25,2473314,1792666978.4,755.0,383.0,64038,INE659A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.240Z,2021-07-01T12:00:33.240Z,0,724.8,01-Jul-2021,
72,60deffe2f20fbd0009ce6019,SUDARSCHEM,EQ,N,794.0,747.0,749.9,767.1,768.65,740.2,3029594,2339955747.0,794.0,383.0,97850,INE659A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.700Z,2021-07-02T12:00:34.700Z,0,772.37,02-Jul-2021,
73,60e2f460d502fe0008ce9816,SUDARSCHEM,EQ,N,777.75,755.0,772.0,758.5,758.0,767.1,428064,327522355.5,794.0,383.0,15372,INE659A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.775Z,2021-07-05T12:00:32.775Z,0,765.12,05-Jul-2021,
74,60e445e2d77ada00087bceaa,SUDARSCHEM,EQ,N,764.7,741.0,762.0,747.55,753.5,758.5,330679,248897264.6,794.0,383.0,10492,INE659A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.911Z,2021-07-06T12:00:34.911Z,0,752.69,06-Jul-2021,
75,60e5976225a08e00087c0952,SUDARSCHEM,EQ,N,781.7,737.4,749.7,759.9,759.0,747.55,606738,462924125.9,794.0,383.0,19670,INE659A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.326Z,2021-07-07T12:00:34.326Z,0,762.97,07-Jul-2021,
76,60e6e8e06972b0000896eebc,SUDARSCHEM,EQ,N,764.4,744.05,759.5,752.3,751.0,759.9,159193,119985181.7,794.0,383.0,7677,INE659A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.893Z,2021-07-08T12:00:32.893Z,0,753.71,08-Jul-2021,
77,60e83a84b37c0d0008397440,SUDARSCHEM,EQ,N,764.8,731.55,753.0,751.7,750.5,752.3,376663,282827724.6,794.0,383.0,15947,INE659A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.076Z,2021-07-09T12:01:08.076Z,0,750.88,09-Jul-2021,
78,60ec2eda4341d20008421cb5,SUDARSCHEM,EQ,N,768.35,753.0,755.5,757.9,754.0,751.7,208133,158327961.6,794.0,383.0,9638,INE659A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.994Z,2021-07-12T12:00:26.994Z,0,760.71,12-Jul-2021,
79,60ed80601c0e4d0008511945,SUDARSCHEM,EQ,N,775.0,754.0,756.0,768.65,762.2,757.9,264361,202642921.3,794.0,383.0,10825,INE659A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.428Z,2021-07-13T12:00:32.428Z,0,766.54,13-Jul-2021,
80,60eed1fe3872ec0008fc0271,SUDARSCHEM,EQ,N,770.3,753.0,765.65,755.55,757.8,768.65,146024,111104401.75,794.0,383.0,6195,INE659A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.664Z,2021-07-14T12:01:02.664Z,0,760.86,14-Jul-2021,
81,60f02381cc96fb000856e3b1,SUDARSCHEM,EQ,N,764.5,751.6,759.5,753.65,753.0,755.55,105855,80142293.95,794.0,383.0,4916,INE659A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.235Z,2021-07-15T12:01:05.235Z,0,757.1,15-Jul-2021,
82,60f17500cc96fb00089bf000,SUDARSCHEM,EQ,N,760.0,745.1,752.0,751.25,755.0,753.65,126544,95095385.85,794.0,383.0,5295,INE659A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.161Z,2021-07-16T12:01:04.161Z,0,751.48,16-Jul-2021,
83,60f5695be089b0000849d814,SUDARSCHEM,EQ,N,756.95,745.15,749.5,749.5,746.7,751.25,102858,77227287.05,794.0,383.0,4711,INE659A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.875Z,2021-07-19T12:00:27.875Z,0,750.81,19-Jul-2021,
84,60f6bae0874e330008166b57,SUDARSCHEM,EQ,N,753.2,737.85,752.9,745.45,744.85,749.5,161212,120387623.45,794.0,383.0,11973,INE659A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.933Z,2021-07-20T12:00:32.933Z,0,746.77,20-Jul-2021,
