,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,60a3ac80bcb6750008861216,RTNPOWER,EQ,N,3.2,3.0,3.1,3.1,3.1,3.1,8675206,26650096.95,4.45,1.05,7620,INE399K01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.074Z,2021-05-18T12:01:04.074Z,0,3.07,18-May-2021,
29,60a4fe031247b900089e3cfe,RTNPOWER,EQ,N,3.15,3.05,3.1,3.05,3.05,3.1,5595556,17235914.8,4.45,1.05,3115,INE399K01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.227Z,2021-05-19T12:01:07.227Z,0,3.08,19-May-2021,
30,60a64f819a1015000919d5af,RTNPOWER,EQ,N,3.15,3.05,3.05,3.1,3.15,3.05,5155825,16049685.05,4.45,1.05,3692,INE399K01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.692Z,2021-05-20T12:01:05.692Z,0,3.11,20-May-2021,
31,60a7a0e2c7277a00086e3bb9,RTNPOWER,EQ,N,3.25,3.1,3.15,3.15,3.15,3.1,7520351,23737989.8,4.45,1.05,3279,INE399K01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.379Z,2021-05-21T12:00:34.379Z,0,3.16,21-May-2021,
32,60ab958103728a0009a35d62,RTNPOWER,EQ,N,3.2,3.1,3.2,3.1,3.15,3.15,7792338,24602580.6,4.45,1.1,4718,INE399K01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.161Z,2021-05-24T12:01:05.161Z,0,3.16,24-May-2021,
33,60ace7003e1c550008766dcc,RTNPOWER,EQ,N,3.25,3.15,3.15,3.25,3.25,3.1,12751756,41143681.75,4.45,1.1,6371,INE399K01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.281Z,2021-05-25T12:01:04.281Z,0,3.23,25-May-2021,
34,60ae3885e53e1c0008d917c6,RTNPOWER,EQ,N,3.4,3.3,3.35,3.4,3.4,3.25,10990769,37157980.5,4.45,1.1,4627,INE399K01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.150Z,2021-05-26T12:01:09.150Z,0,3.38,26-May-2021,
35,60af89e723db9e0008efd52f,RTNPOWER,EQ,N,3.55,3.45,3.5,3.55,3.55,3.4,28952786,102475026.25,4.45,1.1,6286,INE399K01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.115Z,2021-05-27T12:00:39.115Z,0,3.54,27-May-2021,
36,60b0db86ecad4f0008644b78,RTNPOWER,EQ,N,3.7,3.4,3.7,3.4,3.4,3.55,24618268,87104621.45,4.45,1.1,9631,INE399K01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.710Z,2021-05-28T12:01:10.710Z,0,3.54,28-May-2021,
37,60b4d00199942d0008df0c3d,RTNPOWER,EQ,N,3.55,3.25,3.35,3.55,3.55,3.4,38496979,133338028.2,4.45,1.2,14426,INE399K01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.433Z,2021-05-31T12:01:05.433Z,0,3.46,31-May-2021,
38,60b621811746750008d2b65d,RTNPOWER,EQ,N,3.55,3.4,3.55,3.4,3.4,3.55,20082190,69418856.05,4.45,1.2,8941,INE399K01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.277Z,2021-06-01T12:01:05.277Z,0,3.46,01-Jun-2021,
39,60b772e6174675000806e42c,RTNPOWER,EQ,N,3.5,3.3,3.35,3.5,3.5,3.4,13151413,45163369.25,4.45,1.2,12613,INE399K01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.140Z,2021-06-02T12:00:38.140Z,0,3.43,02-Jun-2021,
40,60b8c480f1e4290008f83db5,RTNPOWER,EQ,N,3.65,3.45,3.55,3.6,3.6,3.5,31247661,111403209.4,4.45,1.2,9290,INE399K01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.852Z,2021-06-03T12:01:04.852Z,0,3.57,03-Jun-2021,
41,60ba15e4fd6cfd0008ece838,RTNPOWER,EQ,N,3.75,3.6,3.65,3.75,3.75,3.6,28931168,107282531.65,4.45,1.2,30833,INE399K01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.626Z,2021-06-04T12:00:36.626Z,0,3.71,04-Jun-2021,
42,60be0a66e54865000822a6f7,RTNPOWER,EQ,N,4.1,3.85,3.85,4.1,4.1,3.75,26974296,108466604.4,4.45,1.5,7196,INE399K01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.761Z,2021-06-07T12:00:38.761Z,0,4.02,07-Jun-2021,
43,60bf5be4d2265400080d83a2,RTNPOWER,EQ,N,4.5,4.35,4.5,4.5,4.5,4.1,44230523,197739310.85,4.5,1.5,18490,INE399K01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.954Z,2021-06-08T12:00:36.954Z,0,4.47,08-Jun-2021,
44,60c0ad671318bc0008009eb6,RTNPOWER,EQ,N,4.95,4.75,4.85,4.95,4.95,4.5,66516827,327146545.8,4.95,1.5,16604,INE399K01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.260Z,2021-06-09T12:00:39.260Z,0,4.92,09-Jun-2021,
45,60c1ff0281433a00081ea0b9,RTNPOWER,EQ,N,5.15,5.15,5.15,5.15,5.15,4.95,6895532,35511989.8,5.15,1.5,2167,INE399K01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.600Z,2021-06-10T12:01:06.600Z,0,5.15,10-Jun-2021,
46,60c3505e99ad6d0008bea297,RTNPOWER,EQ,N,5.4,4.9,5.4,4.9,4.9,5.15,82529925,413607365.75,5.4,1.5,30921,INE399K01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.210Z,2021-06-11T12:00:30.210Z,0,5.01,11-Jun-2021,
47,60c744ebfa74920009971033,RTNPOWER,EQ,N,4.8,4.7,4.75,4.7,4.7,4.9,10680839,50305037.45,5.4,1.6,10626,INE399K01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.797Z,2021-06-14T12:00:43.797Z,0,4.71,14-Jun-2021,
48,60c896859655b00008f2f03b,RTNPOWER,EQ,N,4.9,4.6,4.65,4.9,4.9,4.7,16925788,81173548.95,5.4,1.6,4799,INE399K01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.272Z,2021-06-15T12:01:09.272Z,0,4.8,15-Jun-2021,
49,60c9e8039af7c30008702b6e,RTNPOWER,EQ,N,5.1,4.9,5.1,5.1,5.1,4.9,26121505,132665552.2,5.4,1.6,9700,INE399K01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.358Z,2021-06-16T12:01:07.358Z,0,5.08,16-Jun-2021,
50,60cb39819af7c30008a1e2ad,RTNPOWER,EQ,N,5.35,5.3,5.35,5.35,5.35,5.1,9834863,52599552.55,5.4,1.6,3198,INE399K01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.683Z,2021-06-17T12:01:05.683Z,0,5.35,17-Jun-2021,
51,60cc8ae4d4ffb6000952da04,RTNPOWER,EQ,N,5.6,5.1,5.6,5.6,5.6,5.35,76892993,415534262.0,5.6,1.6,27558,INE399K01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.785Z,2021-06-18T12:00:36.785Z,0,5.4,18-Jun-2021,
52,60d07f82b6df770008f30994,RTNPOWER,EQ,N,5.85,5.85,5.85,5.85,5.85,5.6,6162277,36049320.45,5.85,1.85,2691,INE399K01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.977Z,2021-06-21T12:01:06.977Z,0,5.85,21-Jun-2021,
53,606afbe350e7c50009ea5b45,RTNPOWER,EQ,N,2.75,2.6,2.75,2.6,2.65,2.65,9152397,24475867.9,4.45,1.05,2739,INE399K01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.634Z,2021-04-05T12:00:35.634Z,0,2.67,05-Apr-2021,
54,606c4d80e414300008c05b94,RTNPOWER,EQ,N,2.7,2.6,2.6,2.65,2.65,2.6,11072826,29493048.2,4.45,1.05,3263,INE399K01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.750Z,2021-04-06T12:01:04.750Z,0,2.66,06-Apr-2021,
55,606d9ee7a5b3e50008f955db,RTNPOWER,EQ,N,2.75,2.6,2.65,2.75,2.75,2.65,13142678,35255387.4,4.45,1.05,2584,INE399K01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.248Z,2021-04-07T12:00:39.248Z,0,2.68,07-Apr-2021,
56,606ef081ee0ef7000821c059,RTNPOWER,EQ,N,2.85,2.8,2.8,2.85,2.85,2.75,9822690,27955868.65,4.45,1.05,2005,INE399K01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.175Z,2021-04-08T12:01:05.175Z,0,2.85,08-Apr-2021,
57,607041e6b4027f0009885539,RTNPOWER,EQ,N,2.9,2.75,2.9,2.75,2.75,2.85,6447153,18031524.25,4.45,1.05,1914,INE399K01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.165Z,2021-04-09T12:00:38.165Z,0,2.8,09-Apr-2021,
58,60743680905dbc0008158aa6,RTNPOWER,EQ,N,2.7,2.65,2.65,2.65,2.65,2.75,1572260,4166970.6,4.45,1.05,1469,INE399K01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.942Z,2021-04-12T12:01:04.942Z,0,2.65,12-Apr-2021,
59,607587e6a1a6020009d61e27,RTNPOWER,EQ,N,2.6,2.55,2.55,2.55,2.55,2.65,8290555,21188001.8,4.45,1.05,3302,INE399K01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.112Z,2021-04-13T12:00:38.112Z,0,2.56,13-Apr-2021,
60,60782ae5b4027f000990ba28,RTNPOWER,EQ,N,2.6,2.5,2.55,2.55,2.55,2.55,6822567,17327927.3,4.45,1.05,2605,INE399K01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.878Z,2021-04-15T12:00:37.878Z,0,2.54,15-Apr-2021,
61,60797c8006a23a00086a1518,RTNPOWER,EQ,N,2.6,2.5,2.55,2.55,2.55,2.55,2710473,6940433.3,4.45,1.05,1779,INE399K01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.738Z,2021-04-16T12:01:04.738Z,0,2.56,16-Apr-2021,
62,607d70e532a7350008fd3f44,RTNPOWER,EQ,N,2.5,2.45,2.5,2.45,2.45,2.55,6489861,15928282.5,4.45,1.05,2491,INE399K01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.156Z,2021-04-19T12:00:37.156Z,0,2.45,19-Apr-2021,
63,607ec28028c94600080bcb2c,RTNPOWER,EQ,N,2.55,2.4,2.4,2.55,2.55,2.45,9607270,24201657.15,4.45,1.05,4387,INE399K01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.893Z,2021-04-20T12:01:04.893Z,0,2.52,20-Apr-2021,
64,608165803641bb0008a8ffdd,RTNPOWER,EQ,N,2.6,2.5,2.55,2.5,2.55,2.55,2872095,7264143.0,4.45,1.05,1915,INE399K01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.783Z,2021-04-22T12:01:04.783Z,0,2.53,22-Apr-2021,
65,6082b6e46140660008b5b42c,RTNPOWER,EQ,N,2.55,2.45,2.5,2.5,2.55,2.5,3497105,8772622.85,4.45,1.05,1478,INE399K01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.593Z,2021-04-23T12:00:36.593Z,0,2.51,23-Apr-2021,
66,6088066380572900081c90a6,RTNPOWER,EQ,N,2.6,2.5,2.5,2.55,2.6,2.5,3406255,8726814.1,4.45,1.05,1708,INE399K01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.665Z,2021-04-27T12:41:07.665Z,0,2.56,26-Apr-2021,
67,6088069fccdda4000887d9e4,RTNPOWER,EQ,N,2.65,2.55,2.6,2.6,2.65,2.55,5482108,14304421.25,4.45,1.05,2536,INE399K01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.802Z,2021-04-27T12:42:07.802Z,0,2.61,27-Apr-2021,
68,60894e6506a23a0008579771,RTNPOWER,EQ,N,2.65,2.55,2.6,2.65,2.65,2.6,3299265,8634259.2,4.45,1.05,1844,INE399K01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.460Z,2021-04-28T12:00:37.460Z,0,2.62,28-Apr-2021,
69,608aa008fc34330008f840cf,RTNPOWER,EQ,N,2.7,2.55,2.65,2.6,2.65,2.65,5299192,13819558.3,4.45,1.05,2217,INE399K01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.382Z,2021-04-29T12:01:12.382Z,0,2.61,29-Apr-2021,
70,608bf18446f86b00096b1844,RTNPOWER,EQ,N,2.7,2.55,2.6,2.7,2.7,2.6,6298138,16822234.15,4.45,1.05,1559,INE399K01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.703Z,2021-04-30T12:01:08.703Z,0,2.67,30-Apr-2021,
71,608fe602c881750008aa0239,RTNPOWER,EQ,N,2.8,2.7,2.75,2.8,2.8,2.7,3986982,11140458.8,4.45,1.05,968,INE399K01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.163Z,2021-05-03T12:01:06.163Z,0,2.79,03-May-2021,
72,6091378145df9f0008e94208,RTNPOWER,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,4059011,11771131.9,4.45,1.05,1921,INE399K01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.348Z,2021-05-04T12:01:05.348Z,0,2.9,04-May-2021,
73,609288e7c13269000942c558,RTNPOWER,EQ,N,3.0,2.9,3.0,2.9,2.95,2.9,16098101,47801815.65,4.45,1.05,4354,INE399K01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.939Z,2021-05-05T12:00:39.939Z,0,2.97,05-May-2021,
74,6093da80a51b5b0008e1426c,RTNPOWER,EQ,N,2.95,2.8,2.95,2.8,2.85,2.9,9036198,25945013.45,4.45,1.05,3835,INE399K01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.614Z,2021-05-06T12:01:04.614Z,0,2.87,06-May-2021,
75,60952be358429e000854263f,RTNPOWER,EQ,N,2.9,2.75,2.85,2.9,2.9,2.8,11398988,32766223.1,4.45,1.05,2238,INE399K01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.421Z,2021-05-07T12:00:35.421Z,0,2.87,07-May-2021,
76,6099206a28330700081001e0,RTNPOWER,EQ,N,3.0,2.95,2.95,3.0,3.0,2.9,9031612,27079393.95,4.45,1.05,2650,INE399K01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.130Z,2021-05-10T12:00:42.130Z,0,3.0,10-May-2021,
77,609a720145df9f0008b76ece,RTNPOWER,EQ,N,3.15,3.0,3.1,3.15,3.15,3.0,7054047,22013314.35,4.45,1.05,2304,INE399K01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.181Z,2021-05-11T12:01:05.181Z,0,3.12,11-May-2021,
78,609bc380c132690009f00398,RTNPOWER,EQ,N,3.3,3.1,3.3,3.25,3.3,3.15,20856792,68077698.2,4.45,1.05,14090,INE399K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.842Z,2021-05-12T12:01:04.842Z,0,3.26,12-May-2021,
79,60339ce41fa56800082f6979,RTNPOWER,EQ,N,2.8,2.65,2.8,2.65,2.65,2.75,10653243,28575295.65,4.45,1.05,10665,INE399K01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.055Z,2021-02-22T12:00:36.055Z,0,2.68,22-Feb-2021,
80,6034ee5ff2cc160009225870,RTNPOWER,EQ,N,2.75,2.6,2.65,2.75,2.75,2.65,7398119,19899222.35,4.45,1.05,11232,INE399K01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.950Z,2021-02-23T12:00:31.950Z,0,2.69,23-Feb-2021,
81,60365c98c65ab700086bb726,RTNPOWER,EQ,N,2.8,2.7,2.75,2.75,2.8,2.75,2689205,7432675.25,4.45,1.05,4778,INE399K01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.819Z,2021-02-24T14:03:04.819Z,0,2.76,24-Feb-2021,
82,60379181d3429100084f4786,RTNPOWER,EQ,N,2.85,2.75,2.75,2.85,2.85,2.75,9068313,25791963.1,4.45,1.05,4883,INE399K01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.795Z,2021-02-25T12:01:05.795Z,0,2.84,25-Feb-2021,
83,6038e30148a71b000890c29e,RTNPOWER,EQ,N,2.9,2.8,2.9,2.8,2.8,2.85,3964978,11248618.05,4.45,1.05,31126,INE399K01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.357Z,2021-02-26T12:01:05.357Z,0,2.84,26-Feb-2021,
84,603cd784d342910008d7e81e,RTNPOWER,EQ,N,2.9,2.8,2.85,2.9,2.9,2.8,5721641,16487946.75,4.45,1.05,1842,INE399K01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.519Z,2021-03-01T12:01:08.519Z,0,2.88,01-Mar-2021,
85,603e2900e88009000870f98b,RTNPOWER,EQ,N,3.0,2.9,2.95,3.0,3.0,2.9,11838101,35401763.15,4.45,1.05,7895,INE399K01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.666Z,2021-03-02T12:01:04.666Z,0,2.99,02-Mar-2021,
