,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954523c,JOCIL,EQ,N,256.0,233.6,237.95,248.75,251.0,232.8,140059,34541302.6,319.8,139.0,3375,INE839G01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.434Z,2021-09-14T12:01:06.434Z,0,246.62,14-Sep-2021,
11,6141e06552f3510008866f25,JOCIL,EQ,N,256.0,242.05,252.9,245.4,246.5,248.75,48033,12008048.5,319.8,139.0,1954,INE839G01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.123Z,2021-09-15T12:00:37.123Z,0,250.0,15-Sep-2021,
12,614331dd4189570008859be0,JOCIL,EQ,N,258.5,245.05,248.0,247.25,246.2,245.4,84288,21233787.7,319.8,139.0,3645,INE839G01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.610Z,2021-09-16T12:00:29.610Z,0,251.92,16-Sep-2021,
13,614483807f66a40008755562,JOCIL,EQ,N,256.85,239.45,250.65,243.65,244.0,247.25,33877,8354383.95,319.8,139.0,1517,INE839G01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.320Z,2021-09-17T12:01:04.320Z,0,246.61,17-Sep-2021,
14,614877e5e0fcf60008e5153a,JOCIL,EQ,N,245.75,229.05,237.0,230.85,231.0,243.65,28597,6739727.4,319.8,139.0,1388,INE839G01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.045Z,2021-09-20T12:00:37.045Z,0,235.68,20-Sep-2021,
15,6149c980bf6def0009839f00,JOCIL,EQ,N,233.65,225.4,231.0,229.65,228.3,230.85,19791,4527008.65,319.8,139.0,1136,INE839G01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.301Z,2021-09-21T12:01:04.301Z,0,228.74,21-Sep-2021,
16,614b1b01f6172a0008df4730,JOCIL,EQ,N,232.15,226.5,229.9,229.9,229.7,229.65,17898,4112068.8,319.8,139.0,1086,INE839G01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.358Z,2021-09-22T12:01:05.358Z,0,229.75,22-Sep-2021,
17,614c6c66a3bb370008f105d9,JOCIL,EQ,N,236.45,227.1,234.95,229.0,230.0,229.9,26462,6137366.65,319.8,139.0,904,INE839G01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.396Z,2021-09-23T12:00:38.396Z,0,231.93,23-Sep-2021,
18,614dbde485b9910009314a4d,JOCIL,EQ,N,238.95,227.15,231.1,236.25,236.6,229.0,78222,18341389.6,319.8,139.0,2002,INE839G01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.595Z,2021-09-24T12:00:36.595Z,0,234.48,24-Sep-2021,
19,6151b281c3f15b0008afe8fa,JOCIL,EQ,N,248.35,236.15,240.0,237.75,238.0,236.25,85567,20797825.8,319.8,139.0,3087,INE839G01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.582Z,2021-09-27T12:01:05.582Z,0,243.06,27-Sep-2021,
20,615304074a501f0008b25bce,JOCIL,EQ,N,242.75,232.45,242.75,233.85,233.6,237.75,16131,3797394.85,319.8,139.0,774,INE839G01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.910Z,2021-09-28T12:01:11.910Z,0,235.41,28-Sep-2021,
21,615455824a501f0008e4d11f,JOCIL,EQ,N,235.0,229.15,229.15,229.75,230.0,233.85,31217,7189564.3,319.8,139.0,605,INE839G01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.810Z,2021-09-29T12:01:06.810Z,0,230.31,29-Sep-2021,
22,6155a700595682000817668d,JOCIL,EQ,N,232.7,225.5,228.0,226.95,226.9,229.75,27928,6377607.0,319.8,139.0,935,INE839G01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.805Z,2021-09-30T12:01:04.805Z,0,228.36,30-Sep-2021,
23,6156f85d00c38500086c2ff8,JOCIL,EQ,N,229.95,222.25,222.25,229.85,229.95,226.95,26397,5997748.8,319.8,139.0,668,INE839G01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.765Z,2021-10-01T12:00:29.765Z,0,227.21,01-Oct-2021,
24,615aed0000c38500088dfc7c,JOCIL,EQ,N,233.95,224.0,226.25,232.45,232.0,229.85,27383,6305841.35,319.8,139.0,703,INE839G01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.544Z,2021-10-04T12:01:04.544Z,0,230.28,04-Oct-2021,
25,615c3e681728530008f0b2b7,JOCIL,EQ,N,240.5,230.0,230.1,232.85,232.5,232.45,50846,12002725.85,319.8,139.0,1977,INE839G01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.776Z,2021-10-05T12:00:40.776Z,0,236.06,05-Oct-2021,
26,615d8fe37c2c3b0008a0002b,JOCIL,EQ,N,237.0,229.05,236.1,230.45,230.0,232.85,19783,4592421.35,319.8,139.0,704,INE839G01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.159Z,2021-10-06T12:00:35.159Z,0,232.14,06-Oct-2021,
27,615ee162c7aa98000897816f,JOCIL,EQ,N,241.15,230.75,233.45,236.8,236.7,230.45,49675,11775564.3,319.8,139.0,1224,INE839G01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.903Z,2021-10-07T12:00:34.903Z,0,237.05,07-Oct-2021,
28,6160330131c1ce0008cb0704,JOCIL,EQ,N,239.5,232.1,239.5,233.1,233.85,236.8,21335,5029277.35,319.8,139.0,837,INE839G01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.284Z,2021-10-08T12:01:05.284Z,0,235.73,08-Oct-2021,
29,61644a8f1ffdf40008ba4253,JOCIL,EQ,N,237.0,232.2,234.95,234.4,234.95,233.1,15028,3524305.5,319.8,139.0,825,INE839G01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.121Z,2021-10-11T14:30:39.121Z,0,234.52,11-Oct-2021,
30,6165790160745c00089377e8,JOCIL,EQ,N,235.5,229.9,234.45,230.8,231.1,234.4,18561,4292754.6,319.8,139.0,735,INE839G01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.695Z,2021-10-12T12:01:05.695Z,0,231.28,12-Oct-2021,
31,6166ca6873e7b000082591dc,JOCIL,EQ,N,235.8,225.0,231.0,230.4,230.05,230.8,27819,6437626.05,319.8,139.0,1232,INE839G01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.034Z,2021-10-13T12:00:40.034Z,0,231.41,13-Oct-2021,
32,61681c0003a7b2000873e1e9,JOCIL,EQ,N,233.0,228.3,232.7,229.7,230.0,230.4,14879,3427760.0,319.8,139.0,769,INE839G01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.585Z,2021-10-14T12:01:04.585Z,0,230.38,14-Oct-2021,
33,616d61e481039a0008f76775,JOCIL,EQ,N,231.8,225.9,227.25,226.4,226.95,229.7,23931,5461948.25,319.8,139.0,834,INE839G01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.822Z,2021-10-18T12:00:36.822Z,0,228.24,18-Oct-2021,
34,616eb3802137b10008e7313b,JOCIL,EQ,N,229.9,215.05,229.9,219.85,218.9,226.4,28460,6362352.75,319.8,139.0,1090,INE839G01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.103Z,2021-10-19T12:01:04.103Z,0,223.55,19-Oct-2021,
35,6107de804c6c270008f21ad8,JOCIL,EQ,N,279.8,270.2,276.0,271.15,271.1,273.35,56439,15439144.5,319.8,139.0,1780,INE839G01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.789Z,2021-08-02T12:01:04.789Z,0,273.55,02-Aug-2021,
36,61092fe4ddfad700096fdbe6,JOCIL,EQ,N,285.75,265.05,274.3,270.2,270.0,271.15,95690,26275680.75,319.8,139.0,2051,INE839G01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.127Z,2021-08-03T12:00:36.127Z,0,274.59,03-Aug-2021,
37,610a815eddfad700099990f1,JOCIL,EQ,N,280.0,257.1,270.0,259.7,262.95,270.2,146668,39374447.9,319.8,139.0,6541,INE839G01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.754Z,2021-08-04T12:00:30.754Z,0,268.46,04-Aug-2021,
38,610bd302c5cd9d0008592539,JOCIL,EQ,N,266.3,245.0,262.95,247.8,251.95,259.7,96874,24265907.4,319.8,139.0,3259,INE839G01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.161Z,2021-08-05T12:01:06.161Z,0,250.49,05-Aug-2021,
39,610d24641ad12f0009efab74,JOCIL,EQ,N,258.65,248.0,251.5,252.7,252.8,247.8,53547,13502914.0,319.8,139.0,1664,INE839G01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.028Z,2021-08-06T12:00:36.028Z,0,252.17,06-Aug-2021,
40,611118e34df23100084eab98,JOCIL,EQ,N,267.25,252.0,253.0,254.25,255.8,252.7,100419,26063874.95,319.8,139.0,4044,INE839G01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.368Z,2021-08-09T12:00:35.368Z,0,259.55,09-Aug-2021,
41,61126a65cce4c400085931f3,JOCIL,EQ,N,256.95,236.85,256.95,240.2,239.6,254.25,53354,13097851.0,319.8,139.0,1978,INE839G01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.130Z,2021-08-10T12:00:37.130Z,0,245.49,10-Aug-2021,
42,6113bbdd3759be000811237d,JOCIL,EQ,N,241.45,219.15,234.0,230.85,231.5,240.2,94083,21418421.8,319.8,139.0,2672,INE839G01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.531Z,2021-08-11T12:00:29.531Z,0,227.65,11-Aug-2021,
43,61150d63ea5aa20008b5ef60,JOCIL,EQ,N,243.55,233.8,236.0,241.85,242.0,230.85,49861,11970895.6,319.8,139.0,1683,INE839G01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.679Z,2021-08-12T12:00:35.679Z,0,240.09,12-Aug-2021,
44,61165ee55fd7730008dabf56,JOCIL,EQ,N,246.7,232.2,246.7,234.55,233.95,241.85,29839,7125044.75,319.8,139.0,1320,INE839G01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.656Z,2021-08-13T12:00:37.656Z,0,238.78,13-Aug-2021,
45,611a5363cce4c4000835c250,JOCIL,EQ,N,239.9,226.0,238.9,227.6,226.7,234.55,41135,9551378.55,319.8,139.0,1714,INE839G01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.218Z,2021-08-16T12:00:35.218Z,0,232.2,16-Aug-2021,
46,611ba502cce4c4000862acd8,JOCIL,EQ,N,237.0,224.55,233.9,234.15,234.5,227.6,73856,16884230.2,319.8,139.0,1361,INE839G01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.505Z,2021-08-17T12:01:06.505Z,0,228.61,17-Aug-2021,
47,611cf665913015000809ba01,JOCIL,EQ,N,257.55,227.0,234.25,256.8,256.8,234.15,320748,80362115.85,319.8,139.0,7288,INE839G01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.253Z,2021-08-18T12:00:37.253Z,0,250.55,18-Aug-2021,
48,611f9963d448d000082ac09a,JOCIL,EQ,N,254.4,235.05,249.0,237.85,236.05,256.8,86919,21294106.9,319.8,139.0,2515,INE839G01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.606Z,2021-08-20T12:00:35.606Z,0,244.99,20-Aug-2021,
49,61238de38095fa0008ef2682,JOCIL,EQ,N,248.6,214.1,237.85,214.4,214.75,237.85,140628,30728465.95,319.8,139.0,2753,INE839G01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.370Z,2021-08-23T12:00:35.370Z,0,218.51,23-Aug-2021,
50,6124df81a939250008519ae4,JOCIL,EQ,N,230.9,216.0,216.0,228.85,228.5,214.4,99172,22251990.25,319.8,139.0,2646,INE839G01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.100Z,2021-08-24T12:01:05.100Z,0,224.38,24-Aug-2021,
51,612630dd2596f30008058a83,JOCIL,EQ,N,235.25,221.65,230.0,225.7,230.25,228.85,44503,10263462.85,319.8,139.0,1326,INE839G01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.373Z,2021-08-25T12:00:29.373Z,0,230.62,25-Aug-2021,
52,612782682596f300080593bb,JOCIL,EQ,N,234.75,226.9,234.75,231.05,231.5,225.7,33044,7644609.25,319.8,139.0,1156,INE839G01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.020Z,2021-08-26T12:00:40.020Z,0,231.35,26-Aug-2021,
53,6128d40091221d0009d5ad73,JOCIL,EQ,N,234.0,227.05,227.05,232.55,231.0,231.05,22347,5179731.8,319.8,139.0,928,INE839G01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.502Z,2021-08-27T12:01:04.502Z,0,231.79,27-Aug-2021,
54,612cc866f99d720008a94ea9,JOCIL,EQ,N,249.25,229.0,229.0,242.15,240.6,232.55,57609,13860454.95,319.8,139.0,2886,INE839G01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.933Z,2021-08-30T12:00:38.933Z,0,240.6,30-Aug-2021,
55,612e19dfeb0c130008138927,JOCIL,EQ,N,247.55,237.0,242.2,238.7,238.95,242.15,30974,7467264.05,319.8,139.0,1189,INE839G01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.460Z,2021-08-31T12:00:31.460Z,0,241.08,31-Aug-2021,
56,612f6b64fca57e0008dc549e,JOCIL,EQ,N,244.9,232.35,244.9,236.15,235.0,238.7,16552,3948427.5,319.8,139.0,761,INE839G01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.250Z,2021-09-01T12:00:36.250Z,0,238.55,01-Sep-2021,
57,6130bcdfadef1200085047ae,JOCIL,EQ,N,240.2,237.0,238.0,237.8,237.2,236.15,11779,2808644.5,319.8,139.0,605,INE839G01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.389Z,2021-09-02T12:00:31.389Z,0,238.45,02-Sep-2021,
58,61320e804f4d7600089d90d8,JOCIL,EQ,N,250.4,236.0,238.6,244.7,245.05,237.8,54401,13333360.4,319.8,139.0,2347,INE839G01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.964Z,2021-09-03T12:01:04.964Z,0,245.09,03-Sep-2021,
59,613602e466f15f00089e93b6,JOCIL,EQ,N,251.5,243.35,250.4,243.85,244.0,244.7,33519,8312380.6,319.8,139.0,1054,INE839G01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.834Z,2021-09-06T12:00:36.834Z,0,247.99,06-Sep-2021,
60,61375480eb333d0008c0f0e6,JOCIL,EQ,N,247.95,238.35,247.95,241.0,240.2,243.85,18578,4476424.75,319.8,139.0,746,INE839G01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.264Z,2021-09-07T12:01:04.264Z,0,240.95,07-Sep-2021,
61,6138a5de5a558200095d3783,JOCIL,EQ,N,243.9,235.5,240.0,236.2,236.2,241.0,13064,3113528.25,319.8,139.0,499,INE839G01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.121Z,2021-09-08T12:00:30.121Z,0,238.33,08-Sep-2021,"[{'symbol': 'JOCIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': 'Jocil Limited', 'isin': 'INE839G01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aa04,JOCIL,EQ,N,241.2,230.35,237.4,233.3,233.15,236.2,26459,6204611.35,319.8,139.0,1051,INE839G01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.175Z,2021-09-09T12:00:41.175Z,0,234.5,09-Sep-2021,
63,60d07f82b6df770008f30897,JOCIL,EQ,N,196.8,183.55,183.55,190.85,190.0,189.85,51336,9821121.7,218.7,139.0,1341,INE839G01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.558Z,2021-06-21T12:01:06.558Z,0,191.31,21-Jun-2021,
64,60d1d0e49d5cc50008707599,JOCIL,EQ,N,194.9,188.35,191.3,188.9,188.5,190.85,8469,1614378.15,218.7,139.0,462,INE839G01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.801Z,2021-06-22T12:00:36.801Z,0,190.62,22-Jun-2021,
65,60d3228009721b0008101670,JOCIL,EQ,N,194.85,187.95,194.85,189.25,189.2,188.9,9190,1747765.85,218.7,139.0,411,INE839G01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.544Z,2021-06-23T12:01:04.544Z,0,190.18,23-Jun-2021,
66,60d473e5b6726400082d89bf,JOCIL,EQ,N,192.85,188.15,191.75,188.9,188.5,189.25,5353,1016299.15,218.7,139.0,223,INE839G01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.191Z,2021-06-24T12:00:37.191Z,0,189.86,24-Jun-2021,
67,60d5c562761eef0008b837bf,JOCIL,EQ,N,194.0,185.0,189.15,188.4,188.25,188.9,15921,3029534.75,218.7,139.0,687,INE839G01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.744Z,2021-06-25T12:00:34.744Z,0,190.29,25-Jun-2021,
68,60d9b9df758776000816aa1a,JOCIL,EQ,N,198.0,186.0,191.0,189.5,191.0,188.4,65435,12623508.8,218.7,139.0,1521,INE839G01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.831Z,2021-06-28T12:00:31.831Z,0,192.92,28-Jun-2021,
69,60db0b629d5cc5000861369b,JOCIL,EQ,N,193.9,189.6,193.9,190.9,191.0,189.5,11552,2206691.65,218.7,139.0,285,INE839G01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.386Z,2021-06-29T12:00:34.386Z,0,191.02,29-Jun-2021,
70,60dc5cdd7f32fd0009386fe1,JOCIL,EQ,N,193.45,189.75,192.05,190.3,190.9,190.9,8657,1657863.15,218.7,139.0,294,INE839G01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.951Z,2021-06-30T12:00:29.951Z,0,191.51,30-Jun-2021,
71,60ddae6315ea3f0008fe558e,JOCIL,EQ,N,195.95,190.15,192.3,192.1,192.5,190.3,28765,5544246.15,218.7,139.0,677,INE839G01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.362Z,2021-07-01T12:00:35.362Z,0,192.74,01-Jul-2021,
72,60deffe4f20fbd0009ce64a1,JOCIL,EQ,N,203.05,191.35,194.65,197.0,196.55,192.1,148736,29547314.75,218.7,139.0,3502,INE839G01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.770Z,2021-07-02T12:00:36.770Z,0,198.66,02-Jul-2021,
73,60e2f463d502fe0008ce9cde,JOCIL,EQ,N,201.0,194.85,200.4,197.15,198.35,197.0,32381,6426516.5,218.7,139.0,1131,INE839G01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.068Z,2021-07-05T12:00:35.068Z,0,198.47,05-Jul-2021,
74,60e445e5d77ada00087bd316,JOCIL,EQ,N,199.25,194.05,197.0,195.85,195.2,197.15,20755,4071959.85,218.7,139.0,920,INE839G01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.217Z,2021-07-06T12:00:37.217Z,0,196.19,06-Jul-2021,
75,60e5976425a08e00087c0e03,JOCIL,EQ,N,198.65,194.2,195.85,196.8,197.5,195.85,15115,2980945.0,218.7,139.0,740,INE839G01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.600Z,2021-07-07T12:00:36.600Z,0,197.22,07-Jul-2021,
76,60e6e8e36972b0000896f347,JOCIL,EQ,N,199.95,191.95,197.5,192.9,192.5,196.8,30866,6075212.3,218.7,139.0,980,INE839G01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.052Z,2021-07-08T12:00:35.052Z,0,196.83,08-Jul-2021,
77,60e83a87b37c0d0008397d2e,JOCIL,EQ,N,197.0,190.95,193.1,193.5,194.0,192.9,27191,5285284.7,218.7,139.0,820,INE839G01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.704Z,2021-07-09T12:01:11.704Z,0,194.38,09-Jul-2021,
78,60ec2edc4341d20008422141,JOCIL,EQ,N,196.0,192.15,194.5,192.65,192.25,193.5,10004,1935139.4,218.7,139.0,469,INE839G01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.970Z,2021-07-12T12:00:28.970Z,0,193.44,12-Jul-2021,
79,60ed80641c0e4d0008511dd1,JOCIL,EQ,N,199.85,193.0,195.85,193.9,194.0,192.65,27201,5341175.35,218.7,139.0,969,INE839G01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.150Z,2021-07-13T12:00:36.150Z,0,196.36,13-Jul-2021,
80,60eed2003872ec0008fc0708,JOCIL,EQ,N,206.0,192.0,192.0,200.1,201.0,193.9,138708,27948330.45,218.7,139.0,3230,INE839G01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.768Z,2021-07-14T12:01:04.768Z,0,201.49,14-Jul-2021,
81,60f02384cc96fb000856ed06,JOCIL,EQ,N,204.0,198.95,203.95,200.05,199.65,200.1,46695,9403002.45,218.7,139.0,1547,INE839G01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.668Z,2021-07-15T12:01:08.668Z,0,201.37,15-Jul-2021,
82,60f17502cc96fb00089bf47b,JOCIL,EQ,N,211.5,201.0,201.65,202.95,203.0,200.05,120859,24891287.25,218.7,139.0,2749,INE839G01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.114Z,2021-07-16T12:01:06.114Z,0,205.95,16-Jul-2021,
83,60f5695ee089b0000849dcb6,JOCIL,EQ,N,207.55,200.0,202.0,203.25,203.0,202.95,41044,8371207.35,218.7,139.0,1378,INE839G01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.884Z,2021-07-19T12:00:30.884Z,0,203.96,19-Jul-2021,
84,60f6bae3874e330008166fd6,JOCIL,EQ,N,203.05,195.0,201.25,195.95,195.55,203.25,29205,5758510.05,218.7,139.0,1003,INE839G01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.230Z,2021-07-20T12:00:35.230Z,0,197.18,20-Jul-2021,
85,60f95e00caa6960009721184,JOCIL,EQ,N,200.05,193.5,198.85,195.65,198.0,195.95,20189,3969866.45,218.7,139.0,674,INE839G01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.588Z,2021-07-22T12:01:04.588Z,0,196.64,22-Jul-2021,
