,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859850,INEOSSTYRO,EQ,N,1405.9,1368.55,1398.0,1374.15,1372.7,1391.15,14978,20725446.6,1570.0,495.0,3902,INE189B01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.017Z,2021-09-16T12:00:28.017Z,0,1383.73,16-Sep-2021,
13,6144837e7f66a400087551a7,INEOSSTYRO,EQ,N,1380.3,1343.95,1375.7,1370.15,1355.05,1374.15,17819,24321552.6,1570.0,495.0,2614,INE189B01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.754Z,2021-09-17T12:01:02.754Z,0,1364.92,17-Sep-2021,
14,614877e3e0fcf60008e5116b,INEOSSTYRO,EQ,N,1354.5,1324.45,1354.5,1328.45,1325.0,1370.15,11349,15198678.9,1570.0,495.0,2047,INE189B01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.253Z,2021-09-20T12:00:35.253Z,0,1339.21,20-Sep-2021,
15,6149c97ebf6def0009839b4d,INEOSSTYRO,EQ,N,1352.0,1307.3,1317.25,1337.55,1342.2,1328.45,14063,18738771.4,1570.0,495.0,1770,INE189B01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.818Z,2021-09-21T12:01:02.818Z,0,1332.49,21-Sep-2021,
16,614b1afef6172a0008df4028,INEOSSTYRO,EQ,N,1382.5,1334.25,1338.5,1367.9,1369.0,1337.55,16670,22704109.05,1570.0,495.0,2400,INE189B01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.062Z,2021-09-22T12:01:02.062Z,0,1361.97,22-Sep-2021,
17,614c6c63a3bb370008f0fed5,INEOSSTYRO,EQ,N,1407.0,1356.3,1386.0,1368.1,1373.85,1367.9,9644,13332459.85,1570.0,495.0,2012,INE189B01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.427Z,2021-09-23T12:00:35.427Z,0,1382.46,23-Sep-2021,
18,614dbde185b991000931432d,INEOSSTYRO,EQ,N,1389.9,1340.6,1384.1,1346.2,1353.0,1368.1,7945,10786636.05,1570.0,495.0,1677,INE189B01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.299Z,2021-09-24T12:00:33.299Z,0,1357.66,24-Sep-2021,
19,6151b27ec3f15b0008afe1ca,INEOSSTYRO,EQ,N,1415.9,1352.95,1352.95,1387.25,1387.0,1346.2,33916,47031376.85,1570.0,495.05,4586,INE189B01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.482Z,2021-09-27T12:01:02.482Z,0,1386.7,27-Sep-2021,
20,615304064a501f0008b25821,INEOSSTYRO,EQ,N,1435.0,1374.05,1383.0,1399.6,1396.0,1387.25,33110,46630884.55,1570.0,495.05,4612,INE189B01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.334Z,2021-09-28T12:01:10.334Z,0,1408.36,28-Sep-2021,
21,6154557e4a501f0008e4c9bd,INEOSSTYRO,EQ,N,1425.05,1380.0,1399.0,1387.7,1389.9,1399.6,9247,12943850.65,1570.0,495.05,1415,INE189B01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.727Z,2021-09-29T12:01:02.727Z,0,1399.79,29-Sep-2021,
22,6155a6ff59568200081762d4,INEOSSTYRO,EQ,N,1415.0,1376.25,1399.0,1385.35,1387.95,1387.7,12192,16928605.45,1570.0,495.05,1850,INE189B01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.119Z,2021-09-30T12:01:03.119Z,0,1388.5,30-Sep-2021,
23,6156f85b00c38500086c2c39,INEOSSTYRO,EQ,N,1415.0,1369.75,1378.0,1404.8,1405.0,1385.35,10400,14474855.7,1570.0,495.05,1640,INE189B01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.985Z,2021-10-01T12:00:27.985Z,0,1391.81,01-Oct-2021,
24,615aecfe00c38500088df877,INEOSSTYRO,EQ,N,1424.6,1385.05,1404.0,1400.9,1403.0,1404.8,17202,24261504.85,1570.0,507.1,2320,INE189B01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.835Z,2021-10-04T12:01:02.835Z,0,1410.39,04-Oct-2021,
25,615c3e641728530008f0ab5e,INEOSSTYRO,EQ,N,1507.0,1425.0,1425.0,1470.6,1470.0,1400.9,167523,247111345.4,1570.0,507.1,15453,INE189B01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.572Z,2021-10-05T12:00:36.572Z,0,1475.09,05-Oct-2021,
26,615d8fe17c2c3b00089ffc64,INEOSSTYRO,EQ,N,1520.0,1445.0,1481.0,1452.3,1446.0,1470.6,56577,84353899.7,1570.0,507.1,6893,INE189B01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.377Z,2021-10-06T12:00:33.377Z,0,1490.96,06-Oct-2021,
27,615ee160c7aa980008977dcb,INEOSSTYRO,EQ,N,1495.0,1456.0,1465.25,1464.8,1460.0,1452.3,20273,29916613.8,1570.0,507.1,2834,INE189B01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.845Z,2021-10-07T12:00:32.845Z,0,1475.69,07-Oct-2021,
28,616032fd31c1ce0008caffaa,INEOSSTYRO,EQ,N,1484.0,1455.0,1470.05,1471.45,1473.85,1464.8,15532,22802276.6,1570.0,507.1,2542,INE189B01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.837Z,2021-10-08T12:01:01.837Z,0,1468.08,08-Oct-2021,
29,61644a8a1ffdf40008ba3b01,INEOSSTYRO,EQ,N,1560.0,1510.0,1550.0,1546.8,1555.0,1471.45,92882,142940999.95,1570.0,507.1,8751,INE189B01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.597Z,2021-10-11T14:30:34.597Z,0,1538.95,11-Oct-2021,
30,616578fd60745c00089370b9,INEOSSTYRO,EQ,N,1595.0,1522.0,1551.0,1584.75,1582.0,1546.8,86510,135811718.9,1595.0,507.1,8409,INE189B01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.000Z,2021-10-12T12:01:02.000Z,0,1569.9,12-Oct-2021,
31,6166ca6473e7b00008258a9d,INEOSSTYRO,EQ,N,1674.0,1600.0,1650.0,1631.2,1627.5,1584.75,129948,214038679.3,1674.0,507.1,12392,INE189B01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.480Z,2021-10-13T12:00:36.480Z,0,1647.11,13-Oct-2021,
32,61681bfe03a7b2000873ddfc,INEOSSTYRO,EQ,N,1644.0,1565.0,1644.0,1572.65,1574.1,1631.2,69167,110126804.5,1674.0,507.1,5788,INE189B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.726Z,2021-10-14T12:01:02.726Z,0,1592.19,14-Oct-2021,
33,616d61e081039a0008f75fab,INEOSSTYRO,EQ,N,1881.0,1750.2,1779.8,1833.6,1829.0,1572.65,503628,913299043.95,1881.0,507.1,45615,INE189B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.205Z,2021-10-18T12:00:32.205Z,0,1813.44,18-Oct-2021,
34,616eb37e2137b10008e72e04,INEOSSTYRO,EQ,N,1874.0,1795.0,1850.0,1814.8,1817.0,1833.6,171037,313796276.7,1881.0,507.1,16022,INE189B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.490Z,2021-10-19T12:01:02.490Z,0,1834.67,19-Oct-2021,
35,6107de7e4c6c270008f216f3,INEOSSTYRO,EQ,N,1469.45,1417.9,1436.0,1426.55,1439.0,1405.35,221751,318056143.6,1570.0,484.0,13014,INE189B01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.870Z,2021-08-02T12:01:02.870Z,0,1434.29,02-Aug-2021,
36,61092fe2ddfad700096fd823,INEOSSTYRO,EQ,N,1464.95,1441.0,1445.1,1453.15,1450.1,1426.55,57405,83427930.5,1570.0,484.0,4435,INE189B01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.216Z,2021-08-03T12:00:34.216Z,0,1453.32,03-Aug-2021,
37,610a815cddfad70009998d34,INEOSSTYRO,EQ,N,1475.0,1436.3,1460.0,1446.15,1445.0,1453.15,42767,62351764.6,1570.0,484.0,3459,INE189B01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.494Z,2021-08-04T12:00:28.494Z,0,1457.94,04-Aug-2021,
38,610bd300c5cd9d000859216b,INEOSSTYRO,EQ,N,1451.0,1395.5,1446.0,1430.0,1428.0,1446.15,30428,43234604.45,1570.0,484.0,2883,INE189B01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.568Z,2021-08-05T12:01:04.568Z,0,1420.88,05-Aug-2021,"[{'symbol': 'INEOSSTYRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'INEOS Styrolution India Limited', 'isin': 'INE189B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa7bb,INEOSSTYRO,EQ,N,1444.8,1414.0,1436.9,1429.3,1425.55,1430.0,18818,26962736.95,1570.0,484.0,1892,INE189B01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.247Z,2021-08-06T12:00:34.247Z,0,1432.82,06-Aug-2021,
40,611118e14df23100084ea7c4,INEOSSTYRO,EQ,N,1460.0,1418.85,1439.95,1430.0,1447.0,1429.3,38114,55079384.25,1570.0,484.0,3415,INE189B01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.526Z,2021-08-09T12:00:33.526Z,0,1445.12,09-Aug-2021,
41,61126a63cce4c40008592e44,INEOSSTYRO,EQ,N,1441.65,1310.25,1436.9,1331.8,1330.0,1430.0,69259,95009071.95,1570.0,484.0,6140,INE189B01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.252Z,2021-08-10T12:00:35.252Z,0,1371.79,10-Aug-2021,
42,6113bbdb3759be0008111fda,INEOSSTYRO,EQ,N,1383.8,1320.0,1349.95,1374.55,1375.0,1331.8,64753,87664132.55,1570.0,484.0,7384,INE189B01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.784Z,2021-08-11T12:00:27.784Z,0,1353.82,11-Aug-2021,
43,61150d61ea5aa20008b5ebc3,INEOSSTYRO,EQ,N,1440.0,1374.45,1374.5,1408.4,1413.0,1374.55,92399,129500017.05,1570.0,484.0,8272,INE189B01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.843Z,2021-08-12T12:00:33.843Z,0,1401.53,12-Aug-2021,
44,61165ee35fd7730008dabbbc,INEOSSTYRO,EQ,N,1438.0,1410.0,1412.0,1414.8,1418.0,1408.4,33063,47033628.95,1570.0,484.0,2730,INE189B01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.926Z,2021-08-13T12:00:35.926Z,0,1422.55,13-Aug-2021,
45,611a5361cce4c4000835bf00,INEOSSTYRO,EQ,N,1424.0,1375.0,1416.2,1389.4,1380.0,1414.8,21590,30194839.2,1570.0,484.0,2165,INE189B01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.418Z,2021-08-16T12:00:33.418Z,0,1398.56,16-Aug-2021,
46,611ba500cce4c4000862a918,INEOSSTYRO,EQ,N,1396.25,1363.25,1396.25,1366.1,1363.25,1389.4,16096,22092993.7,1570.0,484.0,2261,INE189B01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.935Z,2021-08-17T12:01:04.935Z,0,1372.58,17-Aug-2021,
47,611cf663913015000809b645,INEOSSTYRO,EQ,N,1373.7,1305.0,1367.15,1336.0,1334.5,1366.1,44675,59408089.45,1570.0,484.0,5628,INE189B01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.608Z,2021-08-18T12:00:35.608Z,0,1329.78,18-Aug-2021,
48,611f9961d448d000082abcba,INEOSSTYRO,EQ,N,1314.55,1250.0,1281.0,1260.1,1250.0,1336.0,39188,50279415.3,1570.0,484.0,4651,INE189B01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.653Z,2021-08-20T12:00:33.653Z,0,1283.03,20-Aug-2021,
49,61238de18095fa0008ef22d3,INEOSSTYRO,EQ,N,1280.0,1201.05,1274.95,1207.3,1205.0,1260.1,48340,59213066.95,1570.0,484.0,6137,INE189B01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.709Z,2021-08-23T12:00:33.709Z,0,1224.93,23-Aug-2021,
50,6124df7fa939250008519744,INEOSSTYRO,EQ,N,1269.0,1195.0,1207.3,1250.15,1240.25,1207.3,30324,37588333.8,1570.0,484.0,3552,INE189B01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.315Z,2021-08-24T12:01:03.315Z,0,1239.56,24-Aug-2021,
51,612630db2596f300080586dc,INEOSSTYRO,EQ,N,1278.0,1230.0,1256.45,1239.75,1249.7,1250.15,21388,26845042.9,1570.0,484.0,2537,INE189B01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.581Z,2021-08-25T12:00:27.581Z,0,1255.15,25-Aug-2021,
52,612782652596f30008059008,INEOSSTYRO,EQ,N,1270.0,1235.25,1240.0,1253.9,1256.1,1239.75,22328,27925727.9,1570.0,484.0,3522,INE189B01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.315Z,2021-08-26T12:00:37.315Z,0,1250.7,26-Aug-2021,
53,6128d3fe91221d0009d5a9b7,INEOSSTYRO,EQ,N,1294.0,1241.0,1269.8,1275.8,1284.0,1253.9,17504,22014993.6,1570.0,484.0,2738,INE189B01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.777Z,2021-08-27T12:01:02.777Z,0,1257.71,27-Aug-2021,
54,612cc863f99d720008a94aed,INEOSSTYRO,EQ,N,1375.1,1305.35,1324.0,1352.1,1351.95,1275.8,59256,79805631.35,1570.0,484.0,7368,INE189B01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.340Z,2021-08-30T12:00:35.340Z,0,1346.79,30-Aug-2021,
55,612e19dceb0c130008138566,INEOSSTYRO,EQ,N,1394.95,1333.2,1360.0,1343.25,1349.0,1352.1,25587,34977940.2,1570.0,484.0,5279,INE189B01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.008Z,2021-08-31T12:00:28.008Z,0,1367.02,31-Aug-2021,
56,612f6b61fca57e0008dc50e1,INEOSSTYRO,EQ,N,1347.15,1315.1,1342.0,1323.65,1328.0,1343.25,21514,28557321.8,1570.0,484.0,5237,INE189B01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.899Z,2021-09-01T12:00:33.899Z,0,1327.38,01-Sep-2021,
57,6130bcddadef120008504404,INEOSSTYRO,EQ,N,1345.05,1315.2,1323.7,1327.25,1325.0,1323.65,21652,28840902.85,1570.0,484.0,7029,INE189B01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.643Z,2021-09-02T12:00:29.643Z,0,1332.02,02-Sep-2021,
58,61320e7f4f4d7600089d8cc8,INEOSSTYRO,EQ,N,1338.6,1313.0,1329.95,1317.65,1318.45,1327.25,15755,20788769.0,1570.0,484.0,2014,INE189B01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.064Z,2021-09-03T12:01:03.064Z,0,1319.5,03-Sep-2021,
59,613602e366f15f00089e8ff5,INEOSSTYRO,EQ,N,1392.0,1320.0,1320.0,1374.05,1375.0,1317.65,38947,53264067.1,1570.0,484.0,5105,INE189B01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.221Z,2021-09-06T12:00:35.221Z,0,1367.6,06-Sep-2021,
60,6137547eeb333d0008c0ed4a,INEOSSTYRO,EQ,N,1385.2,1339.0,1383.8,1349.35,1345.4,1374.05,16637,22601985.55,1570.0,484.0,2695,INE189B01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.675Z,2021-09-07T12:01:02.675Z,0,1358.54,07-Sep-2021,
61,6138a5dc5a558200095d33df,INEOSSTYRO,EQ,N,1390.3,1344.4,1355.0,1367.5,1375.0,1349.35,19225,26405859.35,1570.0,484.0,2883,INE189B01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.056Z,2021-09-08T12:00:28.056Z,0,1373.52,08-Sep-2021,
62,6139f7679241480008a1a66d,INEOSSTYRO,EQ,N,1388.0,1355.0,1365.7,1379.6,1378.0,1367.5,12720,17439637.85,1570.0,484.0,2468,INE189B01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.448Z,2021-09-09T12:00:39.448Z,0,1371.04,09-Sep-2021,
63,60d07f80b6df770008f304bb,INEOSSTYRO,EQ,N,1449.9,1380.05,1380.5,1436.5,1439.9,1430.25,48597,69513177.5,1565.8,484.0,4017,INE189B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.798Z,2021-06-21T12:01:04.798Z,0,1430.4,21-Jun-2021,
64,60d1d0e29d5cc500087071d2,INEOSSTYRO,EQ,N,1483.6,1413.75,1443.65,1423.35,1429.7,1436.5,44352,64324803.55,1565.8,484.0,4837,INE189B01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.909Z,2021-06-22T12:00:34.909Z,0,1450.32,22-Jun-2021,
65,60d3227e09721b00081012b7,INEOSSTYRO,EQ,N,1442.7,1399.0,1437.9,1407.05,1401.6,1423.35,31272,44221383.6,1565.8,484.0,3385,INE189B01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.727Z,2021-06-23T12:01:02.727Z,0,1414.09,23-Jun-2021,
66,60d473e3b6726400082d8612,INEOSSTYRO,EQ,N,1437.0,1385.0,1414.1,1415.65,1420.0,1407.05,48496,68872011.85,1565.8,484.0,5466,INE189B01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.360Z,2021-06-24T12:00:35.360Z,0,1420.16,24-Jun-2021,
67,60d5c561761eef0008b8341a,INEOSSTYRO,EQ,N,1440.95,1411.2,1420.2,1436.55,1439.9,1415.65,18246,26054790.65,1565.8,484.0,2108,INE189B01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.035Z,2021-06-25T12:00:33.035Z,0,1427.97,25-Jun-2021,
68,60d9b9dd758776000816a646,INEOSSTYRO,EQ,N,1475.0,1450.0,1475.0,1465.7,1468.0,1436.55,35073,51354176.4,1565.8,484.0,3601,INE189B01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.850Z,2021-06-28T12:00:29.850Z,0,1464.21,28-Jun-2021,
69,60db0b609d5cc500086132e1,INEOSSTYRO,EQ,N,1492.0,1450.0,1480.0,1456.75,1455.3,1465.7,25114,36902371.95,1565.8,484.0,3032,INE189B01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.750Z,2021-06-29T12:00:32.750Z,0,1469.39,29-Jun-2021,
70,60dc5cdc7f32fd0009386c26,INEOSSTYRO,EQ,N,1470.8,1435.0,1470.0,1439.2,1442.0,1456.75,15868,23058364.55,1565.8,484.0,1970,INE189B01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.233Z,2021-06-30T12:00:28.233Z,0,1453.14,30-Jun-2021,
71,60ddae6115ea3f0008fe51dd,INEOSSTYRO,EQ,N,1461.35,1428.85,1446.4,1447.25,1450.0,1439.2,15864,22945180.4,1565.8,484.0,2004,INE189B01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.629Z,2021-07-01T12:00:33.629Z,0,1446.37,01-Jul-2021,
72,60deffe3f20fbd0009ce60eb,INEOSSTYRO,EQ,N,1474.15,1448.0,1448.0,1452.5,1459.0,1447.25,24820,36291469.05,1565.8,484.0,2795,INE189B01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.099Z,2021-07-02T12:00:35.099Z,0,1462.19,02-Jul-2021,
73,60e2f461d502fe0008ce98e5,INEOSSTYRO,EQ,N,1480.0,1460.6,1473.0,1468.65,1467.0,1452.5,26465,38952259.1,1565.8,484.0,2764,INE189B01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.166Z,2021-07-05T12:00:33.166Z,0,1471.84,05-Jul-2021,
74,60e445e3d77ada00087bcf71,INEOSSTYRO,EQ,N,1570.0,1470.0,1470.0,1498.65,1495.45,1468.65,144111,220276524.15,1570.0,484.0,12321,INE189B01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.279Z,2021-07-06T12:00:35.279Z,0,1528.52,06-Jul-2021,
75,60e5976225a08e00087c0a28,INEOSSTYRO,EQ,N,1528.9,1496.5,1500.0,1501.95,1511.0,1498.65,20424,30878493.15,1570.0,484.0,2825,INE189B01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.762Z,2021-07-07T12:00:34.762Z,0,1511.87,07-Jul-2021,
76,60e6e8e16972b0000896ef90,INEOSSTYRO,EQ,N,1522.0,1468.05,1492.05,1483.4,1485.0,1501.95,36883,55134267.05,1570.0,484.0,4295,INE189B01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.274Z,2021-07-08T12:00:33.274Z,0,1494.84,08-Jul-2021,
77,60e83a84b37c0d00083975e5,INEOSSTYRO,EQ,N,1524.0,1476.9,1480.0,1495.65,1499.5,1483.4,33430,50318045.15,1570.0,484.0,3609,INE189B01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.798Z,2021-07-09T12:01:08.798Z,0,1505.18,09-Jul-2021,
