,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c66a3bb370008f106bf,BHAGYAPROP,EQ,N,30.3,29.4,29.7,29.95,30.2,29.9,16844,500294.05,34.4,20.5,106,INE363W01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.733Z,2021-09-23T12:00:38.733Z,0,29.7,23-Sep-2021,"[{'symbol': 'BHAGYAPROP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Bhagyanagar Properties Limited', 'isin': 'INE363W01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
18,614dbde485b9910009314b32,BHAGYAPROP,EQ,N,30.4,29.55,30.35,29.95,30.0,29.95,5910,176927.5,34.4,20.5,73,INE363W01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.969Z,2021-09-24T12:00:36.969Z,0,29.94,24-Sep-2021,
19,6151b281c3f15b0008afe9eb,BHAGYAPROP,EQ,N,30.3,29.45,29.45,30.0,30.0,29.95,6460,193069.25,34.4,20.5,47,INE363W01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.976Z,2021-09-27T12:01:05.976Z,0,29.89,27-Sep-2021,
20,615304094a501f0008b25eef,BHAGYAPROP,EQ,N,30.05,29.7,29.75,30.0,30.0,30.0,9879,296363.4,34.4,20.5,45,INE363W01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.176Z,2021-09-28T12:01:13.176Z,0,30.0,28-Sep-2021,
21,615455834a501f0008e4d217,BHAGYAPROP,EQ,N,30.35,29.5,29.7,29.75,30.0,30.0,10995,326168.65,34.4,20.5,85,INE363W01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.201Z,2021-09-29T12:01:07.201Z,0,29.67,29-Sep-2021,
22,6155a70259568200081769b9,BHAGYAPROP,EQ,N,29.95,29.5,29.95,29.55,29.55,29.75,5668,167703.7,34.4,20.5,30,INE363W01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.352Z,2021-09-30T12:01:06.352Z,0,29.59,30-Sep-2021,
23,6156f85f00c38500086c330d,BHAGYAPROP,EQ,N,29.8,29.55,29.55,29.65,29.65,29.55,1483,44002.95,34.4,20.5,27,INE363W01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.197Z,2021-10-01T12:00:31.197Z,0,29.67,01-Oct-2021,
24,615aed0200c38500088dffb6,BHAGYAPROP,EQ,N,30.3,29.45,29.65,29.6,29.6,29.65,5619,167215.8,34.4,20.5,56,INE363W01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.157Z,2021-10-04T12:01:06.157Z,0,29.76,04-Oct-2021,
25,615c3e691728530008f0b3ad,BHAGYAPROP,EQ,N,30.0,29.6,29.6,29.75,29.65,29.6,4549,135603.1,34.4,20.5,43,INE363W01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.309Z,2021-10-05T12:00:41.309Z,0,29.81,05-Oct-2021,
26,615d8fe47c2c3b0008a0037e,BHAGYAPROP,EQ,N,34.0,28.95,29.95,33.2,32.95,29.75,586248,19100330.2,34.4,20.5,2214,INE363W01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.798Z,2021-10-06T12:00:36.798Z,0,32.58,06-Oct-2021,
27,615ee164c7aa9800089784a7,BHAGYAPROP,EQ,N,34.5,31.4,34.0,32.8,33.0,33.2,106633,3530956.4,34.5,20.5,891,INE363W01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.339Z,2021-10-07T12:00:36.339Z,0,33.11,07-Oct-2021,
28,6160330131c1ce0008cb0803,BHAGYAPROP,EQ,N,33.0,32.1,32.95,32.45,32.2,32.8,26703,862955.65,34.5,20.5,178,INE363W01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.706Z,2021-10-08T12:01:05.706Z,0,32.32,08-Oct-2021,
29,61644a8f1ffdf40008ba4351,BHAGYAPROP,EQ,N,32.4,30.9,32.2,31.5,31.5,32.45,23109,730371.1,34.5,20.5,247,INE363W01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.919Z,2021-10-11T14:30:39.919Z,0,31.61,11-Oct-2021,
30,6165790260745c00089378e5,BHAGYAPROP,EQ,N,32.2,30.45,31.3,31.4,31.3,31.5,24820,779673.75,34.5,20.5,319,INE363W01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.108Z,2021-10-12T12:01:06.108Z,0,31.41,12-Oct-2021,
31,6166ca6873e7b000082592d9,BHAGYAPROP,EQ,N,32.25,30.4,31.55,31.0,30.4,31.4,12646,393615.25,34.5,20.5,157,INE363W01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.406Z,2021-10-13T12:00:40.406Z,0,31.13,13-Oct-2021,
32,61681c0203a7b2000873e55d,BHAGYAPROP,EQ,N,36.4,29.25,30.7,34.6,34.5,31.0,361459,12086614.75,36.4,20.5,2371,INE363W01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.318Z,2021-10-14T12:01:06.318Z,0,33.44,14-Oct-2021,
33,616d61e581039a0008f7687a,BHAGYAPROP,EQ,N,37.45,32.4,34.75,34.1,34.0,34.6,183673,6498643.4,37.45,20.5,1404,INE363W01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.354Z,2021-10-18T12:00:37.354Z,0,35.38,18-Oct-2021,
34,616eb3822137b10008e73433,BHAGYAPROP,EQ,N,35.9,32.55,35.9,32.8,32.75,34.1,46883,1592848.1,37.45,20.5,367,INE363W01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.074Z,2021-10-19T12:01:06.074Z,0,33.97,19-Oct-2021,
35,6107de824c6c270008f21df6,BHAGYAPROP,EQ,N,31.85,29.7,31.85,30.3,30.5,31.1,60386,1845763.5,34.4,20.5,520,INE363W01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.139Z,2021-08-02T12:01:06.139Z,0,30.57,02-Aug-2021,
36,61092fe5ddfad700096fdf1f,BHAGYAPROP,EQ,N,31.2,29.5,31.2,29.9,29.5,30.3,26042,786041.25,34.4,20.5,309,INE363W01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.543Z,2021-08-03T12:00:37.543Z,0,30.18,03-Aug-2021,
37,610a8160ddfad70009999421,BHAGYAPROP,EQ,N,31.8,29.45,30.3,30.95,31.3,29.9,82379,2550016.1,34.4,20.5,418,INE363W01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.136Z,2021-08-04T12:00:32.136Z,0,30.95,04-Aug-2021,
38,610bd303c5cd9d000859285f,BHAGYAPROP,EQ,N,31.95,29.6,31.3,31.5,31.35,30.95,141228,4403913.95,34.4,20.5,1047,INE363W01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.494Z,2021-08-05T12:01:07.494Z,0,31.18,05-Aug-2021,
39,610d24651ad12f0009efae89,BHAGYAPROP,EQ,N,32.0,31.0,31.5,31.1,31.0,31.5,66263,2090555.75,34.4,20.5,396,INE363W01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.359Z,2021-08-06T12:00:37.359Z,0,31.55,06-Aug-2021,
40,611118e44df23100084eaeb9,BHAGYAPROP,EQ,N,31.8,30.55,30.55,31.5,31.65,31.1,57688,1802498.3,34.4,20.5,296,INE363W01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.772Z,2021-08-09T12:00:36.772Z,0,31.25,09-Aug-2021,
41,61126a66cce4c400085934fa,BHAGYAPROP,EQ,N,32.5,30.6,31.35,31.4,31.4,31.5,135005,4286098.7,34.4,20.5,728,INE363W01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.403Z,2021-08-10T12:00:38.403Z,0,31.75,10-Aug-2021,
42,6113bbde3759be0008112685,BHAGYAPROP,EQ,N,31.95,29.8,31.45,31.8,31.8,31.4,75673,2346220.75,34.4,20.5,494,INE363W01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.947Z,2021-08-11T12:00:30.947Z,0,31.0,11-Aug-2021,
43,61150d64ea5aa20008b5f25b,BHAGYAPROP,EQ,N,32.2,31.0,31.4,31.95,31.95,31.8,53207,1689175.05,34.4,20.5,253,INE363W01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.009Z,2021-08-12T12:00:37.009Z,0,31.75,12-Aug-2021,
44,61165ee65fd7730008dac261,BHAGYAPROP,EQ,N,32.4,31.3,32.4,31.9,32.0,31.95,102512,3256994.25,34.4,20.5,905,INE363W01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.968Z,2021-08-13T12:00:38.968Z,0,31.77,13-Aug-2021,
45,611a5364cce4c4000835c517,BHAGYAPROP,EQ,N,32.2,31.6,31.75,31.85,32.0,31.9,37791,1208146.25,34.4,20.5,165,INE363W01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.471Z,2021-08-16T12:00:36.471Z,0,31.97,16-Aug-2021,
46,611ba503cce4c4000862b00e,BHAGYAPROP,EQ,N,32.0,29.3,31.9,31.05,30.5,31.85,57085,1812265.35,34.4,20.5,347,INE363W01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.877Z,2021-08-17T12:01:07.877Z,0,31.75,17-Aug-2021,
47,611cf666913015000809bd14,BHAGYAPROP,EQ,N,32.0,30.4,31.1,31.85,32.0,31.05,141035,4391143.4,34.4,20.5,801,INE363W01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.890Z,2021-08-18T12:00:38.890Z,0,31.14,18-Aug-2021,
48,611f9964d448d000082ac3cd,BHAGYAPROP,EQ,N,32.4,30.5,32.4,31.1,31.3,31.85,120591,3803153.75,34.4,20.5,822,INE363W01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.952Z,2021-08-20T12:00:36.952Z,0,31.54,20-Aug-2021,
49,61238de48095fa0008ef2998,BHAGYAPROP,EQ,N,31.95,30.25,31.2,30.4,30.55,31.1,146330,4537657.6,34.4,20.5,1673,INE363W01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.733Z,2021-08-23T12:00:36.733Z,0,31.01,23-Aug-2021,
50,6124df82a939250008519de6,BHAGYAPROP,EQ,N,31.0,29.8,30.45,30.35,30.35,30.4,58443,1782844.15,34.4,20.5,811,INE363W01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.468Z,2021-08-24T12:01:06.468Z,0,30.51,24-Aug-2021,
51,612630de2596f30008058d8e,BHAGYAPROP,EQ,N,31.3,30.35,31.25,31.2,31.3,30.35,16556,509174.1,34.4,20.5,159,INE363W01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.895Z,2021-08-25T12:00:30.895Z,0,30.75,25-Aug-2021,
52,612782692596f300080596d7,BHAGYAPROP,EQ,N,30.9,30.3,30.6,30.65,30.6,31.2,7854,239647.65,34.4,20.5,76,INE363W01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.848Z,2021-08-26T12:00:41.848Z,0,30.51,26-Aug-2021,
53,6128d40191221d0009d5b082,BHAGYAPROP,EQ,N,31.3,30.4,30.4,30.85,30.4,30.65,95023,2934295.9,34.4,20.5,884,INE363W01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.882Z,2021-08-27T12:01:05.882Z,0,30.88,27-Aug-2021,
54,612cc868f99d720008a951bf,BHAGYAPROP,EQ,N,32.0,29.4,31.35,30.05,30.85,30.85,93678,2906700.4,34.4,20.5,969,INE363W01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.260Z,2021-08-30T12:00:40.260Z,0,31.03,30-Aug-2021,
55,612e19e0eb0c130008138c57,BHAGYAPROP,EQ,N,30.65,30.1,30.35,30.4,30.25,30.05,25843,785068.45,34.4,20.5,146,INE363W01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.929Z,2021-08-31T12:00:32.929Z,0,30.38,31-Aug-2021,
56,612f6b65fca57e0008dc57b7,BHAGYAPROP,EQ,N,30.7,28.4,30.65,30.2,29.65,30.4,28181,839103.8,34.4,20.5,191,INE363W01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.007Z,2021-09-01T12:00:38.007Z,0,29.78,01-Sep-2021,
57,6130bce0adef120008504ab5,BHAGYAPROP,EQ,N,30.6,29.4,30.6,29.85,30.0,30.2,67899,2012025.0,34.4,20.5,132,INE363W01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.661Z,2021-09-02T12:00:32.661Z,0,29.63,02-Sep-2021,
58,61320e824f4d7600089d9431,BHAGYAPROP,EQ,N,30.9,30.0,30.6,30.35,30.4,29.85,14425,439251.35,34.4,20.5,59,INE363W01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.435Z,2021-09-03T12:01:06.435Z,0,30.45,03-Sep-2021,
59,613602e666f15f00089e96d0,BHAGYAPROP,EQ,N,31.0,29.1,31.0,29.6,29.1,30.35,9549,284511.7,34.4,20.5,72,INE363W01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.016Z,2021-09-06T12:00:38.016Z,0,29.79,06-Sep-2021,
60,61375481eb333d0008c0f3ef,BHAGYAPROP,EQ,N,30.5,29.1,29.1,30.2,30.5,29.6,9592,287326.25,34.4,20.5,53,INE363W01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.751Z,2021-09-07T12:01:05.751Z,0,29.95,07-Sep-2021,
61,6138a5df5a558200095d3a94,BHAGYAPROP,EQ,N,30.25,29.3,30.25,29.5,29.35,30.2,8362,247384.25,34.4,20.5,68,INE363W01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.608Z,2021-09-08T12:00:31.608Z,0,29.58,08-Sep-2021,
62,6139f76a9241480008a1acfd,BHAGYAPROP,EQ,N,29.95,29.45,29.45,29.6,29.5,29.5,5692,168677.75,34.4,20.5,28,INE363W01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.552Z,2021-09-09T12:00:42.552Z,0,29.63,09-Sep-2021,
63,60d07f83b6df770008f30b9c,BHAGYAPROP,EQ,N,28.35,27.55,28.2,28.2,28.2,27.7,4463,125596.9,34.4,20.5,166,INE363W01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.834Z,2021-06-21T12:01:07.834Z,0,28.14,21-Jun-2021,
64,60d1d0e69d5cc500087078a8,BHAGYAPROP,EQ,N,28.5,27.2,27.35,27.3,27.2,28.2,11132,308738.05,34.4,20.5,321,INE363W01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.653Z,2021-06-22T12:00:38.653Z,0,27.73,22-Jun-2021,
65,60d3228209721b0008101965,BHAGYAPROP,EQ,N,28.25,27.5,27.85,27.95,27.85,27.3,13272,370709.85,34.4,20.5,60,INE363W01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.190Z,2021-06-23T12:01:06.190Z,0,27.93,23-Jun-2021,
66,60d473e6b6726400082d8ca4,BHAGYAPROP,EQ,N,28.15,27.4,28.15,27.7,27.7,27.95,11800,327290.05,34.4,20.5,58,INE363W01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.457Z,2021-06-24T12:00:38.457Z,0,27.74,24-Jun-2021,
67,60d5c563761eef0008b83aa7,BHAGYAPROP,EQ,N,30.3,27.8,28.4,29.15,29.35,27.7,192053,5654177.5,34.4,20.5,877,INE363W01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.959Z,2021-06-25T12:00:35.959Z,0,29.44,25-Jun-2021,
68,60d9b9e1758776000816ad0b,BHAGYAPROP,EQ,N,30.15,28.9,29.4,29.15,29.2,29.15,58732,1715210.5,34.4,20.5,241,INE363W01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.159Z,2021-06-28T12:00:33.159Z,0,29.2,28-Jun-2021,
69,60db0b639d5cc500086139a5,BHAGYAPROP,EQ,N,30.25,28.55,29.2,29.1,29.15,29.15,78206,2275670.15,34.4,20.5,234,INE363W01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.598Z,2021-06-29T12:00:35.598Z,0,29.1,29-Jun-2021,
70,60dc5cdf7f32fd00093872dd,BHAGYAPROP,EQ,N,29.4,28.4,29.35,28.45,28.4,29.1,86009,2479427.6,34.4,20.5,214,INE363W01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.275Z,2021-06-30T12:00:31.275Z,0,28.83,30-Jun-2021,
71,60ddae6415ea3f0008fe587e,BHAGYAPROP,EQ,N,29.35,28.45,28.45,29.05,29.05,28.45,12035,350137.1,34.4,20.5,108,INE363W01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.558Z,2021-07-01T12:00:36.558Z,0,29.09,01-Jul-2021,
72,60deffe7f20fbd0009ce677f,BHAGYAPROP,EQ,N,29.25,27.65,29.25,28.1,28.4,29.05,25428,720991.25,34.4,20.5,125,INE363W01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.779Z,2021-07-02T12:00:39.779Z,0,28.35,02-Jul-2021,
73,60e2f464d502fe0008cea006,BHAGYAPROP,EQ,N,30.5,28.1,29.65,29.75,28.9,28.1,93824,2786568.8,34.4,20.5,670,INE363W01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.956Z,2021-07-05T12:00:36.956Z,0,29.7,05-Jul-2021,
74,60e445e6d77ada00087bd60f,BHAGYAPROP,EQ,N,31.9,28.7,30.0,30.35,30.6,29.75,624140,19582769.25,34.4,20.5,2701,INE363W01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.766Z,2021-07-06T12:00:38.766Z,0,31.38,06-Jul-2021,
75,60e5976625a08e00087c111c,BHAGYAPROP,EQ,N,31.05,29.55,31.05,29.8,29.7,30.35,55808,1693903.7,34.4,20.5,777,INE363W01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.194Z,2021-07-07T12:00:38.194Z,0,30.35,07-Jul-2021,
76,60e6e8e46972b0000896f649,BHAGYAPROP,EQ,N,30.0,28.6,29.8,29.15,29.05,29.8,32812,961417.8,34.4,20.5,304,INE363W01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.360Z,2021-07-08T12:00:36.360Z,0,29.3,08-Jul-2021,
77,60e83a8ab37c0d000839830a,BHAGYAPROP,EQ,N,29.9,28.25,28.8,29.2,29.45,29.15,41960,1226817.95,34.4,20.5,285,INE363W01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.104Z,2021-07-09T12:01:14.104Z,0,29.24,09-Jul-2021,
78,60ec2ede4341d20008422442,BHAGYAPROP,EQ,N,30.75,29.45,29.8,30.35,30.4,29.2,30869,925112.1,34.4,20.5,371,INE363W01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.188Z,2021-07-12T12:00:30.188Z,0,29.97,12-Jul-2021,
79,60ed80651c0e4d00085120d1,BHAGYAPROP,EQ,N,33.7,30.55,31.3,30.9,31.35,30.35,254366,8165023.85,34.4,20.5,1289,INE363W01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.518Z,2021-07-13T12:00:37.518Z,0,32.1,13-Jul-2021,
80,60eed2023872ec0008fc0a10,BHAGYAPROP,EQ,N,31.8,29.9,30.9,30.4,30.4,30.9,38718,1195713.05,34.4,20.5,481,INE363W01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.101Z,2021-07-14T12:01:06.101Z,0,30.88,14-Jul-2021,
81,60f02386cc96fb000856f349,BHAGYAPROP,EQ,N,31.0,30.05,30.9,30.6,30.25,30.4,42020,1276766.65,34.4,20.5,317,INE363W01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.957Z,2021-07-15T12:01:10.957Z,0,30.38,15-Jul-2021,
82,60f17503cc96fb00089bf780,BHAGYAPROP,EQ,N,30.95,30.0,30.65,30.2,30.0,30.6,10901,330288.8,34.4,20.5,178,INE363W01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.274Z,2021-07-16T12:01:07.274Z,0,30.3,16-Jul-2021,
83,60f56960e089b0000849dfc2,BHAGYAPROP,EQ,N,30.75,29.75,30.4,30.7,30.75,30.2,19660,594179.15,34.4,20.5,177,INE363W01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.292Z,2021-07-19T12:00:32.292Z,0,30.22,19-Jul-2021,
