,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,6107de7f4c6c270008f218cf,CONSOFINVT,EQ,N,127.95,125.4,127.95,126.05,125.4,126.7,20561,2601881.25,136.95,26.55,189,INE025A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.828Z,2021-08-02T12:01:03.828Z,0,126.54,02-Aug-2021,
36,61092fe3ddfad700096fd9f4,CONSOFINVT,EQ,N,134.3,125.55,126.5,128.85,129.9,126.05,27750,3595924.3,136.95,26.55,377,INE025A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.262Z,2021-08-03T12:00:35.262Z,0,129.58,03-Aug-2021,
37,610a815dddfad70009998ef3,CONSOFINVT,EQ,N,129.9,124.0,129.9,124.5,124.0,128.85,17177,2169015.5,136.95,26.55,234,INE025A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.730Z,2021-08-04T12:00:29.730Z,0,126.27,04-Aug-2021,
38,610bd301c5cd9d0008592330,CONSOFINVT,EQ,N,128.3,118.0,125.25,122.05,122.0,124.5,23311,2865617.9,136.95,26.55,286,INE025A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.297Z,2021-08-05T12:01:05.297Z,0,122.93,05-Aug-2021,
39,610d24631ad12f0009efa985,CONSOFINVT,EQ,N,125.75,123.0,125.75,123.1,123.0,122.05,10042,1240144.9,136.95,26.55,205,INE025A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.045Z,2021-08-06T12:00:35.045Z,0,123.5,06-Aug-2021,
40,611118e24df23100084ea998,CONSOFINVT,EQ,N,125.65,119.65,122.6,122.6,122.6,123.1,17302,2130446.0,136.95,26.55,162,INE025A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.362Z,2021-08-09T12:00:34.362Z,0,123.13,09-Aug-2021,
41,61126a64cce4c40008593006,CONSOFINVT,EQ,N,130.0,111.75,122.0,112.55,120.0,122.6,42487,5030281.8,136.95,26.55,432,INE025A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.206Z,2021-08-10T12:00:36.206Z,0,118.4,10-Aug-2021,
42,6113bbdc3759be0008112192,CONSOFINVT,EQ,N,117.05,110.0,110.0,111.15,110.05,112.55,20457,2301110.85,136.95,26.55,257,INE025A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.647Z,2021-08-11T12:00:28.647Z,0,112.49,11-Aug-2021,
43,61150d62ea5aa20008b5ed80,CONSOFINVT,EQ,N,117.9,113.5,117.85,113.95,117.0,111.15,14629,1691383.8,136.95,26.55,186,INE025A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.704Z,2021-08-12T12:00:34.704Z,0,115.62,12-Aug-2021,
44,61165ee45fd7730008dabd75,CONSOFINVT,EQ,N,125.3,114.8,114.8,122.6,118.8,113.95,27802,3349299.6,136.95,26.55,475,INE025A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.725Z,2021-08-13T12:00:36.725Z,0,120.47,13-Aug-2021,
45,611a5362cce4c4000835c097,CONSOFINVT,EQ,N,125.7,122.0,122.0,122.8,122.0,122.6,7758,953313.0,136.95,26.55,123,INE025A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.194Z,2021-08-16T12:00:34.194Z,0,122.88,16-Aug-2021,
46,611ba501cce4c4000862aae4,CONSOFINVT,EQ,N,128.5,122.0,124.95,126.6,128.0,122.8,9981,1244851.1,136.95,26.55,117,INE025A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.715Z,2021-08-17T12:01:05.715Z,0,124.72,17-Aug-2021,
47,611cf664913015000809b803,CONSOFINVT,EQ,N,131.3,121.15,131.3,122.0,122.0,126.6,5716,708440.75,136.95,26.55,147,INE025A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.403Z,2021-08-18T12:00:36.403Z,0,123.94,18-Aug-2021,
48,611f9962d448d000082abe92,CONSOFINVT,EQ,N,122.5,112.95,112.95,118.0,118.0,122.0,18244,2177926.2,136.95,26.55,126,INE025A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.439Z,2021-08-20T12:00:34.439Z,0,119.38,20-Aug-2021,
49,61238de28095fa0008ef24a1,CONSOFINVT,EQ,N,125.0,110.35,110.35,115.4,117.9,118.0,11782,1397300.45,136.95,27.5,172,INE025A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.520Z,2021-08-23T12:00:34.520Z,0,118.6,23-Aug-2021,
50,6124df80a9392500085198ff,CONSOFINVT,EQ,N,117.0,113.1,113.1,116.0,116.0,115.4,5454,633984.95,136.95,27.5,77,INE025A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.119Z,2021-08-24T12:01:04.119Z,0,116.24,24-Aug-2021,
51,612630dc2596f30008058896,CONSOFINVT,EQ,N,125.0,115.55,120.0,122.4,122.2,116.0,14544,1770502.2,136.95,27.5,129,INE025A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.395Z,2021-08-25T12:00:28.395Z,0,121.73,25-Aug-2021,
52,612782662596f300080591c4,CONSOFINVT,EQ,N,125.95,122.2,125.95,123.6,123.0,122.4,6865,847093.15,136.95,27.5,107,INE025A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.832Z,2021-08-26T12:00:38.832Z,0,123.39,26-Aug-2021,
53,6128d3ff91221d0009d5ab80,CONSOFINVT,EQ,N,124.0,121.15,124.0,122.1,122.0,123.6,2405,293627.9,136.95,27.5,46,INE025A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.587Z,2021-08-27T12:01:03.587Z,0,122.09,27-Aug-2021,
54,612cc865f99d720008a94cb9,CONSOFINVT,EQ,N,132.0,123.05,123.05,129.0,129.0,122.1,27761,3577519.15,136.95,27.5,346,INE025A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.662Z,2021-08-30T12:00:37.662Z,0,128.87,30-Aug-2021,
55,612e19dceb0c13000813873a,CONSOFINVT,EQ,N,141.9,130.0,134.0,140.5,140.8,129.0,175596,24282610.35,141.9,27.5,3424,INE025A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.885Z,2021-08-31T12:00:28.885Z,0,138.29,31-Aug-2021,
56,612f6b62fca57e0008dc52ad,CONSOFINVT,EQ,N,154.55,140.5,140.5,154.55,154.55,140.5,420325,64186164.15,154.55,27.5,3548,INE025A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.672Z,2021-09-01T12:00:34.672Z,0,152.71,01-Sep-2021,
57,6130bcdeadef1200085045bf,CONSOFINVT,EQ,N,170.0,156.3,162.0,167.9,167.4,154.55,145977,24114995.85,170.0,27.5,5679,INE025A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.537Z,2021-09-02T12:00:30.537Z,0,165.2,02-Sep-2021,
58,61320e7f4f4d7600089d8eb3,CONSOFINVT,EQ,N,176.25,159.55,168.5,159.55,159.55,167.9,105831,17802091.5,176.25,27.5,1986,INE025A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.958Z,2021-09-03T12:01:03.958Z,0,168.21,03-Sep-2021,
59,613602e366f15f00089e91c0,CONSOFINVT,EQ,N,157.8,151.6,153.0,151.6,151.6,159.55,51284,7829042.45,176.25,27.5,1080,INE025A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.940Z,2021-09-06T12:00:35.940Z,0,152.66,06-Sep-2021,
60,6137547feb333d0008c0ef01,CONSOFINVT,EQ,N,145.75,144.05,144.05,144.05,144.05,151.6,43926,6334942.85,176.25,27.5,381,INE025A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.447Z,2021-09-07T12:01:03.447Z,0,144.22,07-Sep-2021,
61,6138a5dc5a558200095d3596,CONSOFINVT,EQ,N,148.4,137.0,144.0,143.6,144.0,144.05,41693,5866872.35,176.25,27.5,1368,INE025A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.833Z,2021-09-08T12:00:28.833Z,0,140.72,08-Sep-2021,
62,6139f7689241480008a1a820,CONSOFINVT,EQ,N,150.75,141.25,148.9,150.55,150.75,143.6,202653,30535478.8,176.25,27.5,426,INE025A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.187Z,2021-09-09T12:00:40.187Z,0,150.68,09-Sep-2021,
63,60d07f81b6df770008f30690,CONSOFINVT,EQ,N,99.55,93.0,97.1,95.05,94.0,95.05,21187,2044907.05,105.6,23.0,383,INE025A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.664Z,2021-06-21T12:01:05.664Z,0,96.52,21-Jun-2021,
64,60d1d0e39d5cc5000870739d,CONSOFINVT,EQ,N,97.95,95.0,97.95,95.0,95.0,95.05,7431,710663.75,105.6,23.0,102,INE025A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.896Z,2021-06-22T12:00:35.896Z,0,95.64,22-Jun-2021,
65,60d3227f09721b000810147d,CONSOFINVT,EQ,N,97.85,95.0,95.1,96.1,96.9,95.0,10871,1049096.6,105.6,23.0,157,INE025A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.520Z,2021-06-23T12:01:03.520Z,0,96.5,23-Jun-2021,
66,60d473e4b6726400082d87c7,CONSOFINVT,EQ,N,97.95,95.9,96.95,96.05,96.4,96.1,4466,429946.05,105.6,23.0,81,INE025A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.233Z,2021-06-24T12:00:36.233Z,0,96.27,24-Jun-2021,
67,60d5c561761eef0008b835cc,CONSOFINVT,EQ,N,98.0,95.0,98.0,95.0,95.0,96.05,8274,789058.95,105.6,23.0,77,INE025A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.819Z,2021-06-25T12:00:33.819Z,0,95.37,25-Jun-2021,
68,60d9b9de758776000816a81d,CONSOFINVT,EQ,N,97.6,95.15,95.15,96.05,96.4,95.0,10012,960128.2,105.6,23.0,113,INE025A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.625Z,2021-06-28T12:00:30.625Z,0,95.9,28-Jun-2021,
69,60db0b619d5cc500086134b9,CONSOFINVT,EQ,N,97.9,96.1,97.9,96.85,96.95,96.05,7559,729700.45,105.6,23.0,84,INE025A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.552Z,2021-06-29T12:00:33.552Z,0,96.53,29-Jun-2021,
70,60dc5cdc7f32fd0009386dea,CONSOFINVT,EQ,N,101.0,97.0,100.75,97.15,98.0,96.85,14005,1377714.65,105.6,23.0,190,INE025A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.013Z,2021-06-30T12:00:29.013Z,0,98.37,30-Jun-2021,
71,60ddae6215ea3f0008fe539b,CONSOFINVT,EQ,N,106.85,99.85,100.0,106.85,106.85,97.15,91239,9707480.5,106.85,23.0,540,INE025A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.533Z,2021-07-01T12:00:34.533Z,0,106.4,01-Jul-2021,
72,60deffe3f20fbd0009ce62b5,CONSOFINVT,EQ,N,117.5,112.4,117.5,117.5,117.5,106.85,193643,22712764.8,117.5,23.0,789,INE025A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.920Z,2021-07-02T12:00:35.920Z,0,117.29,02-Jul-2021,
73,60e2f462d502fe0008ce9acd,CONSOFINVT,EQ,N,128.8,108.95,128.0,117.35,117.3,117.5,83622,10059361.55,128.8,23.0,1966,INE025A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.163Z,2021-07-05T12:00:34.163Z,0,120.3,05-Jul-2021,
74,60e445e4d77ada00087bd12f,CONSOFINVT,EQ,N,123.0,110.0,123.0,114.0,114.0,117.35,22783,2674854.1,128.8,23.0,611,INE025A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.239Z,2021-07-06T12:00:36.239Z,0,117.41,06-Jul-2021,
75,60e5976325a08e00087c0bfc,CONSOFINVT,EQ,N,116.0,112.05,115.95,113.05,113.6,114.0,15084,1710971.3,128.8,23.0,258,INE025A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.680Z,2021-07-07T12:00:35.680Z,0,113.43,07-Jul-2021,
76,60e6e8e26972b0000896f154,CONSOFINVT,EQ,N,115.4,111.0,111.0,114.4,114.7,113.05,16928,1938673.2,128.8,23.0,198,INE025A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.112Z,2021-07-08T12:00:34.112Z,0,114.52,08-Jul-2021,
77,60e83a86b37c0d0008397947,CONSOFINVT,EQ,N,119.3,112.1,117.0,117.0,116.0,114.4,25535,2968292.65,128.8,23.0,437,INE025A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.092Z,2021-07-09T12:01:10.092Z,0,116.24,09-Jul-2021,
78,60ec2edc4341d20008421f4f,CONSOFINVT,EQ,N,127.0,117.95,118.9,125.7,125.05,117.0,43683,5417418.95,128.8,23.0,722,INE025A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.122Z,2021-07-12T12:00:28.122Z,0,124.02,12-Jul-2021,
79,60ed80611c0e4d0008511be1,CONSOFINVT,EQ,N,133.0,127.0,128.7,129.6,129.0,125.7,42473,5506082.7,133.0,23.0,543,INE025A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.655Z,2021-07-13T12:00:33.655Z,0,129.64,13-Jul-2021,
80,60eed1ff3872ec0008fc0507,CONSOFINVT,EQ,N,133.4,128.05,133.4,129.05,129.0,129.6,12225,1596403.75,133.4,23.0,275,INE025A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.792Z,2021-07-14T12:01:03.792Z,0,130.59,14-Jul-2021,
81,60f02383cc96fb000856e91c,CONSOFINVT,EQ,N,136.95,121.65,136.95,124.55,125.1,129.05,30962,4008919.4,136.95,23.0,816,INE025A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.211Z,2021-07-15T12:01:07.211Z,0,129.48,15-Jul-2021,
82,60f17501cc96fb00089bf286,CONSOFINVT,EQ,N,128.95,124.1,128.95,127.4,127.1,124.55,18198,2319882.0,136.95,23.0,262,INE025A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.286Z,2021-07-16T12:01:05.286Z,0,127.48,16-Jul-2021,
83,60f5695de089b0000849dab4,CONSOFINVT,EQ,N,136.9,129.0,136.9,130.2,130.5,127.4,19853,2639817.05,136.95,23.0,498,INE025A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.593Z,2021-07-19T12:00:29.593Z,0,132.97,19-Jul-2021,
84,60f6bae2874e330008166de2,CONSOFINVT,EQ,N,131.0,125.0,131.0,126.45,125.8,130.2,12872,1634034.65,136.95,23.0,301,INE025A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.174Z,2021-07-20T12:00:34.174Z,0,126.94,20-Jul-2021,
