,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,6017ed61ceda9200080bcda6,DCMFINSERV,EQ,G,1.8,1.8,1.8,1.8,1.8,1.85,23,41.4,2.3,0.4,1,INE891B01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.980Z,2021-02-01T12:00:33.980Z,0,1.8,01-Feb-2021,
87,5fc8d35cfdaa170009fb5da9,DCMFINSERV,EQ,N,1.05,0.95,0.95,1.05,1.05,1.0,12223,12594.1,1.15,0.4,19,INE891B01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.146Z,2020-12-03T12:00:28.146Z,0,1.03,03-Dec-2020,
88,5fca24db01e21f0008b1386e,DCMFINSERV,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,12970,13963.0,1.15,0.4,16,INE891B01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.555Z,2020-12-04T12:00:27.555Z,0,1.08,04-Dec-2020,
89,5fce197f22c8a50008e34c21,DCMFINSERV,EQ,N,1.2,1.05,1.2,1.2,1.2,1.1,13783,16411.35,1.2,0.4,42,INE891B01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.039Z,2020-12-07T12:01:03.039Z,0,1.19,07-Dec-2020,
90,5fcf6affecc6400008d6e906,DCMFINSERV,EQ,N,1.3,1.3,1.3,1.3,1.3,1.2,7370,9581.0,1.3,0.4,13,INE891B01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.575Z,2020-12-08T12:01:03.575Z,0,1.3,08-Dec-2020,
91,5fd0bc62ecc6400008d7d9ab,DCMFINSERV,EQ,N,1.4,1.3,1.35,1.4,1.4,1.3,14758,20196.05,1.4,0.4,26,INE891B01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.775Z,2020-12-09T12:00:34.775Z,0,1.37,09-Dec-2020,
92,5fd20ddbb459f90008432f5e,DCMFINSERV,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,11155,16174.75,1.45,0.4,16,INE891B01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.344Z,2020-12-10T12:00:27.344Z,0,1.45,10-Dec-2020,"[{'symbol': 'DCMFINSERV', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '10-Dec-2020', 'recDate': '-', 'bcStartDate': '12-Dec-2020', 'bcEndDate': '18-Dec-2020', 'ndStartDate': '-', 'comp': 'DCM Financial Services Limited', 'isin': 'INE891B01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,5fd35f641714380008587daf,DCMFINSERV,EQ,N,1.5,1.45,1.45,1.5,1.5,1.45,9264,13822.5,1.5,0.4,28,INE891B01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.322Z,2020-12-11T12:00:36.322Z,0,1.49,11-Dec-2020,
94,5fd753ff3141bc0008ee6f68,DCMFINSERV,EQ,N,1.55,1.45,1.55,1.55,1.55,1.5,39490,60539.5,1.55,0.4,55,INE891B01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.166Z,2020-12-14T12:01:03.166Z,0,1.53,14-Dec-2020,
95,5fd8a561b459f90008464c55,DCMFINSERV,EQ,N,1.6,1.55,1.55,1.6,1.6,1.55,12522,20034.25,1.6,0.4,9,INE891B01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.828Z,2020-12-15T12:00:33.828Z,0,1.6,15-Dec-2020,
96,5fd9f6e181abf7000814ce95,DCMFINSERV,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,9585,15815.25,1.65,0.4,11,INE891B01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.208Z,2020-12-16T12:00:33.208Z,0,1.65,16-Dec-2020,
97,5fdb486217143800085c6972,DCMFINSERV,EQ,N,1.7,1.6,1.7,1.65,1.6,1.65,22183,37474.35,1.7,0.4,34,INE891B01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.364Z,2020-12-17T12:00:34.364Z,0,1.69,17-Dec-2020,
98,5fdc99ff89ad550008138259,DCMFINSERV,EQ,N,1.7,1.6,1.7,1.6,1.6,1.65,24613,40353.5,1.7,0.4,31,INE891B01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.167Z,2020-12-18T12:01:03.167Z,0,1.64,18-Dec-2020,
99,5fe08e61fdf1090008bcd2ae,DCMFINSERV,EQ,N,1.65,1.55,1.6,1.55,1.55,1.6,16255,25963.0,1.7,0.4,20,INE891B01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.649Z,2020-12-21T12:00:33.649Z,0,1.6,21-Dec-2020,
100,5fe1dfe2652c6e000814a2fe,DCMFINSERV,EQ,N,1.5,1.5,1.5,1.5,1.5,1.55,18910,28365.0,1.7,0.4,18,INE891B01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.512Z,2020-12-22T12:00:34.512Z,0,1.5,22-Dec-2020,
101,5fe331650569620008dc3b5b,DCMFINSERV,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,19694,30013.3,1.7,0.4,17,INE891B01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.241Z,2020-12-23T12:00:37.241Z,0,1.52,23-Dec-2020,
102,5fe482fecca28d000877ce93,DCMFINSERV,EQ,N,1.6,1.5,1.55,1.6,1.6,1.55,8101,12566.55,1.7,0.4,24,INE891B01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.437Z,2020-12-24T12:01:02.437Z,0,1.55,24-Dec-2020,
103,5fe9c8e3c94f580008f4f422,DCMFINSERV,EQ,N,1.65,1.55,1.65,1.65,1.65,1.6,6885,11355.25,1.7,0.4,17,INE891B01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.635Z,2020-12-28T12:00:35.635Z,0,1.65,28-Dec-2020,
104,5feb1a5b0569620008e04707,DCMFINSERV,EQ,N,1.7,1.65,1.7,1.7,1.7,1.65,6830,11506.2,1.7,0.4,25,INE891B01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.989Z,2020-12-29T12:00:27.989Z,0,1.68,29-Dec-2020,
105,5fec6bfe65de430008914f59,DCMFINSERV,EQ,N,1.75,1.7,1.75,1.7,1.7,1.7,2057,3549.0,1.75,0.4,15,INE891B01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.467Z,2020-12-30T12:01:02.467Z,0,1.73,30-Dec-2020,
106,5fedbd7f65de430008923338,DCMFINSERV,EQ,N,1.75,1.65,1.7,1.75,1.75,1.7,17087,28983.4,1.75,0.4,25,INE891B01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.521Z,2020-12-31T12:01:03.521Z,0,1.7,31-Dec-2020,
107,5fef0ee365de430008932fd3,DCMFINSERV,EQ,N,1.8,1.7,1.75,1.75,1.8,1.75,15506,27386.45,1.8,0.4,27,INE891B01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.210Z,2021-01-01T12:00:35.210Z,0,1.77,01-Jan-2021,
108,5ff328fe2802680008931f48,DCMFINSERV,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,3274,5893.2,1.8,0.4,21,INE891B01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.872Z,2021-01-04T14:41:02.872Z,0,1.8,04-Jan-2021,
109,5ff45fc6345f1a00088594ad,DCMFINSERV,EQ,N,1.85,1.75,1.85,1.85,1.85,1.8,17202,31641.2,1.85,0.4,47,INE891B01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.683Z,2021-01-05T12:47:02.683Z,0,1.84,05-Jan-2021,
110,5ff5a67e65de43000895f602,DCMFINSERV,EQ,N,1.9,1.8,1.9,1.9,1.9,1.85,16351,31064.5,1.9,0.4,27,INE891B01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.018Z,2021-01-06T12:01:03.018Z,0,1.9,06-Jan-2021,
111,5ff6f7e1345f1a000887672b,DCMFINSERV,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,27372,53142.9,1.95,0.4,29,INE891B01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.974Z,2021-01-07T12:00:33.974Z,0,1.94,07-Jan-2021,
112,5ff8496165de43000897d165,DCMFINSERV,EQ,N,2.0,1.9,1.95,2.0,2.0,1.95,21435,42313.2,2.0,0.4,47,INE891B01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.339Z,2021-01-08T12:00:33.339Z,0,1.97,08-Jan-2021,
113,5ffc3dff7ddd690008b04c08,DCMFINSERV,EQ,G,2.1,2.05,2.05,2.1,2.1,2.0,12706,26482.6,2.1,0.4,16,INE891B01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.325Z,2021-01-11T12:01:03.325Z,0,2.08,11-Jan-2021,
114,5ffd8f7e5a01880008024dbc,DCMFINSERV,EQ,G,2.2,2.15,2.2,2.2,2.2,2.1,11891,26132.7,2.2,0.4,27,INE891B01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.948Z,2021-01-12T12:01:02.948Z,0,2.2,12-Jan-2021,
115,5faa80e1cef713000891551f,DCMFINSERV,EQ,N,0.95,0.95,0.95,0.95,0.95,0.95,2126,2019.7,1.15,0.4,9,INE891B01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.130Z,2020-11-10T12:00:33.130Z,0,0.95,10-Nov-2020,
116,5fabd26574b667000811860d,DCMFINSERV,EQ,N,1.0,0.9,0.9,0.95,1.0,0.95,2750,2650.0,1.15,0.4,5,INE891B01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.327Z,2020-11-11T12:00:37.327Z,0,0.96,11-Nov-2020,
117,5fad23e1d5e18c00086858f8,DCMFINSERV,EQ,N,1.0,0.95,1.0,0.95,0.95,0.95,1558,1482.6,1.15,0.4,5,INE891B01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.866Z,2020-11-12T12:00:33.866Z,0,0.95,12-Nov-2020,
118,5fae757e74b66700081191dc,DCMFINSERV,EQ,N,1.0,0.9,0.95,0.95,0.95,0.95,15866,14926.9,1.15,0.4,17,INE891B01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.506Z,2020-11-13T12:01:02.506Z,0,0.94,13-Nov-2020,
119,5fb3bb7e06a1d00008ad0655,DCMFINSERV,EQ,N,1.0,0.9,0.9,1.0,1.0,0.95,7794,7708.0,1.15,0.4,20,INE891B01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.679Z,2020-11-17T12:01:02.679Z,0,0.99,17-Nov-2020,
120,5fb511b0df20a400080425c1,DCMFINSERV,EQ,N,1.05,0.95,1.0,1.05,1.05,1.0,7054,6981.4,1.15,0.4,15,INE891B01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.641Z,2020-11-18T12:21:04.641Z,0,0.99,18-Nov-2020,
121,5fb65e61c21f05000895cba5,DCMFINSERV,EQ,N,1.05,1.0,1.0,1.0,1.0,1.05,3175,3180.0,1.15,0.4,7,INE891B01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.044Z,2020-11-19T12:00:33.044Z,0,1.0,19-Nov-2020,
122,5fb7afe494bf500008b25a7a,DCMFINSERV,EQ,N,1.05,0.95,0.95,1.0,1.0,1.0,5775,5497.8,1.15,0.4,320,INE891B01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.665Z,2020-11-20T12:00:36.665Z,0,0.95,20-Nov-2020,
123,5fbba4625e52590008930df5,DCMFINSERV,EQ,N,1.0,0.95,0.95,1.0,1.0,1.0,6800,6680.95,1.15,0.4,9,INE891B01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.569Z,2020-11-23T12:00:34.569Z,0,0.98,23-Nov-2020,
124,5fbcf5fe6a74050008b28766,DCMFINSERV,EQ,N,1.0,1.0,1.0,1.0,1.0,1.0,1054,1054.0,1.15,0.4,4,INE891B01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.614Z,2020-11-24T12:01:02.614Z,0,1.0,24-Nov-2020,
125,5fbe476387ed3b0008004b40,DCMFINSERV,EQ,N,1.05,0.95,1.0,1.0,1.05,1.0,8698,8644.0,1.15,0.4,13,INE891B01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.137Z,2020-11-25T12:00:35.137Z,0,0.99,25-Nov-2020,
126,5fbf98e2a33acb0008385bc9,DCMFINSERV,EQ,N,1.0,1.0,1.0,1.0,1.0,1.0,108,108.0,1.15,0.4,2,INE891B01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.642Z,2020-11-26T12:00:34.642Z,0,1.0,26-Nov-2020,
127,5fc0ea7e5e5259000894e338,DCMFINSERV,EQ,N,1.0,0.95,0.95,1.0,1.0,1.0,2378,2369.1,1.15,0.4,10,INE891B01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.849Z,2020-11-27T12:01:02.849Z,0,1.0,27-Nov-2020,
128,5fc6305eeb74920008ab8f15,DCMFINSERV,EQ,N,1.05,0.95,1.0,1.0,1.0,1.0,18301,18396.0,1.15,0.4,15,INE891B01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.321Z,2020-12-01T12:00:30.321Z,0,1.01,01-Dec-2020,
129,5fc781fefdaa170009fa84da,DCMFINSERV,EQ,N,1.05,0.95,1.0,1.0,1.0,1.0,5211,5348.65,1.15,0.4,13,INE891B01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.438Z,2020-12-02T12:01:02.438Z,0,1.03,02-Dec-2020,
130,5fc8d35cfdaa170009fb5da9,DCMFINSERV,EQ,N,1.05,0.95,0.95,1.05,1.05,1.0,12223,12594.1,1.15,0.4,19,INE891B01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.146Z,2020-12-03T12:00:28.146Z,0,1.03,03-Dec-2020,
131,5e8c6b7e097b5b00085ac6a0,DCMFINSERV,EQ,G,0.45,0.45,0.45,0.45,0.45,0.4,2141,963.45,1.15,0.4,3,INE891B01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.314Z,2020-04-07T12:01:02.314Z,0,0.45,07-Apr-2020,
132,5e9848e1cd402800080de5b9,DCMFINSERV,EQ,G,0.45,0.45,0.45,0.45,0.45,0.45,961,432.45,1.15,0.4,1,INE891B01012,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.641Z,2020-04-16T12:00:33.641Z,0,0.45,16-Apr-2020,
133,5e9ee0632fa7f400080fec47,DCMFINSERV,EQ,G,0.45,0.45,0.45,0.45,0.45,0.45,1440,648.0,1.15,0.4,2,INE891B01012,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.541Z,2020-04-21T12:00:35.541Z,0,0.45,21-Apr-2020,
134,5ea6c962544ba90008e89621,DCMFINSERV,EQ,G,0.5,0.5,0.5,0.5,0.5,0.45,21,10.5,1.15,0.4,1,INE891B01012,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:34.941Z,2020-04-27T12:00:34.941Z,0,0.5,27-Apr-2020,
135,5ea81ae244c8c20008e522e2,DCMFINSERV,EQ,G,0.55,0.55,0.55,0.55,0.55,0.5,1500,825.0,1.15,0.4,2,INE891B01012,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.563Z,2020-04-28T12:00:34.563Z,0,0.55,28-Apr-2020,
136,5ea96c62e9c5d6000806afbc,DCMFINSERV,EQ,G,0.6,0.6,0.6,0.6,0.6,0.55,7900,4740.0,1.15,0.4,4,INE891B01012,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.669Z,2020-04-29T12:00:34.669Z,0,0.6,29-Apr-2020,
137,5e57af62a6a62e000878023e,DCMFINSERV,EQ,G,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,1.25,0.7,1,INE891B01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.264Z,2020-02-27T12:00:34.264Z,0,0.75,27-Feb-2020,
138,5e5f9860e28dc70008eeb8f2,DCMFINSERV,EQ,G,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,1.25,0.7,1,INE891B01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.683Z,2020-03-04T12:00:32.683Z,0,0.7,04-Mar-2020,
139,5e68d2db5def9e000876bcb5,DCMFINSERV,EQ,G,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,1.2,0.7,1,INE891B01012,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.834Z,2020-03-11T12:00:27.834Z,0,0.7,11-Mar-2020,
140,5e6f6a7e5de3ae0008ceaf80,DCMFINSERV,EQ,G,0.65,0.65,0.65,0.65,0.65,0.7,1,0.65,1.2,0.65,1,INE891B01012,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.819Z,2020-03-16T12:01:02.819Z,0,0.65,16-Mar-2020,
141,5e70bbe1c32b4c00086b10d3,DCMFINSERV,EQ,G,0.6,0.6,0.6,0.6,0.6,0.65,1,0.6,1.2,0.6,1,INE891B01012,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.272Z,2020-03-17T12:00:33.272Z,0,0.6,17-Mar-2020,
142,5e720d638a1f0f0008bf6d1b,DCMFINSERV,EQ,G,0.55,0.55,0.55,0.55,0.55,0.6,101,55.55,1.2,0.55,2,INE891B01012,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.975Z,2020-03-18T12:00:35.975Z,0,0.55,18-Mar-2020,
143,5e7b47feada1850008e445c3,DCMFINSERV,EQ,G,0.55,0.55,0.55,0.55,0.55,0.55,100,55.0,1.2,0.55,1,INE891B01012,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.473Z,2020-03-25T12:01:02.473Z,0,0.55,25-Mar-2020,
144,5e7c997ed2f661000881098d,DCMFINSERV,EQ,G,0.5,0.5,0.5,0.5,0.5,0.55,44,22.0,1.2,0.5,1,INE891B01012,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.420Z,2020-03-26T12:01:02.420Z,0,0.5,26-Mar-2020,
145,5e7deae22fba8e000887ad20,DCMFINSERV,EQ,G,0.45,0.45,0.45,0.45,0.45,0.5,2896,1303.2,1.2,0.45,2,INE891B01012,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.195Z,2020-03-27T12:00:34.195Z,0,0.45,27-Mar-2020,
146,5e81dfbdba9bb000080b75ea,DCMFINSERV,EQ,G,0.4,0.4,0.4,0.4,0.4,0.45,40,16.0,1.2,0.4,1,INE891B01012,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.309Z,2020-03-30T12:02:05.309Z,0,0.4,30-Mar-2020,
147,5e8330fee0c06f00088f82a3,DCMFINSERV,EQ,G,0.4,0.4,0.4,0.4,0.4,0.4,60,24.0,1.2,0.4,1,INE891B01012,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.316Z,2020-03-31T12:01:02.316Z,0,0.4,31-Mar-2020,
148,5e8482628ee8730008348c31,DCMFINSERV,EQ,G,0.4,0.4,0.4,0.4,0.4,0.4,100,40.0,1.2,0.4,1,INE891B01012,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.147Z,2020-04-01T12:00:34.147Z,0,0.4,01-Apr-2020,
149,5e872562e4335f0008b35bc2,DCMFINSERV,EQ,G,0.4,0.4,0.4,0.4,0.4,0.4,490,196.0,1.2,0.4,1,INE891B01012,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.829Z,2020-04-03T12:00:34.829Z,0,0.4,03-Apr-2020,
150,5e8c6b7e097b5b00085ac6a0,DCMFINSERV,EQ,G,0.45,0.45,0.45,0.45,0.45,0.4,2141,963.45,1.15,0.4,3,INE891B01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.314Z,2020-04-07T12:01:02.314Z,0,0.45,07-Apr-2020,
151,5e25966082871b0008464edf,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.9,350,297.5,1.25,0.7,2,INE891B01012,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.451Z,2020-01-20T12:00:32.451Z,0,0.85,20-Jan-2020,
152,5e26e7e156a8090008139bf9,DCMFINSERV,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,101,90.9,1.25,0.7,2,INE891B01012,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.819Z,2020-01-21T12:00:33.819Z,0,0.9,21-Jan-2020,
153,5e298ae023252f0008a1d14f,DCMFINSERV,EQ,G,0.95,0.95,0.95,0.95,0.95,0.9,101,95.95,1.25,0.7,3,INE891B01012,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.750Z,2020-01-23T12:00:32.750Z,0,0.95,23-Jan-2020,
154,5e30227ec65a7a0008f2544e,DCMFINSERV,EQ,G,0.9,0.9,0.9,0.9,0.9,0.95,920,828.0,1.25,0.7,2,INE891B01012,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.793Z,2020-01-28T12:01:02.793Z,0,0.9,28-Jan-2020,
155,5e3173febfc8c60008092b1e,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.9,1500,1275.0,1.25,0.7,1,INE891B01012,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:02.903Z,2020-01-29T12:01:02.903Z,0,0.85,29-Jan-2020,
156,5e4145fe792b6d0008359215,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,100,85.0,1.25,0.7,1,INE891B01012,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.133Z,2020-02-10T12:01:02.133Z,0,0.85,10-Feb-2020,
157,5e43e8feffef84000809bac4,DCMFINSERV,EQ,G,0.8,0.8,0.8,0.8,0.8,0.85,250,200.0,1.25,0.7,1,INE891B01012,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.919Z,2020-02-12T12:01:02.919Z,0,0.8,12-Feb-2020,
158,5e57af62a6a62e000878023e,DCMFINSERV,EQ,G,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,1.25,0.7,1,INE891B01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.264Z,2020-02-27T12:00:34.264Z,0,0.75,27-Feb-2020,
159,5def88fee7000d0008c6dd9e,DCMFINSERV,EQ,G,0.9,0.9,0.9,0.9,0.9,0.95,300,270.0,1.55,0.8,3,INE891B01012,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.457Z,2019-12-10T12:01:02.457Z,0,0.9,10-Dec-2019,
160,5df8c37e68de3f00088eb5bf,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.9,100,85.0,1.5,0.8,1,INE891B01012,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.491Z,2019-12-17T12:01:02.491Z,0,0.85,17-Dec-2019,
161,5e00ac7efe98840008e7d484,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,650,552.5,1.45,0.8,4,INE891B01012,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.513Z,2019-12-23T12:01:02.513Z,0,0.85,23-Dec-2019,
162,5e0b385d5c67aa00084af2a1,DCMFINSERV,EQ,G,0.8,0.8,0.8,0.8,0.8,0.85,2500,2000.0,1.4,0.8,1,INE891B01012,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.485Z,2019-12-31T12:00:29.485Z,0,0.8,31-Dec-2019,
163,5e1472e209e5d5000818ef26,DCMFINSERV,EQ,G,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500.0,1.4,0.75,2,INE891B01012,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.700Z,2020-01-07T12:00:34.700Z,0,0.75,07-Jan-2020,
164,5e1715df58fadb000853ae13,DCMFINSERV,EQ,G,0.8,0.7,0.7,0.8,0.8,0.75,210,148.0,1.4,0.7,2,INE891B01012,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.877Z,2020-01-09T12:00:31.877Z,0,0.7,09-Jan-2020,
165,5e1efee223a9bc00085daffc,DCMFINSERV,EQ,G,0.85,0.75,0.75,0.85,0.85,0.8,51,38.35,1.3,0.7,3,INE891B01012,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.904Z,2020-01-15T12:00:34.904Z,0,0.75,15-Jan-2020,
166,5e20507ea4665300085b8e1c,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,1.3,0.7,1,INE891B01012,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.369Z,2020-01-16T12:01:02.369Z,0,0.85,16-Jan-2020,
167,5e21a1e036099d0008e3d0d3,DCMFINSERV,EQ,G,0.9,0.9,0.9,0.9,0.9,0.85,101,90.9,1.3,0.7,2,INE891B01012,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.368Z,2020-01-17T12:00:32.368Z,0,0.9,17-Jan-2020,
168,5dc4077e149abc00089a29de,DCMFINSERV,EQ,G,0.9,0.9,0.9,0.9,0.9,0.9,10,9.0,1.65,0.9,1,INE891B01012,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.819Z,2019-11-07T12:01:02.819Z,0,0.9,07-Nov-2019,
169,5dc94d7ef9478700083602c9,DCMFINSERV,EQ,G,0.9,0.85,0.9,0.85,0.85,0.9,540,461.5,1.65,0.85,4,INE891B01012,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.702Z,2019-11-11T12:01:02.702Z,0,0.85,11-Nov-2019,
170,5dcbf07d09bcd50008068efb,DCMFINSERV,EQ,G,0.8,0.8,0.8,0.8,0.8,0.85,1000,800.0,1.65,0.8,1,INE891B01012,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.986Z,2019-11-13T12:01:01.986Z,0,0.8,13-Nov-2019,
171,5dd287e12711c60008ee2228,DCMFINSERV,EQ,G,0.85,0.85,0.85,0.85,0.85,0.8,50,42.5,1.65,0.8,1,INE891B01012,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.044Z,2019-11-18T12:00:33.044Z,0,0.85,18-Nov-2019,
