,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544de4,HPL,EQ,N,71.95,69.5,71.8,70.05,70.25,70.9,130255,9204484.6,91.4,24.8,1987,INE495S01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.174Z,2021-09-14T12:01:04.174Z,0,70.67,14-Sep-2021,
11,6141e06252f3510008866ab9,HPL,EQ,N,70.95,69.5,69.5,70.25,70.3,70.05,115803,8135657.3,91.4,24.8,1673,INE495S01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.754Z,2021-09-15T12:00:34.754Z,0,70.25,15-Sep-2021,
12,614331db4189570008859792,HPL,EQ,N,73.75,70.3,70.3,72.95,73.0,70.25,390046,28588733.1,91.4,24.8,5933,INE495S01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.677Z,2021-09-16T12:00:27.677Z,0,73.3,16-Sep-2021,
13,6144837e7f66a400087550df,HPL,EQ,N,75.0,69.55,73.5,70.75,70.75,72.95,164096,11678329.95,91.4,24.8,3307,INE495S01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.389Z,2021-09-17T12:01:02.389Z,0,71.17,17-Sep-2021,
14,614877e2e0fcf60008e5109b,HPL,EQ,N,70.5,67.7,68.7,68.35,68.3,70.75,119609,8266382.55,91.4,24.8,1965,INE495S01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.891Z,2021-09-20T12:00:34.891Z,0,69.11,20-Sep-2021,
15,6149c97ebf6def0009839a8b,HPL,EQ,N,69.7,66.5,68.5,69.15,69.2,68.35,117226,7947985.85,91.4,24.8,2356,INE495S01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.478Z,2021-09-21T12:01:02.478Z,0,67.8,21-Sep-2021,
16,614b1afff6172a0008df42b5,HPL,EQ,N,70.9,69.0,70.9,69.3,69.4,69.15,73508,5122491.3,91.4,24.8,1353,INE495S01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.285Z,2021-09-22T12:01:03.285Z,0,69.69,22-Sep-2021,"[{'symbol': 'HPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.15 Per Share', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'HPL Electric & Power Limited', 'isin': 'INE495S01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10164,HPL,EQ,N,71.0,69.15,70.4,69.4,69.2,69.3,73941,5166234.05,91.4,24.8,1848,INE495S01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.621Z,2021-09-23T12:00:36.621Z,0,69.87,23-Sep-2021,
18,614dbde285b99100093145d1,HPL,EQ,N,70.5,67.5,70.5,69.25,69.2,69.4,108240,7481788.4,91.4,24.8,2358,INE495S01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.622Z,2021-09-24T12:00:34.622Z,0,69.12,24-Sep-2021,
19,6151b27fc3f15b0008afe45d,HPL,EQ,N,69.9,68.1,69.3,68.55,68.5,69.25,94364,6482954.95,91.4,24.8,1943,INE495S01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.664Z,2021-09-27T12:01:03.664Z,0,68.7,27-Sep-2021,
20,615304054a501f0008b25757,HPL,EQ,N,69.25,67.5,68.65,68.1,68.25,68.55,107982,7378367.1,91.4,24.8,1698,INE495S01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.960Z,2021-09-28T12:01:09.960Z,0,68.33,28-Sep-2021,
21,615455804a501f0008e4cc74,HPL,EQ,N,70.9,67.2,67.9,70.0,70.4,68.1,141696,9910068.15,91.4,24.8,3020,INE495S01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.353Z,2021-09-29T12:01:04.353Z,0,69.94,29-Sep-2021,
22,6155a6fe5956820008176203,HPL,EQ,N,73.0,71.65,73.0,71.8,72.0,70.0,209749,15187435.85,91.4,24.8,3101,INE495S01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.667Z,2021-09-30T12:01:02.667Z,0,72.41,30-Sep-2021,
23,6156f85b00c38500086c2b6d,HPL,EQ,N,72.4,70.3,72.4,70.75,71.0,71.8,125006,8890893.15,91.4,24.8,1939,INE495S01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.613Z,2021-10-01T12:00:27.613Z,0,71.12,01-Oct-2021,
24,615aecfe00c38500088df7a5,HPL,EQ,N,72.0,69.1,71.2,70.6,71.1,70.75,131689,9299667.95,91.4,24.8,2067,INE495S01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.456Z,2021-10-04T12:01:02.456Z,0,70.62,04-Oct-2021,
25,615c3e651728530008f0ae03,HPL,EQ,N,74.1,70.3,71.0,73.7,73.4,70.6,379523,27856626.65,91.4,24.8,3947,INE495S01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.960Z,2021-10-05T12:00:37.960Z,0,73.4,05-Oct-2021,
26,615d8fe07c2c3b00089ffb9f,HPL,EQ,N,75.45,70.4,74.2,71.35,71.15,73.7,178125,12990427.15,91.4,24.8,3453,INE495S01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.993Z,2021-10-06T12:00:32.993Z,0,72.93,06-Oct-2021,
27,615ee160c7aa980008977d05,HPL,EQ,N,73.35,68.7,72.9,69.8,70.0,71.35,253949,18069909.7,91.4,24.8,2744,INE495S01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.316Z,2021-10-07T12:00:32.316Z,0,71.16,07-Oct-2021,
28,616032ff31c1ce0008cb026a,HPL,EQ,N,73.5,70.55,71.3,71.35,71.6,69.8,186610,13388561.95,91.4,24.8,1995,INE495S01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.173Z,2021-10-08T12:01:03.173Z,0,71.75,08-Oct-2021,
29,61644a8c1ffdf40008ba3da9,HPL,EQ,N,72.4,70.5,72.4,70.85,70.95,71.35,135400,9669451.2,91.4,24.8,2038,INE495S01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.493Z,2021-10-11T14:30:36.493Z,0,71.41,11-Oct-2021,
30,616578ff60745c0008937367,HPL,EQ,N,72.25,70.65,71.65,71.2,71.65,70.85,81314,5809525.4,91.4,24.8,1486,INE495S01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.312Z,2021-10-12T12:01:03.312Z,0,71.45,12-Oct-2021,
31,6166ca6573e7b00008258d5c,HPL,EQ,N,72.5,71.0,71.95,71.4,71.5,71.2,207142,14855974.35,91.4,24.8,2471,INE495S01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.817Z,2021-10-13T12:00:37.817Z,0,71.72,13-Oct-2021,
32,61681bfe03a7b2000873dd25,HPL,EQ,N,72.0,71.0,71.95,71.05,71.05,71.4,114286,8144536.35,91.4,24.8,1798,INE495S01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.328Z,2021-10-14T12:01:02.328Z,0,71.26,14-Oct-2021,
33,616d61e281039a0008f76290,HPL,EQ,N,71.8,70.5,71.05,70.75,70.8,71.05,154483,10989288.9,91.4,24.8,2383,INE495S01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.433Z,2021-10-18T12:00:34.433Z,0,71.14,18-Oct-2021,
34,616eb37e2137b10008e72d52,HPL,EQ,N,71.65,68.45,71.1,69.0,69.0,70.75,171804,12024043.0,91.4,24.8,2660,INE495S01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.165Z,2021-10-19T12:01:02.165Z,0,69.99,19-Oct-2021,
35,6107de7e4c6c270008f2162c,HPL,EQ,N,85.8,82.05,85.6,82.5,82.7,83.8,184327,15396098.2,91.4,24.8,2354,INE495S01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.501Z,2021-08-02T12:01:02.501Z,0,83.53,02-Aug-2021,
36,61092fe1ddfad700096fd75c,HPL,EQ,N,83.65,81.5,83.35,81.8,81.9,82.5,136185,11172707.6,91.4,24.8,1626,INE495S01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.805Z,2021-08-03T12:00:33.805Z,0,82.04,03-Aug-2021,
37,610a815bddfad70009998c66,HPL,EQ,N,82.9,78.5,82.4,79.35,79.5,81.8,188414,15118893.45,91.4,24.8,2261,INE495S01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.805Z,2021-08-04T12:00:27.805Z,0,80.24,04-Aug-2021,
38,610bd300c5cd9d000859209e,HPL,EQ,N,82.0,76.5,80.5,81.4,80.7,79.35,297349,23715991.4,91.4,24.8,3009,INE495S01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.212Z,2021-08-05T12:01:04.212Z,0,79.76,05-Aug-2021,
39,610d24611ad12f0009efa6ea,HPL,EQ,N,82.0,79.1,80.1,79.55,79.7,81.4,104740,8415460.8,91.4,24.8,1525,INE495S01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.860Z,2021-08-06T12:00:33.860Z,0,80.35,06-Aug-2021,
40,611118e14df23100084ea6f6,HPL,EQ,N,80.9,77.2,79.7,78.1,77.8,79.55,126969,10023495.7,91.4,24.8,1928,INE495S01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.164Z,2021-08-09T12:00:33.164Z,0,78.94,09-Aug-2021,
41,61126a62cce4c40008592d7d,HPL,EQ,N,79.25,74.2,78.1,74.2,74.2,78.1,162185,12295120.2,91.4,24.8,2200,INE495S01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.780Z,2021-08-10T12:00:34.780Z,0,75.81,10-Aug-2021,
42,6113bbdb3759be0008111f11,HPL,EQ,N,73.95,70.5,73.1,71.3,71.2,74.2,365588,26007663.95,91.4,24.8,3270,INE495S01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.422Z,2021-08-11T12:00:27.422Z,0,71.14,11-Aug-2021,
43,61150d61ea5aa20008b5eafe,HPL,EQ,N,74.85,71.8,71.8,74.85,74.85,71.3,173256,12882389.45,91.4,24.8,1422,INE495S01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.499Z,2021-08-12T12:00:33.499Z,0,74.35,12-Aug-2021,
44,61165ee35fd7730008dabafd,HPL,EQ,N,72.7,71.15,71.15,71.15,71.15,74.85,488364,34903903.1,91.4,24.8,3326,INE495S01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.573Z,2021-08-13T12:00:35.573Z,0,71.47,13-Aug-2021,
45,611a5361cce4c4000835be51,HPL,EQ,N,71.9,67.6,71.5,67.6,67.6,71.15,311575,21249829.85,91.4,24.8,3416,INE495S01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.056Z,2021-08-16T12:00:33.056Z,0,68.2,16-Aug-2021,
46,611ba500cce4c4000862a842,HPL,EQ,N,67.55,64.35,67.55,65.35,65.7,67.6,216567,14262252.75,91.4,24.8,2516,INE495S01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.562Z,2021-08-17T12:01:04.562Z,0,65.86,17-Aug-2021,
47,611cf663913015000809b57f,HPL,EQ,N,68.0,65.1,66.5,66.0,65.75,65.35,138886,9225894.3,91.4,24.8,1895,INE495S01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.276Z,2021-08-18T12:00:35.276Z,0,66.43,18-Aug-2021,
48,611f9961d448d000082abbee,HPL,EQ,N,69.3,68.0,69.25,69.3,69.3,66.0,115559,7995502.1,91.4,24.8,639,INE495S01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.326Z,2021-08-20T12:00:33.326Z,0,69.19,20-Aug-2021,
49,61238de18095fa0008ef2207,HPL,EQ,N,72.0,65.85,71.85,65.95,65.85,69.3,373350,25257613.05,91.4,24.8,4086,INE495S01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.352Z,2021-08-23T12:00:33.352Z,0,67.65,23-Aug-2021,
50,6124df7ea939250008519681,HPL,EQ,N,67.85,63.4,65.85,67.0,67.2,65.95,231429,15258333.25,91.4,24.8,2915,INE495S01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.908Z,2021-08-24T12:01:02.908Z,0,65.93,24-Aug-2021,
51,612630db2596f30008058618,HPL,EQ,N,69.2,65.05,68.0,67.35,67.7,67.0,100945,6837703.6,91.4,24.8,1297,INE495S01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.231Z,2021-08-25T12:00:27.231Z,0,67.74,25-Aug-2021,
52,612782642596f30008058f42,HPL,EQ,N,68.2,66.1,66.1,67.1,67.0,67.35,82730,5560149.75,91.4,24.8,949,INE495S01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.872Z,2021-08-26T12:00:36.872Z,0,67.21,26-Aug-2021,
53,6128d3fe91221d0009d5a8ec,HPL,EQ,N,67.85,66.5,67.1,66.95,66.95,67.1,55869,3748753.7,91.4,24.8,867,INE495S01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.333Z,2021-08-27T12:01:02.333Z,0,67.1,27-Aug-2021,
54,612cc862f99d720008a94a1d,HPL,EQ,N,68.5,66.7,68.45,67.3,67.0,66.95,74977,5075285.2,91.4,24.8,1126,INE495S01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.989Z,2021-08-30T12:00:34.989Z,0,67.69,30-Aug-2021,
55,612e19dbeb0c130008138497,HPL,EQ,N,68.25,66.15,67.8,66.7,66.7,67.3,82836,5568823.05,91.4,24.8,1043,INE495S01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.646Z,2021-08-31T12:00:27.646Z,0,67.23,31-Aug-2021,
56,612f6b61fca57e0008dc501a,HPL,EQ,N,67.9,66.05,66.7,67.05,67.15,66.7,61614,4131916.9,91.4,24.8,1015,INE495S01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.514Z,2021-09-01T12:00:33.514Z,0,67.06,01-Sep-2021,
57,6130bcddadef120008504339,HPL,EQ,N,68.85,67.05,67.05,68.6,68.8,67.05,105095,7161038.8,91.4,24.8,1556,INE495S01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.310Z,2021-09-02T12:00:29.310Z,0,68.14,02-Sep-2021,
58,61320e7e4f4d7600089d8bee,HPL,EQ,N,72.0,68.85,70.0,72.0,72.0,68.6,164786,11760641.8,91.4,24.8,1064,INE495S01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.635Z,2021-09-03T12:01:02.635Z,0,71.37,03-Sep-2021,
59,613602e266f15f00089e8f2b,HPL,EQ,N,73.8,70.2,72.5,70.6,70.75,72.0,251227,17963927.85,91.4,24.8,2831,INE495S01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.833Z,2021-09-06T12:00:34.833Z,0,71.5,06-Sep-2021,
60,6137547eeb333d0008c0ec84,HPL,EQ,N,71.3,68.4,71.3,69.15,69.3,70.6,74706,5182372.55,91.4,24.8,1150,INE495S01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.344Z,2021-09-07T12:01:02.344Z,0,69.37,07-Sep-2021,
61,6138a5db5a558200095d3317,HPL,EQ,N,71.05,68.1,70.6,68.9,68.9,69.15,89867,6279547.2,91.4,24.8,1392,INE495S01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.700Z,2021-09-08T12:00:27.700Z,0,69.88,08-Sep-2021,
62,6139f7679241480008a1a5ab,HPL,EQ,N,69.9,67.75,69.8,68.15,68.75,68.9,90341,6172558.8,91.4,24.8,1112,INE495S01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.122Z,2021-09-09T12:00:39.122Z,0,68.33,09-Sep-2021,
63,60d07f80b6df770008f303f7,HPL,EQ,N,59.0,53.05,53.05,57.9,58.4,55.95,186846,10641441.9,64.7,24.8,1806,INE495S01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.432Z,2021-06-21T12:01:04.432Z,0,56.95,21-Jun-2021,
64,60d1d0e29d5cc500087070fc,HPL,EQ,N,62.85,56.0,58.3,61.45,62.05,57.9,1088905,66587978.2,64.7,24.8,6385,INE495S01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.515Z,2021-06-22T12:00:34.515Z,0,61.15,22-Jun-2021,
65,60d3227e09721b00081011f5,HPL,EQ,N,64.35,61.7,64.0,62.45,62.5,61.45,802050,50610048.65,64.7,24.8,5595,INE495S01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.373Z,2021-06-23T12:01:02.373Z,0,63.1,23-Jun-2021,
66,60d473e2b6726400082d854a,HPL,EQ,N,63.5,60.8,63.5,60.95,60.8,62.45,253260,15705911.95,64.7,24.8,2157,INE495S01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.001Z,2021-06-24T12:00:35.001Z,0,62.01,24-Jun-2021,
67,60d5c560761eef0008b8334d,HPL,EQ,N,62.85,61.05,61.8,61.9,62.0,60.95,258275,16007066.45,64.7,24.8,2180,INE495S01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.620Z,2021-06-25T12:00:32.620Z,0,61.98,25-Jun-2021,
68,60d9b9dd758776000816a578,HPL,EQ,N,63.65,61.05,62.9,61.8,62.2,61.9,206821,12877170.7,64.7,24.8,1497,INE495S01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.488Z,2021-06-28T12:00:29.488Z,0,62.26,28-Jun-2021,
69,60db0b609d5cc50008613216,HPL,EQ,N,67.95,65.0,65.2,67.95,67.95,61.8,1247496,83436740.9,67.95,24.8,6131,INE495S01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.391Z,2021-06-29T12:00:32.391Z,0,66.88,29-Jun-2021,
70,60dc5cdb7f32fd0009386b55,HPL,EQ,N,74.7,68.1,69.9,74.2,74.2,67.95,3619375,261918757.4,74.7,24.8,18323,INE495S01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.788Z,2021-06-30T12:00:27.788Z,0,72.37,30-Jun-2021,
71,60ddae6115ea3f0008fe510f,HPL,EQ,N,78.55,70.45,74.6,76.5,76.0,74.2,2188069,164714893.0,78.55,24.8,12817,INE495S01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.236Z,2021-07-01T12:00:33.236Z,0,75.28,01-Jul-2021,
72,60deffe2f20fbd0009ce601e,HPL,EQ,N,78.35,72.7,77.8,72.95,73.35,76.5,825221,61863662.05,78.55,24.8,5987,INE495S01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.706Z,2021-07-02T12:00:34.706Z,0,74.97,02-Jul-2021,
73,60e2f460d502fe0008ce981b,HPL,EQ,N,76.55,74.6,75.25,76.55,76.55,72.95,406879,30873024.75,78.55,24.8,2156,INE495S01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.782Z,2021-07-05T12:00:32.782Z,0,75.88,05-Jul-2021,
74,60e445e2d77ada00087bceae,HPL,EQ,N,80.25,74.0,79.4,75.15,76.0,76.55,1146603,89373376.6,80.25,24.8,8057,INE495S01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.918Z,2021-07-06T12:00:34.918Z,0,77.95,06-Jul-2021,
75,60e5976225a08e00087c0959,HPL,EQ,N,77.7,73.15,75.95,76.1,76.2,75.15,385746,29290164.0,80.25,24.8,3473,INE495S01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.343Z,2021-07-07T12:00:34.343Z,0,75.93,07-Jul-2021,
76,60e6e8e06972b0000896eec2,HPL,EQ,N,79.9,77.2,77.9,79.9,79.9,76.1,1158494,92109230.7,80.25,24.8,6685,INE495S01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.908Z,2021-07-08T12:00:32.908Z,0,79.51,08-Jul-2021,
77,60e83a84b37c0d000839744e,HPL,EQ,N,83.85,81.5,82.9,83.85,83.85,79.9,433955,36059778.9,83.85,24.8,2563,INE495S01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.081Z,2021-07-09T12:01:08.081Z,0,83.1,09-Jul-2021,
78,60ec2eda4341d20008421cba,HPL,EQ,N,88.0,84.1,87.15,88.0,88.0,83.85,380731,33120787.75,88.0,24.8,2276,INE495S01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.003Z,2021-07-12T12:00:27.003Z,0,86.99,12-Jul-2021,
79,60ed80601c0e4d000851194a,HPL,EQ,N,91.4,83.85,90.6,84.65,84.35,88.0,1195401,104160508.55,91.4,24.8,10383,INE495S01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.426Z,2021-07-13T12:00:32.426Z,0,87.13,13-Jul-2021,
80,60eed1fe3872ec0008fc0276,HPL,EQ,N,87.5,84.65,85.65,85.6,85.95,84.65,380306,32799523.2,91.4,24.8,3907,INE495S01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.677Z,2021-07-14T12:01:02.677Z,0,86.25,14-Jul-2021,
81,60f02381cc96fb000856e3b5,HPL,EQ,N,86.7,81.35,85.95,81.35,81.5,85.6,531546,43812927.05,91.4,24.8,4742,INE495S01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.265Z,2021-07-15T12:01:05.265Z,0,82.43,15-Jul-2021,
82,60f17500cc96fb00089bf004,HPL,EQ,N,82.6,78.0,81.5,79.25,79.65,81.35,578520,46006962.55,91.4,24.8,6134,INE495S01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.168Z,2021-07-16T12:01:04.168Z,0,79.53,16-Jul-2021,
83,60f5695be089b0000849d818,HPL,EQ,N,83.2,76.8,78.9,83.2,83.2,79.25,392488,32212647.55,91.4,24.8,3341,INE495S01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.888Z,2021-07-19T12:00:27.888Z,0,82.07,19-Jul-2021,
84,60f6bae0874e330008166b5b,HPL,EQ,N,86.3,80.3,85.7,82.75,82.75,83.2,742658,62151024.15,91.4,24.8,7212,INE495S01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.938Z,2021-07-20T12:00:32.938Z,0,83.69,20-Jul-2021,
85,60f95dfecaa6960009720d0c,HPL,EQ,N,85.9,81.0,85.9,81.85,81.9,82.75,417499,34509725.0,91.4,24.8,4450,INE495S01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.397Z,2021-07-22T12:01:02.397Z,0,82.66,22-Jul-2021,
86,60faaf80874e3300088b09f2,HPL,EQ,N,85.1,80.25,81.55,83.45,82.85,81.85,626950,52012934.5,91.4,24.8,6106,INE495S01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.037Z,2021-07-23T12:01:04.037Z,0,82.96,23-Jul-2021,
