,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167112,WINDMACHIN,EQ,N,41.8,39.2,41.0,40.3,40.15,38.85,1322229,53670898.2,45.0,11.5,6004,INE052A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.793Z,2021-07-20T12:00:35.793Z,0,40.59,20-Jul-2021,
85,60f95e01caa69600097212be,WINDMACHIN,EQ,N,41.5,38.65,41.0,39.4,39.4,40.3,358633,14353693.05,45.0,11.5,2424,INE052A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.164Z,2021-07-22T12:01:05.164Z,0,40.02,22-Jul-2021,
86,60faaf82874e3300088b0ff7,WINDMACHIN,EQ,N,40.85,38.05,39.4,39.75,40.0,39.4,569260,22685878.05,45.0,11.5,3061,INE052A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.928Z,2021-07-23T12:01:06.928Z,0,39.85,23-Jul-2021,
87,60fea3e45e75500008862061,WINDMACHIN,EQ,N,40.7,39.1,40.7,40.0,40.15,39.75,150165,6023853.25,45.0,11.5,810,INE052A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.157Z,2021-07-26T12:00:36.157Z,0,40.11,26-Jul-2021,
88,60fff5813b69e400088b8f8c,WINDMACHIN,EQ,N,41.35,39.1,41.35,39.45,39.5,40.0,218963,8761628.15,45.0,11.5,1541,INE052A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.241Z,2021-07-27T12:01:05.241Z,0,40.01,27-Jul-2021,
89,61014701a8ea98000873d1a5,WINDMACHIN,EQ,N,39.55,37.65,39.45,38.1,37.95,39.45,198570,7634816.45,45.0,11.5,1539,INE052A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.151Z,2021-07-28T12:01:05.151Z,0,38.45,28-Jul-2021,
90,61029882ebb5b0000893839b,WINDMACHIN,EQ,N,38.9,37.2,38.65,37.85,38.0,38.1,181148,6895882.2,45.0,11.5,921,INE052A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.812Z,2021-07-29T12:01:06.812Z,0,38.07,29-Jul-2021,
91,6103ea02ebb5b00008cf59ba,WINDMACHIN,EQ,N,38.55,37.4,38.4,38.1,38.45,37.85,99637,3787462.05,45.0,11.5,650,INE052A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.635Z,2021-07-30T12:01:06.635Z,0,38.01,30-Jul-2021,
92,609bc380c132690009f003d8,WINDMACHIN,EQ,N,29.8,28.85,28.9,29.35,29.6,29.05,18217,534076.15,33.65,11.5,211,INE052A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.935Z,2021-05-12T12:01:04.935Z,0,29.32,12-May-2021,
93,609e6681885aee00088f4b77,WINDMACHIN,EQ,N,30.8,28.2,28.2,30.8,30.8,29.35,816564,24437140.0,33.65,11.5,761,INE052A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.258Z,2021-05-14T12:01:05.258Z,0,29.93,14-May-2021,
94,60a25b004e61470008bbf256,WINDMACHIN,EQ,N,32.3,31.2,31.25,32.3,32.3,30.8,198767,6394041.15,33.65,11.5,439,INE052A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.522Z,2021-05-17T12:01:04.522Z,0,32.17,17-May-2021,
95,60a3ac80bcb675000886124a,WINDMACHIN,EQ,N,33.9,33.0,33.7,33.9,33.9,32.3,246361,8323264.95,33.9,11.5,573,INE052A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.164Z,2021-05-18T12:01:04.164Z,0,33.78,18-May-2021,
96,60a4fe031247b900089e3d44,WINDMACHIN,EQ,N,35.4,32.25,35.0,32.65,33.0,33.9,242092,8136929.3,35.4,11.5,795,INE052A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.352Z,2021-05-19T12:01:07.352Z,0,33.61,19-May-2021,
97,60a64f819a1015000919d5ee,WINDMACHIN,EQ,N,33.5,31.3,33.5,32.05,31.8,32.65,94819,3071240.25,35.4,11.5,418,INE052A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.805Z,2021-05-20T12:01:05.805Z,0,32.39,20-May-2021,
98,60a7a0e2c7277a00086e3bf8,WINDMACHIN,EQ,N,33.65,31.95,32.45,33.65,33.65,32.05,296227,9777729.3,35.4,11.5,379,INE052A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.484Z,2021-05-21T12:00:34.484Z,0,33.01,21-May-2021,
99,60ab958103728a0009a35da2,WINDMACHIN,EQ,N,35.3,33.45,34.45,35.2,35.15,33.65,204718,7189089.2,35.4,11.5,615,INE052A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.268Z,2021-05-24T12:01:05.268Z,0,35.12,24-May-2021,
100,60ace7003e1c550008766e0c,WINDMACHIN,EQ,N,36.95,35.1,35.45,36.95,36.95,35.2,444558,16309613.6,36.95,11.5,917,INE052A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.374Z,2021-05-25T12:01:04.374Z,0,36.69,25-May-2021,
101,60ae3885e53e1c0008d9182b,WINDMACHIN,EQ,N,38.0,35.25,37.45,36.0,36.0,36.95,226137,8207900.9,38.0,11.5,760,INE052A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.324Z,2021-05-26T12:01:09.324Z,0,36.3,26-May-2021,
102,60af89e723db9e0008efd568,WINDMACHIN,EQ,N,36.5,35.0,36.45,35.45,35.05,36.0,157050,5569752.6,38.0,11.5,385,INE052A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.289Z,2021-05-27T12:00:39.289Z,0,35.46,27-May-2021,
103,60b0db86ecad4f0008644bf8,WINDMACHIN,EQ,N,36.5,34.4,36.5,34.9,34.4,35.45,441528,15549149.7,38.0,11.5,495,INE052A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.873Z,2021-05-28T12:01:10.873Z,0,35.22,28-May-2021,
104,60b4d00199942d0008df0c7f,WINDMACHIN,EQ,N,35.5,33.9,35.0,34.65,34.5,34.9,100615,3491454.1,38.0,11.5,373,INE052A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.550Z,2021-05-31T12:01:05.550Z,0,34.7,31-May-2021,
105,60b621811746750008d2b697,WINDMACHIN,EQ,N,35.75,33.2,35.7,34.05,33.8,34.65,67463,2323612.5,38.0,11.5,312,INE052A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.374Z,2021-06-01T12:01:05.374Z,0,34.44,01-Jun-2021,
106,60b772e6174675000806e46a,WINDMACHIN,EQ,N,34.95,33.8,33.9,34.2,34.5,34.05,91127,3131991.3,38.0,11.5,303,INE052A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.253Z,2021-06-02T12:00:38.253Z,0,34.37,02-Jun-2021,
107,60b8c480f1e4290008f83df0,WINDMACHIN,EQ,N,35.9,34.75,35.25,35.9,35.9,34.2,458514,16288830.3,38.0,11.5,708,INE052A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.947Z,2021-06-03T12:01:04.947Z,0,35.53,03-Jun-2021,
108,60ba15e4fd6cfd0008ece896,WINDMACHIN,EQ,N,37.5,35.25,36.9,36.35,36.5,35.9,246039,8921041.1,38.0,11.5,949,INE052A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.806Z,2021-06-04T12:00:36.806Z,0,36.26,04-Jun-2021,
109,60be0a66e54865000822a734,WINDMACHIN,EQ,N,38.25,36.1,36.5,36.85,36.7,36.35,899145,33139966.65,38.25,11.5,813,INE052A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.866Z,2021-06-07T12:00:38.866Z,0,36.86,07-Jun-2021,
110,60bf5be5d2265400080d83db,WINDMACHIN,EQ,N,40.5,36.25,36.85,40.35,40.5,36.85,1429628,56885977.1,40.5,11.5,1871,INE052A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.046Z,2021-06-08T12:00:37.046Z,0,39.79,08-Jun-2021,
111,60c0ad671318bc0008009ef0,WINDMACHIN,EQ,N,42.25,38.65,40.1,40.7,40.25,40.35,601386,24219596.65,42.25,11.5,1807,INE052A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.365Z,2021-06-09T12:00:39.365Z,0,40.27,09-Jun-2021,
112,60c1ff0281433a00081ea0f5,WINDMACHIN,EQ,N,44.5,40.0,40.0,43.75,43.8,40.7,498993,21583863.85,44.5,11.5,1540,INE052A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.680Z,2021-06-10T12:01:06.680Z,0,43.25,10-Jun-2021,
113,60c3505e99ad6d0008bea2d3,WINDMACHIN,EQ,N,45.0,41.0,45.0,41.85,41.4,43.75,132346,5665502.95,45.0,11.5,735,INE052A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.305Z,2021-06-11T12:00:30.305Z,0,42.81,11-Jun-2021,
114,60c744ebfa74920009971071,WINDMACHIN,EQ,N,42.95,40.2,42.95,42.25,42.0,41.85,128214,5364627.45,45.0,11.5,397,INE052A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.886Z,2021-06-14T12:00:43.886Z,0,41.84,14-Jun-2021,
115,60c896859655b00008f2f079,WINDMACHIN,EQ,N,43.75,40.0,43.75,40.95,41.0,42.25,122610,5082899.75,45.0,11.5,542,INE052A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.380Z,2021-06-15T12:01:09.380Z,0,41.46,15-Jun-2021,
116,60c9e8039af7c30008702baa,WINDMACHIN,EQ,N,42.9,39.5,40.85,40.7,40.55,40.95,126233,5167053.3,45.0,11.5,629,INE052A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.472Z,2021-06-16T12:01:07.472Z,0,40.93,16-Jun-2021,
117,60cb39819af7c30008a1e2e9,WINDMACHIN,EQ,N,41.0,40.2,40.7,40.75,40.9,40.7,153103,6244370.15,45.0,11.5,235,INE052A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.777Z,2021-06-17T12:01:05.777Z,0,40.79,17-Jun-2021,
118,60cc8ae4d4ffb6000952da3c,WINDMACHIN,EQ,N,41.4,36.9,41.4,37.45,36.9,40.75,374854,14241801.75,45.0,11.5,1092,INE052A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.868Z,2021-06-18T12:00:36.868Z,0,37.99,18-Jun-2021,
119,60d07f83b6df770008f309d0,WINDMACHIN,EQ,N,38.85,36.0,36.8,37.45,37.3,37.45,206454,7839600.25,45.0,11.5,401,INE052A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.078Z,2021-06-21T12:01:07.078Z,0,37.97,21-Jun-2021,
120,606afbe350e7c50009ea5b81,WINDMACHIN,EQ,N,33.65,30.75,33.65,31.65,31.5,32.05,222896,7148679.95,33.65,10.75,704,INE052A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.734Z,2021-04-05T12:00:35.734Z,0,32.07,05-Apr-2021,
121,606c4d80e414300008c05bd0,WINDMACHIN,EQ,N,32.0,30.5,31.65,30.75,30.5,31.65,139528,4356376.8,33.65,10.75,308,INE052A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.858Z,2021-04-06T12:01:04.858Z,0,31.22,06-Apr-2021,
122,606d9ee7a5b3e50008f95628,WINDMACHIN,EQ,N,31.0,29.95,29.95,30.2,30.05,30.75,49528,1499996.0,33.65,10.75,257,INE052A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.361Z,2021-04-07T12:00:39.361Z,0,30.29,07-Apr-2021,
123,606ef081ee0ef7000821c097,WINDMACHIN,EQ,N,31.7,29.7,30.2,30.15,30.25,30.2,126697,3883065.15,33.65,10.75,494,INE052A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.287Z,2021-04-08T12:01:05.287Z,0,30.65,08-Apr-2021,
124,607041e6b4027f0009885576,WINDMACHIN,EQ,N,30.9,30.0,30.85,30.1,30.2,30.15,21005,638444.45,33.65,10.75,213,INE052A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.276Z,2021-04-09T12:00:38.276Z,0,30.39,09-Apr-2021,
125,60743681905dbc0008158ae0,WINDMACHIN,EQ,N,29.45,28.6,29.2,28.6,28.6,30.1,32553,939916.1,33.65,11.5,178,INE052A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.046Z,2021-04-12T12:01:05.046Z,0,28.87,12-Apr-2021,
126,607587e6a1a6020009d61e5e,WINDMACHIN,EQ,N,29.75,27.2,27.4,28.3,28.5,28.6,111732,3131688.85,33.65,11.5,389,INE052A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.242Z,2021-04-13T12:00:38.242Z,0,28.03,13-Apr-2021,
127,60782ae5b4027f000990ba65,WINDMACHIN,EQ,N,29.7,27.05,28.35,28.5,29.7,28.3,154240,4285497.6,33.65,11.5,422,INE052A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.995Z,2021-04-15T12:00:37.995Z,0,27.78,15-Apr-2021,
128,60797c8006a23a00086a1557,WINDMACHIN,EQ,N,29.7,28.1,28.1,28.85,28.3,28.5,47183,1359451.9,33.65,11.5,362,INE052A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.844Z,2021-04-16T12:01:04.844Z,0,28.81,16-Apr-2021,
129,607d70e532a7350008fd3f83,WINDMACHIN,EQ,N,28.3,27.45,28.3,27.45,27.45,28.85,136893,3771996.45,33.65,11.5,209,INE052A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.267Z,2021-04-19T12:00:37.267Z,0,27.55,19-Apr-2021,
130,607ec28028c94600080bcb6a,WINDMACHIN,EQ,N,28.4,26.4,26.4,27.85,28.35,27.45,177829,4894567.5,33.65,11.5,659,INE052A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.984Z,2021-04-20T12:01:04.984Z,0,27.52,20-Apr-2021,
131,608165813641bb0008a9001c,WINDMACHIN,EQ,N,29.0,27.05,27.85,27.95,27.65,27.85,37525,1062770.75,33.65,11.5,361,INE052A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.156Z,2021-04-22T12:01:05.156Z,0,28.32,22-Apr-2021,
132,6082b6e46140660008b5b468,WINDMACHIN,EQ,N,29.3,27.3,28.8,29.25,28.9,27.95,178571,5171254.0,33.65,11.5,531,INE052A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.681Z,2021-04-23T12:00:36.681Z,0,28.96,23-Apr-2021,
133,6088066380572900081c90e4,WINDMACHIN,EQ,N,30.7,28.5,28.5,30.7,30.7,29.25,483361,14496932.95,33.65,11.5,793,INE052A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.798Z,2021-04-27T12:41:07.798Z,0,29.99,26-Apr-2021,
134,6088069fccdda4000887da20,WINDMACHIN,EQ,N,31.7,30.0,30.95,30.55,30.65,30.7,168016,5192585.2,33.65,11.5,810,INE052A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.918Z,2021-04-27T12:42:07.918Z,0,30.91,27-Apr-2021,
135,60894e6506a23a00085797ab,WINDMACHIN,EQ,N,31.15,29.6,31.15,30.05,29.9,30.55,168492,5088700.4,33.65,11.5,643,INE052A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.562Z,2021-04-28T12:00:37.562Z,0,30.2,28-Apr-2021,
136,608aa008fc34330008f8414f,WINDMACHIN,EQ,N,30.9,29.55,29.55,30.4,30.1,30.05,23753,721426.4,33.65,11.5,378,INE052A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.552Z,2021-04-29T12:01:12.552Z,0,30.37,29-Apr-2021,
137,608bf18446f86b00096b1881,WINDMACHIN,EQ,N,30.85,29.45,30.85,29.9,29.8,30.4,91802,2768526.35,33.65,11.5,461,INE052A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.804Z,2021-04-30T12:01:08.804Z,0,30.16,30-Apr-2021,
138,608fe602c881750008aa027c,WINDMACHIN,EQ,N,30.15,28.95,29.9,29.15,29.05,29.9,148831,4387471.9,33.65,11.5,416,INE052A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.292Z,2021-05-03T12:01:06.292Z,0,29.48,03-May-2021,
139,6091378145df9f0008e94245,WINDMACHIN,EQ,N,30.6,28.8,29.0,30.6,30.6,29.15,197392,5971782.85,33.65,11.5,773,INE052A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.450Z,2021-05-04T12:01:05.450Z,0,30.25,04-May-2021,
140,609288e8c13269000942c591,WINDMACHIN,EQ,N,31.45,29.9,30.55,30.45,30.0,30.6,225741,6954384.75,33.65,11.5,670,INE052A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.054Z,2021-05-05T12:00:40.054Z,0,30.81,05-May-2021,
141,6093da80a51b5b0008e142a7,WINDMACHIN,EQ,N,30.5,29.5,29.8,29.65,29.9,30.45,28582,849818.7,33.65,11.5,419,INE052A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.695Z,2021-05-06T12:01:04.695Z,0,29.73,06-May-2021,
142,60952be358429e000854267b,WINDMACHIN,EQ,N,30.15,28.8,30.15,29.5,29.05,29.65,72587,2123369.4,33.65,11.5,457,INE052A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.535Z,2021-05-07T12:00:35.535Z,0,29.25,07-May-2021,
143,6099206a2833070008100257,WINDMACHIN,EQ,N,30.45,29.35,30.45,29.5,29.6,29.5,53249,1581891.25,33.65,11.5,412,INE052A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.406Z,2021-05-10T12:00:42.406Z,0,29.71,10-May-2021,
144,609a720145df9f0008b76f08,WINDMACHIN,EQ,N,29.85,28.95,28.95,29.05,29.05,29.5,62322,1819260.4,33.65,11.5,387,INE052A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.297Z,2021-05-11T12:01:05.297Z,0,29.19,11-May-2021,
145,609bc380c132690009f003d8,WINDMACHIN,EQ,N,29.8,28.85,28.9,29.35,29.6,29.05,18217,534076.15,33.65,11.5,211,INE052A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.935Z,2021-05-12T12:01:04.935Z,0,29.32,12-May-2021,
146,60339ce41fa56800082f69ba,WINDMACHIN,EQ,N,22.7,22.0,22.2,22.25,22.0,21.9,54883,1225731.3,22.85,7.65,216,INE052A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.168Z,2021-02-22T12:00:36.168Z,0,22.33,22-Feb-2021,
147,6034ee60f2cc1600092258ac,WINDMACHIN,EQ,N,22.85,21.55,22.85,21.6,21.55,22.25,110525,2438485.9,22.85,7.65,311,INE052A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.090Z,2021-02-23T12:00:32.090Z,0,22.06,23-Feb-2021,
148,60365c98c65ab700086bb75d,WINDMACHIN,EQ,N,21.85,21.1,21.5,21.2,21.1,21.6,6538,139833.9,22.85,7.65,29,INE052A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.911Z,2021-02-24T14:03:04.911Z,0,21.39,24-Feb-2021,
149,60379181d3429100084f47ce,WINDMACHIN,EQ,N,22.0,21.55,21.95,21.7,21.95,21.2,23853,520058.4,22.85,7.65,207,INE052A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.927Z,2021-02-25T12:01:05.927Z,0,21.8,25-Feb-2021,
150,6038e30148a71b000890c2ec,WINDMACHIN,EQ,N,22.9,21.05,22.9,21.45,21.05,21.7,34284,745241.4,22.9,7.65,230,INE052A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.474Z,2021-02-26T12:01:05.474Z,0,21.74,26-Feb-2021,
151,603cd784d342910008d7e862,WINDMACHIN,EQ,N,22.0,19.4,21.95,20.8,20.55,21.45,69869,1482102.6,22.9,7.65,279,INE052A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.637Z,2021-03-01T12:01:08.637Z,0,21.21,01-Mar-2021,
152,603e2900e88009000870f9cb,WINDMACHIN,EQ,N,21.5,20.5,20.8,21.45,21.5,20.8,24104,510203.45,22.9,7.65,139,INE052A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.767Z,2021-03-02T12:01:04.767Z,0,21.17,02-Mar-2021,
153,603f7a5e60e1740008d81309,WINDMACHIN,EQ,N,21.95,21.05,21.95,21.55,21.5,21.45,41284,892287.9,22.9,7.65,189,INE052A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.335Z,2021-03-03T12:00:30.335Z,0,21.61,03-Mar-2021,
154,6040cc00f782e80008e641ae,WINDMACHIN,EQ,N,22.5,21.6,22.1,22.3,22.3,21.55,59331,1311508.1,22.9,7.65,217,INE052A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.785Z,2021-03-04T12:01:04.785Z,0,22.1,04-Mar-2021,
155,60421d81f87f7d00085f312d,WINDMACHIN,EQ,N,24.5,22.35,23.2,24.5,24.5,22.3,113822,2704984.05,24.5,7.65,421,INE052A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.435Z,2021-03-05T12:01:05.435Z,0,23.77,05-Mar-2021,
156,60461207f782e800082f979e,WINDMACHIN,EQ,N,26.95,23.45,25.25,24.5,24.25,24.5,832712,21249698.25,26.95,7.65,2427,INE052A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.686Z,2021-03-08T12:01:11.686Z,0,25.52,08-Mar-2021,
157,604763651869d10008759724,WINDMACHIN,EQ,N,26.05,24.25,24.5,24.6,24.4,24.5,187449,4750045.35,26.95,7.65,990,INE052A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.410Z,2021-03-09T12:00:37.410Z,0,25.34,09-Mar-2021,
158,6048b4e3b02c4600080fd4d4,WINDMACHIN,EQ,N,25.45,23.2,24.1,23.7,23.65,24.6,112980,2719869.25,26.95,7.65,542,INE052A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.402Z,2021-03-10T12:00:35.402Z,0,24.07,10-Mar-2021,
159,604b57dd72247e0008e05715,WINDMACHIN,EQ,N,26.05,23.9,23.9,26.05,26.05,23.7,795157,20316974.55,26.95,7.65,1293,INE052A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.843Z,2021-03-12T12:00:29.843Z,0,25.55,12-Mar-2021,
160,604f4c81c00cd50008250052,WINDMACHIN,EQ,N,28.65,25.0,25.8,27.8,27.85,26.05,592502,16018834.9,28.65,7.65,1632,INE052A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.474Z,2021-03-15T12:01:05.474Z,0,27.04,15-Mar-2021,
161,60509de36ad8c2000865285b,WINDMACHIN,EQ,N,30.55,28.35,29.6,30.0,30.0,27.8,660258,19841574.85,30.55,7.65,1718,INE052A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.358Z,2021-03-16T12:00:35.358Z,0,30.05,16-Mar-2021,
162,6051ef68e9990500087f3d2e,WINDMACHIN,EQ,N,31.7,29.6,30.85,30.1,30.2,30.0,632159,19317595.55,31.7,7.65,2023,INE052A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.842Z,2021-03-17T12:00:40.842Z,0,30.56,17-Mar-2021,
163,605340e417e26700093f1150,WINDMACHIN,EQ,N,31.0,27.4,30.5,27.9,28.15,30.1,183136,5356451.15,31.7,7.65,906,INE052A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.488Z,2021-03-18T12:00:36.488Z,0,29.25,18-Mar-2021,
164,605492836bba56000820a5b1,WINDMACHIN,EQ,N,30.0,26.25,28.0,29.05,29.2,27.9,795934,22555635.65,31.7,7.65,1120,INE052A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.262Z,2021-03-19T12:01:07.262Z,0,28.34,19-Mar-2021,
165,60588701022baa00098a8117,WINDMACHIN,EQ,N,30.55,29.1,30.5,29.7,29.65,29.05,104102,3123423.05,31.7,7.65,534,INE052A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.790Z,2021-03-22T12:01:05.790Z,0,30.0,22-Mar-2021,
166,6059d8656bba5600089579da,WINDMACHIN,EQ,N,29.95,28.2,29.95,28.7,29.15,29.7,67837,1956979.35,31.7,7.65,314,INE052A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.385Z,2021-03-23T12:00:37.385Z,0,28.85,23-Mar-2021,
167,605b2a0196d7ff000815d91a,WINDMACHIN,EQ,N,29.8,27.7,28.6,28.75,28.55,28.7,572476,16471151.6,31.7,7.65,924,INE052A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.413Z,2021-03-24T12:01:05.413Z,0,28.77,24-Mar-2021,
168,605c7b641eb5f20008a439ea,WINDMACHIN,EQ,N,29.65,28.1,28.1,28.55,28.5,28.75,100319,2879693.95,31.7,7.65,263,INE052A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.486Z,2021-03-25T12:00:36.486Z,0,28.71,25-Mar-2021,
169,605dcce5ba1816000875fd69,WINDMACHIN,EQ,N,31.4,28.8,29.4,31.15,30.25,28.55,653119,20252437.85,31.7,7.65,1254,INE052A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.775Z,2021-03-26T12:00:37.775Z,0,31.01,26-Mar-2021,
170,60631d90f5299b0008fe3780,WINDMACHIN,EQ,N,32.7,30.9,31.25,31.05,30.9,31.15,379318,12026662.45,32.7,8.15,992,INE052A01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.595Z,2021-03-30T12:46:08.595Z,0,31.71,30-Mar-2021,
171,6064645e03368200081c2357,WINDMACHIN,EQ,N,31.65,30.0,30.65,30.55,30.8,31.05,314403,9598102.75,32.7,8.15,540,INE052A01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.594Z,2021-03-31T12:00:30.594Z,0,30.53,31-Mar-2021,
