,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545255,DELTACORP,EQ,N,233.8,222.2,223.5,230.4,229.5,222.25,12626317,2896712923.75,233.8,100.0,94004,INE124G01033,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.475Z,2021-09-14T12:01:06.475Z,0,229.42,14-Sep-2021,
11,6141e06552f3510008866f40,DELTACORP,EQ,N,247.5,229.0,230.9,244.9,244.0,230.4,17790626,4262016453.25,247.5,100.0,129078,INE124G01033,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.171Z,2021-09-15T12:00:37.171Z,0,239.57,15-Sep-2021,
12,614331dd4189570008859bf9,DELTACORP,EQ,N,248.0,236.25,243.95,237.65,237.65,244.9,7150056,1724218912.25,248.0,100.0,59646,INE124G01033,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.654Z,2021-09-16T12:00:29.654Z,0,241.15,16-Sep-2021,
13,614483807f66a4000875557d,DELTACORP,EQ,N,240.05,223.5,238.7,228.65,228.5,237.65,7383835,1700299965.1,248.0,100.0,64638,INE124G01033,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.360Z,2021-09-17T12:01:04.360Z,0,230.27,17-Sep-2021,
14,614877e5e0fcf60008e51553,DELTACORP,EQ,N,240.0,221.0,233.0,223.45,222.4,228.65,10947216,2555965411.05,248.0,100.0,95498,INE124G01033,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.095Z,2021-09-20T12:00:37.095Z,0,233.48,20-Sep-2021,
15,6149c980bf6def0009839f18,DELTACORP,EQ,N,232.9,220.1,223.8,231.7,231.9,223.45,6653398,1508016596.75,248.0,100.0,61835,INE124G01033,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.359Z,2021-09-21T12:01:04.359Z,0,226.65,21-Sep-2021,
16,614b1b01f6172a0008df4748,DELTACORP,EQ,N,236.4,229.55,231.9,231.25,231.7,231.7,4471650,1041982881.4,248.0,100.0,37299,INE124G01033,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.393Z,2021-09-22T12:01:05.393Z,0,233.02,22-Sep-2021,
17,614c6c66a3bb370008f105f1,DELTACORP,EQ,N,238.85,231.3,233.2,233.3,232.8,231.25,4940854,1159248873.25,248.0,100.0,41175,INE124G01033,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.424Z,2021-09-23T12:00:38.424Z,0,234.63,23-Sep-2021,
18,614dbde485b9910009314a67,DELTACORP,EQ,N,244.8,229.2,234.6,242.15,241.8,233.3,10618095,2536217246.65,248.0,100.0,87476,INE124G01033,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.634Z,2021-09-24T12:00:36.634Z,0,238.86,24-Sep-2021,
19,6151b281c3f15b0008afe912,DELTACORP,EQ,N,251.0,240.65,242.5,246.7,246.2,242.15,9633421,2371593596.95,251.0,103.0,79838,INE124G01033,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.611Z,2021-09-27T12:01:05.611Z,0,246.18,27-Sep-2021,
20,615304074a501f0008b25be6,DELTACORP,EQ,N,260.0,242.1,248.0,257.6,257.3,246.7,17653801,4453355803.15,260.0,103.0,137173,INE124G01033,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.958Z,2021-09-28T12:01:11.958Z,0,252.26,28-Sep-2021,
21,615455824a501f0008e4d13a,DELTACORP,EQ,N,264.8,251.55,255.05,253.3,253.6,257.6,11029696,2850633918.95,264.8,103.0,98487,INE124G01033,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.845Z,2021-09-29T12:01:06.845Z,0,258.45,29-Sep-2021,
22,6155a70059568200081766a5,DELTACORP,EQ,N,264.8,254.5,256.4,263.3,263.75,253.3,11399538,2971479818.65,264.8,103.0,90123,INE124G01033,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.851Z,2021-09-30T12:01:04.851Z,0,260.67,30-Sep-2021,
23,6156f85d00c38500086c3010,DELTACORP,EQ,N,288.5,260.1,260.1,281.3,280.2,263.3,49705903,13930435808.85,288.5,103.0,344108,INE124G01033,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.801Z,2021-10-01T12:00:29.801Z,0,280.26,01-Oct-2021,
24,615aed0000c38500088dfc98,DELTACORP,EQ,N,283.85,269.05,282.7,275.85,274.25,281.3,15365889,4247143706.45,288.5,103.0,117276,INE124G01033,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.858Z,2021-10-04T12:01:04.858Z,0,276.4,04-Oct-2021,
25,615c3e681728530008f0b2d0,DELTACORP,EQ,N,278.1,268.45,274.0,271.0,270.9,275.85,7623913,2082852109.5,288.5,103.0,58100,INE124G01033,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.817Z,2021-10-05T12:00:40.817Z,0,273.2,05-Oct-2021,
26,615d8fe37c2c3b0008a00048,DELTACORP,EQ,N,279.7,263.05,270.9,264.25,264.0,271.0,12225716,3305352783.65,288.5,103.0,99800,INE124G01033,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.202Z,2021-10-06T12:00:35.202Z,0,270.36,06-Oct-2021,
27,615ee162c7aa980008978186,DELTACORP,EQ,N,274.4,267.0,267.2,269.65,270.0,264.25,5019084,1359665868.9,288.5,103.0,42784,INE124G01033,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.951Z,2021-10-07T12:00:34.951Z,0,270.9,07-Oct-2021,
28,6160330131c1ce0008cb071f,DELTACORP,EQ,N,282.4,271.0,271.8,272.5,272.45,269.65,9623122,2657542516.0,288.5,103.0,80353,INE124G01033,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.317Z,2021-10-08T12:01:05.317Z,0,276.16,08-Oct-2021,
29,61644a8f1ffdf40008ba426c,DELTACORP,EQ,N,281.0,257.55,274.65,272.3,272.55,272.5,10431885,2850417892.5,288.5,103.0,96012,INE124G01033,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.160Z,2021-10-11T14:30:39.160Z,0,273.24,11-Oct-2021,
30,6165790160745c0008937800,DELTACORP,EQ,N,307.45,273.45,274.4,285.2,285.0,272.3,37488003,11006107276.25,307.45,103.0,301091,INE124G01033,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.744Z,2021-10-12T12:01:05.744Z,0,293.59,12-Oct-2021,
31,6166ca6873e7b000082591f2,DELTACORP,EQ,N,289.7,278.05,287.95,283.45,282.8,285.2,6679620,1897645410.35,307.45,103.0,65137,INE124G01033,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.064Z,2021-10-13T12:00:40.064Z,0,284.09,13-Oct-2021,
32,61681c0003a7b2000873e1ff,DELTACORP,EQ,N,294.55,278.25,285.6,289.9,290.5,283.45,10382313,2984091415.6,307.45,103.0,96414,INE124G01033,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.675Z,2021-10-14T12:01:04.675Z,0,287.42,14-Oct-2021,
33,616d61e481039a0008f7678d,DELTACORP,EQ,N,300.45,289.1,292.55,291.7,291.4,289.9,9054606,2674210293.4,307.45,106.2,80816,INE124G01033,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.858Z,2021-10-18T12:00:36.858Z,0,295.34,18-Oct-2021,
34,616eb3802137b10008e7314f,DELTACORP,EQ,N,297.35,273.7,293.0,276.3,276.6,291.7,7253777,2067729431.7,307.45,106.2,73495,INE124G01033,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.135Z,2021-10-19T12:01:04.135Z,0,285.06,19-Oct-2021,
35,6107de804c6c270008f21af4,DELTACORP,EQ,N,184.8,178.2,184.0,179.5,179.2,183.35,1259985,227725780.2,202.0,85.6,12315,INE124G01033,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.841Z,2021-08-02T12:01:04.841Z,0,180.74,02-Aug-2021,
36,61092fe4ddfad700096fdbfc,DELTACORP,EQ,N,181.75,178.0,180.6,178.5,178.6,179.5,702485,126102235.35,202.0,85.6,6828,INE124G01033,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.169Z,2021-08-03T12:00:36.169Z,0,179.51,03-Aug-2021,
37,610a815eddfad7000999910a,DELTACORP,EQ,N,180.75,175.5,179.7,177.05,176.65,178.5,852745,151622242.65,202.0,85.6,9161,INE124G01033,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.788Z,2021-08-04T12:00:30.788Z,0,177.8,04-Aug-2021,
38,610bd302c5cd9d0008592552,DELTACORP,EQ,N,180.2,174.4,177.05,177.45,176.85,177.05,1266987,224954906.85,202.0,85.6,10410,INE124G01033,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.202Z,2021-08-05T12:01:06.202Z,0,177.55,05-Aug-2021,
39,610d24641ad12f0009efab8e,DELTACORP,EQ,N,182.25,176.7,178.0,178.75,178.65,177.45,1262248,226191362.9,202.0,85.6,12357,INE124G01033,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.096Z,2021-08-06T12:00:36.096Z,0,179.2,06-Aug-2021,
40,611118e34df23100084eabb0,DELTACORP,EQ,N,181.85,177.3,180.0,177.8,178.0,178.75,1090496,195591326.55,202.0,100.0,14111,INE124G01033,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.424Z,2021-08-09T12:00:35.424Z,0,179.36,09-Aug-2021,
41,61126a65cce4c4000859320c,DELTACORP,EQ,N,180.7,172.8,178.7,174.2,173.5,177.8,1390433,246289618.35,202.0,100.0,15086,INE124G01033,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.169Z,2021-08-10T12:00:37.169Z,0,177.13,10-Aug-2021,
42,6113bbdd3759be0008112395,DELTACORP,EQ,N,176.6,167.6,175.15,171.4,171.5,174.2,1751124,299502433.65,202.0,100.0,18444,INE124G01033,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.570Z,2021-08-11T12:00:29.570Z,0,171.03,11-Aug-2021,"[{'symbol': 'DELTACORP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '11-Aug-2021', 'recDate': '-', 'bcStartDate': '13-Aug-2021', 'bcEndDate': '20-Aug-2021', 'ndStartDate': '-', 'comp': 'Delta Corp Limited', 'isin': 'INE124G01033', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d63ea5aa20008b5ef77,DELTACORP,EQ,N,178.9,172.75,172.8,177.85,178.2,171.4,1223638,215600366.75,202.0,100.0,15842,INE124G01033,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.720Z,2021-08-12T12:00:35.720Z,0,176.2,12-Aug-2021,
44,61165ee55fd7730008dabf70,DELTACORP,EQ,N,181.4,175.15,179.0,176.1,176.2,177.85,1237194,221127413.0,202.0,100.0,11121,INE124G01033,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.712Z,2021-08-13T12:00:37.712Z,0,178.73,13-Aug-2021,
45,611a5363cce4c4000835c267,DELTACORP,EQ,N,179.2,173.85,177.5,175.7,175.45,176.1,1024470,180224597.35,202.0,100.0,14948,INE124G01033,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.256Z,2021-08-16T12:00:35.256Z,0,175.92,16-Aug-2021,
46,611ba502cce4c4000862acf1,DELTACORP,EQ,N,185.75,178.55,179.6,180.95,180.1,175.7,5197322,945585781.15,202.0,100.0,47376,INE124G01033,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.538Z,2021-08-17T12:01:06.538Z,0,181.94,17-Aug-2021,
47,611cf665913015000809ba18,DELTACORP,EQ,N,181.9,176.1,181.9,177.45,177.0,180.95,1061619,189412458.95,202.0,100.0,11001,INE124G01033,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.298Z,2021-08-18T12:00:37.298Z,0,178.42,18-Aug-2021,
48,611f9963d448d000082ac0b1,DELTACORP,EQ,N,177.0,171.5,177.0,172.7,172.1,177.45,967051,168435371.95,202.0,100.0,11577,INE124G01033,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.646Z,2021-08-20T12:00:35.646Z,0,174.17,20-Aug-2021,
49,61238de38095fa0008ef269b,DELTACORP,EQ,N,175.35,165.0,174.45,166.05,165.65,172.7,1169773,197691483.65,202.0,100.0,15778,INE124G01033,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.393Z,2021-08-23T12:00:35.393Z,0,169.0,23-Aug-2021,
50,6124df81a939250008519afb,DELTACORP,EQ,N,171.0,165.7,167.0,168.2,168.6,166.05,1132639,190674620.95,202.0,100.0,14520,INE124G01033,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.168Z,2021-08-24T12:01:05.168Z,0,168.35,24-Aug-2021,
51,612630dd2596f30008058a9a,DELTACORP,EQ,N,181.0,169.05,169.7,178.55,179.0,168.2,3376754,592364648.2,202.0,100.0,37917,INE124G01033,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.433Z,2021-08-25T12:00:29.433Z,0,175.42,25-Aug-2021,
52,612782682596f300080593d5,DELTACORP,EQ,N,176.85,172.55,176.5,173.85,173.45,178.55,1240932,216817018.8,202.0,100.0,13447,INE124G01033,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.083Z,2021-08-26T12:00:40.083Z,0,174.72,26-Aug-2021,
53,6128d40091221d0009d5ad8c,DELTACORP,EQ,N,177.0,170.25,172.75,175.1,174.4,173.85,1253293,217443655.35,202.0,100.0,13971,INE124G01033,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.532Z,2021-08-27T12:01:04.532Z,0,173.5,27-Aug-2021,
54,612cc866f99d720008a94ec5,DELTACORP,EQ,N,182.2,172.0,176.0,179.6,179.0,175.1,3205491,571234960.05,202.0,100.0,29001,INE124G01033,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.008Z,2021-08-30T12:00:39.008Z,0,178.21,30-Aug-2021,
55,612e19dfeb0c130008138941,DELTACORP,EQ,N,184.5,178.25,183.0,181.25,180.75,179.6,3724478,676346901.5,202.0,100.0,35075,INE124G01033,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.505Z,2021-08-31T12:00:31.505Z,0,181.6,31-Aug-2021,
56,612f6b64fca57e0008dc54b9,DELTACORP,EQ,N,190.4,181.4,184.75,189.0,188.7,181.25,7585228,1412925009.75,202.0,100.0,63081,INE124G01033,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.300Z,2021-09-01T12:00:36.300Z,0,186.27,01-Sep-2021,
57,6130bcdfadef1200085047c6,DELTACORP,EQ,N,217.45,189.3,190.4,208.9,208.65,189.0,45220950,9415680680.55,217.45,100.0,319938,INE124G01033,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.427Z,2021-09-02T12:00:31.427Z,0,208.22,02-Sep-2021,
58,61320e804f4d7600089d90f3,DELTACORP,EQ,N,214.8,204.2,210.4,206.7,207.25,208.9,8994034,1885306733.05,217.45,100.0,78199,INE124G01033,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.014Z,2021-09-03T12:01:05.014Z,0,209.62,03-Sep-2021,
59,613602e466f15f00089e93d1,DELTACORP,EQ,N,223.75,205.2,208.0,220.15,218.5,206.7,23971862,5228281247.3,223.75,100.0,175533,INE124G01033,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.871Z,2021-09-06T12:00:36.871Z,0,218.1,06-Sep-2021,
60,61375480eb333d0008c0f0fd,DELTACORP,EQ,N,231.2,212.65,218.45,223.3,222.7,220.15,19072299,4261757092.0,231.2,100.0,136259,INE124G01033,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.296Z,2021-09-07T12:01:04.296Z,0,223.45,07-Sep-2021,
61,6138a5de5a558200095d379b,DELTACORP,EQ,N,229.5,220.05,225.4,222.55,221.95,223.3,9809041,2209386024.4,231.2,100.0,81429,INE124G01033,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.176Z,2021-09-08T12:00:30.176Z,0,225.24,08-Sep-2021,
62,6139f7699241480008a1aa1a,DELTACORP,EQ,N,228.3,218.7,222.55,222.4,221.5,222.55,7722161,1726421250.2,231.2,100.0,56869,INE124G01033,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.216Z,2021-09-09T12:00:41.216Z,0,223.57,09-Sep-2021,
63,60d07f82b6df770008f308af,DELTACORP,EQ,N,182.5,170.5,172.95,180.95,181.2,177.4,1570153,277916551.35,201.95,85.05,17176,INE124G01033,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.596Z,2021-06-21T12:01:06.596Z,0,177.0,21-Jun-2021,
64,60d1d0e49d5cc500087075ae,DELTACORP,EQ,N,184.5,180.0,183.4,181.2,181.0,180.95,1859502,339343759.15,201.95,85.05,17702,INE124G01033,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.820Z,2021-06-22T12:00:36.820Z,0,182.49,22-Jun-2021,
65,60d3228009721b0008101685,DELTACORP,EQ,N,183.05,177.65,183.0,178.25,178.5,181.2,1240921,223245492.75,201.95,85.05,12777,INE124G01033,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.589Z,2021-06-23T12:01:04.589Z,0,179.9,23-Jun-2021,
66,60d473e5b6726400082d89d6,DELTACORP,EQ,N,183.2,177.15,179.25,180.8,180.5,178.25,1331298,239310576.65,201.95,85.05,14339,INE124G01033,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.230Z,2021-06-24T12:00:37.230Z,0,179.76,24-Jun-2021,
67,60d5c562761eef0008b837d4,DELTACORP,EQ,N,186.0,179.65,182.4,181.7,181.1,180.8,2103626,385112714.45,201.95,85.05,20067,INE124G01033,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.787Z,2021-06-25T12:00:34.787Z,0,183.07,25-Jun-2021,
68,60d9b9df758776000816aa33,DELTACORP,EQ,N,184.4,179.05,182.5,180.4,180.65,181.7,1065484,192860258.45,201.95,85.05,11181,INE124G01033,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.892Z,2021-06-28T12:00:31.892Z,0,181.01,28-Jun-2021,
69,60db0b629d5cc500086136af,DELTACORP,EQ,N,182.7,178.25,180.65,178.65,178.6,180.4,949606,170897247.15,201.95,85.05,9551,INE124G01033,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.424Z,2021-06-29T12:00:34.424Z,0,179.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386ff8,DELTACORP,EQ,N,181.25,176.6,178.85,177.25,177.3,178.65,1102690,197189281.7,201.95,85.05,13320,INE124G01033,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.991Z,2021-06-30T12:00:29.991Z,0,178.83,30-Jun-2021,
71,60ddae6315ea3f0008fe55a4,DELTACORP,EQ,N,184.2,176.8,178.0,182.75,182.95,177.25,3141000,569707839.15,201.95,85.05,24792,INE124G01033,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.395Z,2021-07-01T12:00:35.395Z,0,181.38,01-Jul-2021,
72,60deffe4f20fbd0009ce64b6,DELTACORP,EQ,N,191.9,182.4,183.8,187.55,187.35,182.75,8514172,1604109137.55,201.95,85.05,63548,INE124G01033,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.804Z,2021-07-02T12:00:36.804Z,0,188.4,02-Jul-2021,
73,60e2f463d502fe0008ce9cf5,DELTACORP,EQ,N,197.45,185.4,188.0,195.15,196.55,187.55,9154922,1770673123.7,201.95,85.05,61691,INE124G01033,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.124Z,2021-07-05T12:00:35.124Z,0,193.41,05-Jul-2021,
74,60e445e5d77ada00087bd32e,DELTACORP,EQ,N,202.0,188.35,197.0,191.35,191.45,195.15,9208353,1812380428.8,202.0,85.05,71316,INE124G01033,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.265Z,2021-07-06T12:00:37.265Z,0,196.82,06-Jul-2021,
75,60e5976425a08e00087c0e1a,DELTACORP,EQ,N,195.7,191.0,191.8,193.95,193.15,191.35,3109116,602132943.35,202.0,85.05,25657,INE124G01033,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.639Z,2021-07-07T12:00:36.639Z,0,193.67,07-Jul-2021,
76,60e6e8e36972b0000896f35e,DELTACORP,EQ,N,195.3,187.0,193.85,190.85,190.1,193.95,3245896,622414408.05,202.0,85.05,38108,INE124G01033,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.090Z,2021-07-08T12:00:35.090Z,0,191.75,08-Jul-2021,
77,60e83a87b37c0d0008397d58,DELTACORP,EQ,N,192.4,187.5,190.8,188.2,187.7,190.85,1846825,350473211.95,202.0,85.05,20880,INE124G01033,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.755Z,2021-07-09T12:01:11.755Z,0,189.77,09-Jul-2021,
78,60ec2edc4341d2000842215a,DELTACORP,EQ,N,194.65,181.95,182.0,190.6,190.3,188.2,5323324,1008192365.4,202.0,85.05,41335,INE124G01033,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.015Z,2021-07-12T12:00:29.015Z,0,189.39,12-Jul-2021,
79,60ed80641c0e4d0008511de8,DELTACORP,EQ,N,191.8,187.2,190.0,188.2,187.8,190.6,2285100,431740733.15,202.0,85.05,20589,INE124G01033,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.197Z,2021-07-13T12:00:36.197Z,0,188.94,13-Jul-2021,
80,60eed2003872ec0008fc0720,DELTACORP,EQ,N,190.4,184.5,189.0,185.4,185.05,188.2,1660949,312136573.45,202.0,85.05,16169,INE124G01033,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.799Z,2021-07-14T12:01:04.799Z,0,187.93,14-Jul-2021,
81,60f02384cc96fb000856ed36,DELTACORP,EQ,N,187.4,182.55,186.7,183.45,183.45,185.4,1460067,269932798.25,202.0,85.05,16944,INE124G01033,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.727Z,2021-07-15T12:01:08.727Z,0,184.88,15-Jul-2021,
82,60f17502cc96fb00089bf492,DELTACORP,EQ,N,185.6,182.2,184.7,183.0,182.8,183.45,1278871,235010307.6,202.0,85.05,14619,INE124G01033,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.153Z,2021-07-16T12:01:06.153Z,0,183.76,16-Jul-2021,
83,60f5695ee089b0000849dccf,DELTACORP,EQ,N,185.3,179.3,181.3,180.1,179.8,183.0,1784256,323931210.05,202.0,85.05,19708,INE124G01033,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.917Z,2021-07-19T12:00:30.917Z,0,181.55,19-Jul-2021,
