,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf3da,COLPAL,EQ,N,1763.0,1742.05,1756.0,1745.6,1746.15,1750.85,209117,366069533.8,1794.85,1322.15,23685,INE259A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.845Z,2021-07-16T12:01:05.845Z,0,1750.55,16-Jul-2021,
83,60f5695ee089b0000849dc13,COLPAL,EQ,N,1758.7,1732.8,1746.0,1753.3,1754.6,1745.6,224045,390658367.6,1794.85,1322.15,16084,INE259A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.230Z,2021-07-19T12:00:30.230Z,0,1743.66,19-Jul-2021,
84,60f6bae2874e330008166f3e,COLPAL,EQ,N,1786.5,1750.0,1757.0,1754.45,1754.95,1753.3,710131,1255462423.45,1794.85,1322.15,50355,INE259A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.971Z,2021-07-20T12:00:34.971Z,0,1767.93,20-Jul-2021,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95e00caa69600097210e8,COLPAL,EQ,N,1795.0,1754.45,1754.45,1788.65,1791.0,1754.45,532351,947521846.8,1795.0,1322.15,30308,INE259A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.351Z,2021-07-22T12:01:04.351Z,0,1779.88,22-Jul-2021,
86,60faaf81874e3300088b0dc7,COLPAL,EQ,N,1811.9,1780.0,1797.55,1795.05,1792.05,1788.65,578168,1036764495.35,1811.9,1322.15,24594,INE259A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.861Z,2021-07-23T12:01:05.861Z,0,1793.19,23-Jul-2021,
87,60fea3e35e75500008861e7d,COLPAL,EQ,N,1823.4,1790.0,1799.9,1805.95,1805.0,1795.05,468781,848933508.15,1823.4,1322.15,26147,INE259A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.404Z,2021-07-26T12:00:35.404Z,0,1810.94,26-Jul-2021,
88,60fff5803b69e400088b8db1,COLPAL,EQ,N,1810.0,1788.1,1805.95,1797.05,1798.0,1805.95,202503,364248743.1,1823.4,1322.15,18277,INE259A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.383Z,2021-07-27T12:01:04.383Z,0,1798.73,27-Jul-2021,
89,61014700a8ea98000873cfda,COLPAL,EQ,N,1805.85,1783.0,1797.8,1792.35,1794.05,1797.05,181731,325525104.15,1823.4,1322.15,15751,INE259A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.332Z,2021-07-28T12:01:04.332Z,0,1791.25,28-Jul-2021,
90,61029881ebb5b000089381c9,COLPAL,EQ,N,1797.95,1702.0,1795.35,1709.5,1706.95,1792.35,1057455,1841773945.75,1823.4,1322.15,56506,INE259A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.923Z,2021-07-29T12:01:05.923Z,0,1741.7,29-Jul-2021,
91,6103ea01ebb5b00008cf57ed,COLPAL,EQ,N,1710.25,1670.0,1700.0,1704.4,1703.0,1709.5,620960,1053202348.3,1823.4,1322.15,36017,INE259A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.856Z,2021-07-30T12:01:05.856Z,0,1696.09,30-Jul-2021,
92,609bc380c132690009f001e4,COLPAL,EQ,N,1546.0,1525.0,1528.0,1529.4,1535.0,1528.6,317372,487387105.35,1676.0,1257.05,14705,INE259A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.160Z,2021-05-12T12:01:04.160Z,0,1535.7,12-May-2021,
93,609e6680885aee00088f499a,COLPAL,EQ,N,1590.0,1532.05,1535.0,1566.95,1570.0,1529.4,1251953,1964692158.95,1676.0,1257.05,52091,INE259A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.557Z,2021-05-14T12:01:04.557Z,0,1569.3,14-May-2021,
94,60a25aff4e61470008bbf078,COLPAL,EQ,N,1640.0,1560.65,1583.55,1596.6,1602.9,1566.95,3239980,5207971525.0,1676.0,1257.05,121973,INE259A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.760Z,2021-05-17T12:01:03.760Z,0,1607.41,17-May-2021,
95,60a3ac7fbcb67500088610ab,COLPAL,EQ,N,1628.75,1565.35,1628.75,1580.95,1580.9,1596.6,1025939,1622237870.2,1676.0,1257.05,50781,INE259A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.464Z,2021-05-18T12:01:03.464Z,0,1581.22,18-May-2021,
96,60a4fe021247b900089e3b22,COLPAL,EQ,N,1625.0,1577.0,1579.7,1605.9,1604.95,1580.95,935763,1505751673.7,1676.0,1257.05,35055,INE259A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.329Z,2021-05-19T12:01:06.329Z,0,1609.12,19-May-2021,
97,60a64f809a1015000919d3fd,COLPAL,EQ,N,1632.0,1597.9,1604.9,1621.2,1621.0,1605.9,684475,1109208287.2,1676.0,1257.05,25105,INE259A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.590Z,2021-05-20T12:01:04.590Z,0,1620.52,20-May-2021,
98,60a7a0e1c7277a00086e3a09,COLPAL,EQ,N,1650.0,1621.1,1621.15,1633.05,1633.0,1621.2,537668,880113119.6,1676.0,1257.05,20865,INE259A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.676Z,2021-05-21T12:00:33.676Z,0,1636.91,21-May-2021,
99,60ab958003728a0009a35bbf,COLPAL,EQ,N,1647.3,1621.55,1634.1,1632.7,1627.15,1633.05,316920,518443572.65,1676.0,1257.05,16302,INE259A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.488Z,2021-05-24T12:01:04.488Z,0,1635.88,24-May-2021,
100,60ace6ff3e1c550008766c25,COLPAL,EQ,N,1720.2,1635.0,1640.0,1709.6,1716.6,1632.7,2550735,4315879561.0,1720.2,1257.05,92772,INE259A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.591Z,2021-05-25T12:01:03.591Z,0,1692.01,25-May-2021,
101,60ae3883e53e1c0008d914d1,COLPAL,EQ,N,1720.75,1675.75,1717.05,1679.15,1679.9,1709.6,741120,1256018248.55,1720.75,1257.05,38904,INE259A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.876Z,2021-05-26T12:01:07.876Z,0,1694.76,26-May-2021,
102,60af89e623db9e0008efd386,COLPAL,EQ,N,1700.0,1665.0,1690.0,1684.85,1677.05,1679.15,1103542,1861354516.85,1720.75,1257.05,46628,INE259A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.121Z,2021-05-27T12:00:38.121Z,0,1686.71,27-May-2021,
103,60b0db85ecad4f0008644821,COLPAL,EQ,N,1722.75,1684.85,1684.85,1711.15,1708.0,1684.85,774748,1324852963.9,1722.75,1257.05,39736,INE259A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.482Z,2021-05-28T12:01:09.482Z,0,1710.04,28-May-2021,
104,60b4d00099942d0008df0a53,COLPAL,EQ,N,1794.85,1704.05,1716.6,1720.45,1722.35,1711.15,413842,711838197.85,1794.85,1306.0,26248,INE259A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.513Z,2021-05-31T12:01:04.513Z,0,1720.07,31-May-2021,
105,60b621801746750008d2b4a8,COLPAL,EQ,N,1738.0,1708.7,1720.45,1713.8,1713.0,1720.45,226744,390116728.2,1794.85,1306.0,12937,INE259A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.576Z,2021-06-01T12:01:04.576Z,0,1720.52,01-Jun-2021,
106,60b772e5174675000806e28b,COLPAL,EQ,N,1728.1,1701.1,1713.15,1717.55,1716.5,1713.8,320396,549409471.5,1794.85,1306.0,18430,INE259A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.340Z,2021-06-02T12:00:37.340Z,0,1714.78,02-Jun-2021,
107,60b8c480f1e4290008f83c1b,COLPAL,EQ,N,1733.25,1706.0,1716.55,1714.4,1711.05,1717.55,310067,531590435.1,1794.85,1306.0,19850,INE259A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.078Z,2021-06-03T12:01:04.078Z,0,1714.44,03-Jun-2021,
108,60ba15e3fd6cfd0008ece699,COLPAL,EQ,N,1721.0,1691.8,1721.0,1696.65,1696.0,1714.4,361378,614845315.1,1794.85,1306.0,27266,INE259A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.924Z,2021-06-04T12:00:35.924Z,0,1701.39,04-Jun-2021,
109,60be0a65e54865000822a54e,COLPAL,EQ,N,1717.9,1688.05,1696.1,1710.6,1711.7,1696.65,281761,481443039.55,1794.85,1306.0,20256,INE259A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.017Z,2021-06-07T12:00:38.017Z,0,1708.69,07-Jun-2021,
110,60bf5be4d2265400080d820d,COLPAL,EQ,N,1727.0,1696.85,1712.55,1698.6,1698.9,1710.6,567699,971656801.1,1794.85,1306.0,22692,INE259A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.261Z,2021-06-08T12:00:36.261Z,0,1711.57,08-Jun-2021,
111,60c0ad661318bc0008009d12,COLPAL,EQ,N,1715.0,1690.6,1699.5,1700.25,1696.0,1698.6,338196,576565631.15,1794.85,1306.0,19699,INE259A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.370Z,2021-06-09T12:00:38.370Z,0,1704.83,09-Jun-2021,
112,60c1ff0081433a00081e9f14,COLPAL,EQ,N,1720.95,1696.5,1700.25,1703.65,1705.0,1700.25,476038,813158916.7,1794.85,1306.0,24414,INE259A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.439Z,2021-06-10T12:01:04.439Z,0,1708.18,10-Jun-2021,
113,60c3505d99ad6d0008bea0e7,COLPAL,EQ,N,1717.8,1697.3,1705.25,1701.15,1701.1,1703.65,284256,484605542.05,1794.85,1306.0,10764,INE259A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.488Z,2021-06-11T12:00:29.488Z,0,1704.82,11-Jun-2021,
114,60c744ebfa74920009970e68,COLPAL,EQ,N,1710.0,1683.1,1701.2,1690.05,1690.0,1701.15,246040,417167762.25,1794.85,1318.8,13779,INE259A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.037Z,2021-06-14T12:00:43.037Z,0,1695.53,14-Jun-2021,
115,60c896849655b00008f2ee96,COLPAL,EQ,N,1739.95,1690.4,1690.4,1712.7,1710.0,1690.05,839591,1443491436.25,1794.85,1318.8,34778,INE259A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.539Z,2021-06-15T12:01:08.539Z,0,1719.28,15-Jun-2021,
116,60c9e8029af7c300087029d0,COLPAL,EQ,N,1725.45,1701.0,1720.05,1713.0,1710.3,1712.7,420285,719699548.45,1794.85,1318.8,25825,INE259A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.557Z,2021-06-16T12:01:06.557Z,0,1712.41,16-Jun-2021,
117,60cb39809af7c30008a1e10b,COLPAL,EQ,N,1732.0,1707.15,1712.95,1714.95,1712.5,1713.0,588937,1013229743.0,1794.85,1318.8,35618,INE259A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.997Z,2021-06-17T12:01:04.997Z,0,1720.44,17-Jun-2021,
118,60cc8ae4d4ffb6000952d86e,COLPAL,EQ,N,1728.0,1680.0,1723.0,1689.85,1685.95,1714.95,855999,1453888565.35,1794.85,1318.8,27823,INE259A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.053Z,2021-06-18T12:00:36.053Z,0,1698.47,18-Jun-2021,
119,60d07f82b6df770008f307ef,COLPAL,EQ,N,1686.35,1658.1,1684.0,1666.95,1667.0,1689.85,458370,765502057.15,1794.85,1322.15,24034,INE259A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.270Z,2021-06-21T12:01:06.270Z,0,1670.05,21-Jun-2021,
120,606afbe250e7c50009ea5995,COLPAL,EQ,N,1569.0,1533.5,1565.55,1556.4,1556.0,1562.95,190999,296195388.75,1676.0,1257.05,12382,INE259A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.923Z,2021-04-05T12:00:34.923Z,0,1550.77,05-Apr-2021,
121,606c4d80e414300008c059fa,COLPAL,EQ,N,1573.8,1552.1,1566.85,1568.6,1570.0,1556.4,389788,608982746.15,1676.0,1257.05,18875,INE259A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.028Z,2021-04-06T12:01:04.028Z,0,1562.34,06-Apr-2021,
122,606d9ee6a5b3e50008f953ee,COLPAL,EQ,N,1575.0,1547.05,1570.0,1550.85,1551.0,1568.6,627405,978381511.2,1676.0,1257.05,27513,INE259A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.414Z,2021-04-07T12:00:38.414Z,0,1559.41,07-Apr-2021,
123,606ef080ee0ef7000821beb8,COLPAL,EQ,N,1592.8,1554.75,1558.9,1590.1,1590.0,1550.85,508957,805105202.25,1676.0,1257.05,25443,INE259A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.379Z,2021-04-08T12:01:04.379Z,0,1581.87,08-Apr-2021,
124,607041e5b4027f000988539e,COLPAL,EQ,N,1617.15,1590.1,1590.1,1601.15,1600.0,1590.1,610142,978785585.8,1676.0,1257.05,33601,INE259A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.459Z,2021-04-09T12:00:37.459Z,0,1604.19,09-Apr-2021,
125,60743680905dbc0008158902,COLPAL,EQ,N,1602.0,1554.0,1590.0,1559.2,1559.0,1601.15,398803,628054918.35,1676.0,1257.05,23292,INE259A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.185Z,2021-04-12T12:01:04.185Z,0,1574.85,12-Apr-2021,
126,607587e5a1a6020009d61cb7,COLPAL,EQ,N,1588.95,1534.25,1555.0,1539.65,1537.1,1559.2,590210,918990765.2,1676.0,1257.05,27773,INE259A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.391Z,2021-04-13T12:00:37.391Z,0,1557.06,13-Apr-2021,
127,60782ae4b4027f000990b896,COLPAL,EQ,N,1565.0,1531.55,1545.0,1555.45,1560.0,1539.65,728377,1124673686.15,1676.0,1257.05,32508,INE259A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.958Z,2021-04-15T12:00:36.958Z,0,1544.08,15-Apr-2021,
128,60797c8006a23a00086a1382,COLPAL,EQ,N,1576.5,1555.55,1559.95,1570.85,1569.0,1555.45,428648,673228193.1,1676.0,1257.05,21993,INE259A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.077Z,2021-04-16T12:01:04.077Z,0,1570.59,16-Apr-2021,
129,607d70e432a7350008fd3d8c,COLPAL,EQ,N,1568.0,1532.95,1555.0,1536.0,1535.8,1570.85,827310,1276703499.6,1676.0,1257.05,25158,INE259A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.491Z,2021-04-19T12:00:36.491Z,0,1543.2,19-Apr-2021,
130,607ec28028c94600080bc98f,COLPAL,EQ,N,1550.55,1511.0,1540.0,1521.8,1518.45,1536.0,429114,655321411.95,1676.0,1257.05,19148,INE259A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.200Z,2021-04-20T12:01:04.200Z,0,1527.15,20-Apr-2021,
131,608165803641bb0008a8fe32,COLPAL,EQ,N,1530.0,1501.5,1517.6,1515.5,1516.45,1521.8,703811,1066694594.15,1676.0,1257.05,19138,INE259A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.044Z,2021-04-22T12:01:04.044Z,0,1515.6,22-Apr-2021,
132,6082b6e36140660008b5b2a5,COLPAL,EQ,N,1529.0,1507.0,1516.5,1514.1,1512.5,1515.5,440873,669151336.1,1676.0,1257.05,20137,INE259A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.004Z,2021-04-23T12:00:36.004Z,0,1517.79,23-Apr-2021,
133,6088066280572900081c8f16,COLPAL,EQ,N,1524.0,1502.0,1524.0,1504.55,1507.8,1514.1,315394,476193982.15,1676.0,1257.05,18568,INE259A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.975Z,2021-04-27T12:41:06.975Z,0,1509.84,26-Apr-2021,
134,6088069eccdda4000887d850,COLPAL,EQ,N,1514.0,1491.6,1508.2,1495.05,1494.05,1504.55,463541,693799916.35,1676.0,1257.05,16839,INE259A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.010Z,2021-04-27T12:42:07.010Z,0,1496.74,27-Apr-2021,
135,60894e6406a23a00085795d4,COLPAL,EQ,N,1506.95,1488.25,1502.0,1490.6,1492.05,1495.05,474599,709486033.75,1676.0,1257.05,20810,INE259A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.815Z,2021-04-28T12:00:36.815Z,0,1494.92,28-Apr-2021,
136,608aa007fc34330008f83da0,COLPAL,EQ,N,1502.8,1481.0,1499.8,1485.8,1485.0,1490.6,553504,824012151.45,1676.0,1257.05,19000,INE259A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.141Z,2021-04-29T12:01:11.141Z,0,1488.72,29-Apr-2021,
137,608bf18346f86b00096b16b0,COLPAL,EQ,N,1493.0,1468.0,1481.0,1481.9,1478.35,1485.8,725194,1073668782.9,1676.0,1257.05,20471,INE259A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.995Z,2021-04-30T12:01:07.995Z,0,1480.53,30-Apr-2021,
138,608fe600c881750008aa009e,COLPAL,EQ,N,1511.9,1470.55,1478.0,1493.05,1492.2,1481.9,673973,1010022499.95,1676.0,1257.05,24205,INE259A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.001Z,2021-05-03T12:01:05.001Z,0,1498.61,03-May-2021,
139,6091378045df9f0008e94064,COLPAL,EQ,N,1512.85,1485.0,1499.0,1490.7,1489.6,1493.05,553145,829796278.6,1676.0,1257.05,25611,INE259A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.536Z,2021-05-04T12:01:04.536Z,0,1500.14,04-May-2021,
140,609288e7c13269000942c3c3,COLPAL,EQ,N,1504.6,1485.4,1498.5,1493.6,1494.0,1490.7,321141,479704220.05,1676.0,1257.05,11824,INE259A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.261Z,2021-05-05T12:00:39.261Z,0,1493.75,05-May-2021,
141,6093da7fa51b5b0008e140d5,COLPAL,EQ,N,1514.2,1490.1,1499.4,1503.15,1511.9,1493.6,283759,425882881.55,1676.0,1257.05,11501,INE259A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.889Z,2021-05-06T12:01:03.889Z,0,1500.86,06-May-2021,
142,60952be258429e00085424a1,COLPAL,EQ,N,1518.0,1497.0,1512.0,1511.35,1504.0,1503.15,344324,519798806.4,1676.0,1257.05,16939,INE259A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.529Z,2021-05-07T12:00:34.529Z,0,1509.62,07-May-2021,
143,6099206828330700080ffe93,COLPAL,EQ,N,1524.1,1505.75,1514.2,1518.75,1520.4,1511.35,427845,649146374.05,1676.0,1257.05,25100,INE259A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.783Z,2021-05-10T12:00:40.783Z,0,1517.25,10-May-2021,
144,609a720045df9f0008b76d2a,COLPAL,EQ,N,1536.0,1510.4,1517.8,1528.6,1527.3,1518.75,244884,373807685.3,1676.0,1257.05,17484,INE259A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.225Z,2021-05-11T12:01:04.225Z,0,1526.47,11-May-2021,
145,609bc380c132690009f001e4,COLPAL,EQ,N,1546.0,1525.0,1528.0,1529.4,1535.0,1528.6,317372,487387105.35,1676.0,1257.05,14705,INE259A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.160Z,2021-05-12T12:01:04.160Z,0,1535.7,12-May-2021,
146,60339ce31fa56800082f67cc,COLPAL,EQ,N,1579.9,1536.4,1555.25,1545.95,1540.0,1554.8,464359,726002800.9,1676.0,1065.0,23153,INE259A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.361Z,2021-02-22T12:00:35.361Z,0,1563.45,22-Feb-2021,
147,6034ee5ff2cc1600092256cb,COLPAL,EQ,N,1573.0,1544.0,1545.95,1554.85,1558.65,1545.95,478816,746378703.35,1676.0,1065.0,20431,INE259A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.048Z,2021-02-23T12:00:31.048Z,0,1558.8,23-Feb-2021,
148,60365c98c65ab700086bb5c5,COLPAL,EQ,N,1583.0,1533.0,1558.75,1554.55,1553.25,1554.85,338317,529904571.7,1676.0,1065.0,13120,INE259A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.107Z,2021-02-24T14:03:04.107Z,0,1566.3,24-Feb-2021,
149,60379180d3429100084f45bd,COLPAL,EQ,N,1576.6,1543.1,1558.75,1570.9,1567.0,1554.55,758926,1182970805.05,1676.0,1065.0,29579,INE259A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.896Z,2021-02-25T12:01:04.896Z,0,1558.74,25-Feb-2021,
150,6038e30048a71b000890c09b,COLPAL,EQ,N,1599.9,1555.65,1567.05,1581.2,1570.0,1570.9,1417384,2240886428.9,1676.0,1065.0,48895,INE259A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.352Z,2021-02-26T12:01:04.352Z,0,1581.0,26-Feb-2021,
151,603cd783d342910008d7e677,COLPAL,EQ,N,1591.0,1565.25,1577.0,1583.1,1588.25,1581.2,265854,419262844.3,1676.0,1065.0,15321,INE259A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.618Z,2021-03-01T12:01:07.618Z,0,1577.04,01-Mar-2021,
152,603e28ffe88009000870f7f6,COLPAL,EQ,N,1605.5,1583.55,1585.1,1602.15,1603.55,1583.1,392377,626113496.25,1676.0,1065.0,22557,INE259A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.976Z,2021-03-02T12:01:03.976Z,0,1595.69,02-Mar-2021,
153,603f7a5d60e1740008d8112d,COLPAL,EQ,N,1621.0,1604.0,1610.0,1616.8,1616.0,1602.15,401834,648970478.55,1676.0,1065.0,21287,INE259A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.550Z,2021-03-03T12:00:29.550Z,0,1615.02,03-Mar-2021,
154,6040cbfff782e80008e63fd3,COLPAL,EQ,N,1635.0,1603.0,1605.0,1620.2,1617.0,1616.8,476559,773582220.75,1676.0,1065.0,23703,INE259A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.950Z,2021-03-04T12:01:03.950Z,0,1623.27,04-Mar-2021,
155,60421d80f87f7d00085f2f4c,COLPAL,EQ,N,1649.75,1616.65,1626.4,1633.9,1632.35,1620.2,980777,1606072898.5,1676.0,1065.0,38375,INE259A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.596Z,2021-03-05T12:01:04.596Z,0,1637.55,05-Mar-2021,
156,60461205f782e800082f93cb,COLPAL,EQ,N,1659.15,1632.4,1639.9,1642.0,1640.0,1633.9,516286,849634257.8,1676.0,1065.0,21739,INE259A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.279Z,2021-03-08T12:01:09.279Z,0,1645.67,08-Mar-2021,
157,604763641869d1000875954a,COLPAL,EQ,N,1652.3,1615.0,1642.0,1635.75,1639.95,1642.0,278713,454993181.55,1676.0,1065.0,12250,INE259A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.506Z,2021-03-09T12:00:36.506Z,0,1632.48,09-Mar-2021,
158,6048b4e2b02c4600080fd2f4,COLPAL,EQ,N,1650.0,1625.0,1640.0,1647.55,1646.6,1635.75,418778,686204861.9,1676.0,1065.0,17970,INE259A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.585Z,2021-03-10T12:00:34.585Z,0,1638.59,10-Mar-2021,
159,604b57dd72247e0008e05537,COLPAL,EQ,N,1648.15,1618.2,1646.0,1621.95,1625.0,1647.55,539038,878776412.05,1676.0,1065.0,18592,INE259A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.038Z,2021-03-12T12:00:29.038Z,0,1630.27,12-Mar-2021,
160,604f4c80c00cd5000824fe6e,COLPAL,EQ,N,1625.05,1585.9,1625.0,1598.6,1603.0,1621.95,375920,601733169.7,1676.0,1065.0,19151,INE259A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.641Z,2021-03-15T12:01:04.641Z,0,1600.69,15-Mar-2021,
161,60509de26ad8c20008652684,COLPAL,EQ,N,1619.85,1595.15,1598.6,1613.35,1618.0,1598.6,345773,556649004.4,1676.0,1065.0,14716,INE259A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.573Z,2021-03-16T12:00:34.573Z,0,1609.87,16-Mar-2021,
162,6051ef67e9990500087f398b,COLPAL,EQ,N,1618.1,1590.0,1618.1,1594.55,1595.5,1613.35,206352,330690019.55,1676.0,1065.0,15862,INE259A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.232Z,2021-03-17T12:00:39.232Z,0,1602.55,17-Mar-2021,
163,605340e317e26700093f0f78,COLPAL,EQ,N,1601.55,1565.0,1595.55,1573.7,1572.9,1594.55,258831,409066972.8,1676.0,1065.0,27739,INE259A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.692Z,2021-03-18T12:00:35.692Z,0,1580.44,18-Mar-2021,
164,605492826bba56000820a3d9,COLPAL,EQ,N,1592.0,1543.3,1560.0,1578.85,1575.8,1573.7,926972,1460499320.0,1676.0,1065.0,29575,INE259A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.377Z,2021-03-19T12:01:06.377Z,0,1575.56,19-Mar-2021,
