,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee164c7aa9800089784e2,JASH,EQ,N,510.0,495.0,495.0,495.7,495.0,495.5,51384,25489095.75,628.0,170.15,231,INE039O01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.434Z,2021-10-07T12:00:36.434Z,0,496.05,07-Oct-2021,
28,6160330131c1ce0008cb083d,JASH,EQ,N,503.9,472.05,503.8,480.5,485.0,495.7,24702,12067309.85,628.0,170.15,669,INE039O01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.806Z,2021-10-08T12:01:05.806Z,0,488.52,08-Oct-2021,
29,61644a8f1ffdf40008ba438d,JASH,EQ,N,499.8,478.75,480.0,490.2,490.15,480.5,6212,3058958.25,628.0,170.15,289,INE039O01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.002Z,2021-10-11T14:30:40.002Z,0,492.43,11-Oct-2021,
30,6165790260745c000893791e,JASH,EQ,N,494.85,479.0,489.0,485.2,486.0,490.2,7582,3699207.6,628.0,170.15,288,INE039O01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.199Z,2021-10-12T12:01:06.199Z,0,487.89,12-Oct-2021,
31,6166ca6873e7b00008259315,JASH,EQ,N,496.75,478.0,489.0,481.95,483.75,485.2,17975,8703918.35,628.0,170.15,503,INE039O01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.496Z,2021-10-13T12:00:40.496Z,0,484.22,13-Oct-2021,
32,61681c0203a7b2000873e598,JASH,EQ,N,493.0,479.0,489.0,490.0,490.0,481.95,18258,8920539.05,628.0,170.15,361,INE039O01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.422Z,2021-10-14T12:01:06.422Z,0,488.58,14-Oct-2021,
33,616d61e581039a0008f768b9,JASH,EQ,N,509.15,495.0,498.0,506.3,505.5,490.0,14561,7338124.45,628.0,170.15,525,INE039O01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.483Z,2021-10-18T12:00:37.483Z,0,503.96,18-Oct-2021,
34,616eb3822137b10008e73469,JASH,EQ,N,510.1,482.0,506.3,489.6,484.95,506.3,13786,6806089.5,628.0,170.15,398,INE039O01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.163Z,2021-10-19T12:01:06.163Z,0,493.7,19-Oct-2021,
35,6107de824c6c270008f21e31,JASH,EQ,N,554.3,535.0,535.0,549.1,551.0,537.45,17921,9768217.2,628.0,136.0,1190,INE039O01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.235Z,2021-08-02T12:01:06.235Z,0,545.07,02-Aug-2021,
36,61092fe5ddfad700096fdf87,JASH,EQ,N,579.9,546.4,555.0,574.7,573.0,549.1,106126,60229845.55,628.0,136.0,2876,INE039O01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.726Z,2021-08-03T12:00:37.726Z,0,567.53,03-Aug-2021,
37,610a8160ddfad7000999945a,JASH,EQ,N,585.0,562.0,577.0,577.55,580.0,574.7,36432,20978240.15,628.0,136.0,2059,INE039O01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.232Z,2021-08-04T12:00:32.232Z,0,575.82,04-Aug-2021,
38,610bd303c5cd9d000859289a,JASH,EQ,N,589.0,555.65,585.0,570.35,570.7,577.55,25914,14688346.8,628.0,136.0,1084,INE039O01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.582Z,2021-08-05T12:01:07.582Z,0,566.81,05-Aug-2021,
39,610d24651ad12f0009efaec1,JASH,EQ,N,577.9,561.5,573.95,571.05,570.0,570.35,12307,7051797.2,628.0,136.0,713,INE039O01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.441Z,2021-08-06T12:00:37.441Z,0,572.99,06-Aug-2021,
40,611118e44df23100084eaef0,JASH,EQ,N,584.9,567.0,577.9,572.35,574.9,571.05,25139,14463068.45,628.0,139.0,1145,INE039O01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.864Z,2021-08-09T12:00:36.864Z,0,575.32,09-Aug-2021,
41,61126a66cce4c40008593531,JASH,EQ,N,577.8,534.1,577.75,536.3,535.0,572.35,38907,21333706.65,628.0,139.0,1671,INE039O01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.515Z,2021-08-10T12:00:38.515Z,0,548.33,10-Aug-2021,
42,6113bbdf3759be00081126ba,JASH,EQ,N,535.0,488.05,530.5,526.4,527.8,536.3,116249,59698335.2,628.0,139.0,3110,INE039O01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.039Z,2021-08-11T12:00:31.039Z,0,513.54,11-Aug-2021,
43,61150d65ea5aa20008b5f290,JASH,EQ,N,549.45,522.55,526.9,532.7,533.9,526.4,35173,18792081.2,628.0,139.0,2895,INE039O01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.102Z,2021-08-12T12:00:37.102Z,0,534.28,12-Aug-2021,
44,61165ee75fd7730008dac298,JASH,EQ,N,548.5,510.45,548.0,513.8,517.85,532.7,53780,28446443.15,628.0,139.0,3192,INE039O01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.064Z,2021-08-13T12:00:39.064Z,0,528.94,13-Aug-2021,
45,611a5364cce4c4000835c548,JASH,EQ,N,500.0,475.0,488.05,492.2,493.0,513.8,62078,30325390.65,628.0,155.2,3257,INE039O01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.549Z,2021-08-16T12:00:36.549Z,0,488.5,16-Aug-2021,
46,611ba503cce4c4000862b041,JASH,EQ,N,489.95,475.0,483.0,482.0,479.9,492.2,40261,19275868.65,628.0,155.2,1719,INE039O01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.249Z,2021-08-17T12:01:08.249Z,0,478.77,17-Aug-2021,
47,611cf667913015000809bd4d,JASH,EQ,N,490.0,467.6,490.0,471.55,471.95,482.0,18408,8767886.95,628.0,155.2,760,INE039O01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.104Z,2021-08-18T12:00:39.104Z,0,476.31,18-Aug-2021,
48,611f9965d448d000082ac408,JASH,EQ,N,494.95,458.1,465.0,488.15,492.95,471.55,22182,10707755.3,628.0,155.2,1351,INE039O01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.060Z,2021-08-20T12:00:37.060Z,0,482.72,20-Aug-2021,
49,61238de48095fa0008ef29d6,JASH,EQ,N,512.0,475.1,497.9,496.65,495.0,488.15,31798,15599489.5,628.0,157.25,1144,INE039O01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.820Z,2021-08-23T12:00:36.820Z,0,490.58,23-Aug-2021,
50,6124df82a939250008519e1f,JASH,EQ,N,503.95,486.65,486.65,498.25,495.0,496.65,13464,6674081.75,628.0,157.25,822,INE039O01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.551Z,2021-08-24T12:01:06.551Z,0,495.7,24-Aug-2021,
51,612630de2596f30008058dc4,JASH,EQ,N,504.0,482.0,502.0,488.75,489.9,498.25,14780,7322498.2,628.0,157.25,932,INE039O01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.990Z,2021-08-25T12:00:30.990Z,0,495.43,25-Aug-2021,
52,612782692596f30008059712,JASH,EQ,N,500.0,483.2,491.0,498.75,499.9,488.75,9243,4552282.5,628.0,157.25,528,INE039O01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.984Z,2021-08-26T12:00:41.984Z,0,492.51,26-Aug-2021,
53,6128d40191221d0009d5b0c2,JASH,EQ,N,504.0,480.0,504.0,486.85,487.85,498.75,12347,6058744.2,628.0,157.25,695,INE039O01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.986Z,2021-08-27T12:01:05.986Z,0,490.71,27-Aug-2021,
54,612cc868f99d720008a951fd,JASH,EQ,N,498.25,473.0,490.0,477.3,478.8,486.85,18548,8939896.4,628.0,157.25,1065,INE039O01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.355Z,2021-08-30T12:00:40.355Z,0,481.99,30-Aug-2021,
55,612e19e1eb0c130008138cbc,JASH,EQ,N,483.85,475.0,481.0,479.0,476.5,477.3,7925,3797188.05,628.0,157.25,411,INE039O01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.137Z,2021-08-31T12:00:33.137Z,0,479.14,31-Aug-2021,
56,612f6b66fca57e0008dc57f4,JASH,EQ,N,484.8,470.0,482.85,474.85,477.5,479.0,9786,4664849.35,628.0,157.25,512,INE039O01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.122Z,2021-09-01T12:00:38.122Z,0,476.69,01-Sep-2021,
57,6130bce0adef120008504aed,JASH,EQ,N,480.0,470.0,477.5,472.55,471.0,474.85,76647,36069979.45,628.0,157.25,769,INE039O01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.775Z,2021-09-02T12:00:32.775Z,0,470.6,02-Sep-2021,
58,61320e824f4d7600089d946f,JASH,EQ,N,481.8,472.05,477.9,479.15,480.5,472.55,12632,6010108.05,628.0,157.25,756,INE039O01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.522Z,2021-09-03T12:01:06.522Z,0,475.78,03-Sep-2021,
59,613602e666f15f00089e970a,JASH,EQ,N,482.35,471.25,479.9,474.25,474.05,479.15,8046,3821301.25,628.0,164.0,345,INE039O01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.109Z,2021-09-06T12:00:38.109Z,0,474.93,06-Sep-2021,
60,61375481eb333d0008c0f426,JASH,EQ,N,480.0,455.0,480.0,468.3,457.5,474.25,25391,11827723.25,628.0,164.0,901,INE039O01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.822Z,2021-09-07T12:01:05.822Z,0,465.82,07-Sep-2021,
61,6138a5df5a558200095d3ac5,JASH,EQ,N,474.9,460.5,465.0,468.7,466.25,468.3,9026,4225526.9,628.0,164.0,354,INE039O01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.706Z,2021-09-08T12:00:31.706Z,0,468.15,08-Sep-2021,"[{'symbol': 'JASH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Jash Engineering Limited', 'isin': 'INE039O01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1ad36,JASH,EQ,N,494.0,440.0,466.0,490.75,491.85,468.7,24955,11884834.3,628.0,164.0,666,INE039O01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.644Z,2021-09-09T12:00:42.644Z,0,476.25,09-Sep-2021,
63,60d07f83b6df770008f30bce,JASH,EQ,N,397.7,382.5,393.0,392.85,397.7,385.0,14023,5442378.05,459.0,136.0,542,INE039O01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.940Z,2021-06-21T12:01:07.940Z,0,388.1,21-Jun-2021,
64,60d1d0e69d5cc500087078de,JASH,EQ,N,410.0,388.95,399.9,406.8,408.0,392.85,17144,6933915.7,459.0,136.0,791,INE039O01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.732Z,2021-06-22T12:00:38.732Z,0,404.45,22-Jun-2021,
65,60d3228209721b00081019a1,JASH,EQ,N,481.95,406.1,410.0,469.95,469.0,406.8,445376,201343254.45,481.95,136.0,9800,INE039O01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.296Z,2021-06-23T12:01:06.296Z,0,452.07,23-Jun-2021,
66,60d473e6b6726400082d8cd2,JASH,EQ,N,482.0,447.6,482.0,453.65,455.0,469.95,210165,97228164.4,482.0,136.0,7481,INE039O01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.536Z,2021-06-24T12:00:38.536Z,0,462.63,24-Jun-2021,
67,60d5c564761eef0008b83ad9,JASH,EQ,N,544.35,454.0,471.0,523.35,518.0,453.65,440204,225635054.1,544.35,136.0,10742,INE039O01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.048Z,2021-06-25T12:00:36.048Z,0,512.57,25-Jun-2021,
68,60d9b9e1758776000816ad40,JASH,EQ,N,610.0,529.85,529.85,598.7,610.0,523.35,395108,227010398.15,610.0,136.0,14298,INE039O01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.257Z,2021-06-28T12:00:33.257Z,0,574.55,28-Jun-2021,
69,60db0b639d5cc50008613a16,JASH,EQ,N,628.0,570.0,607.9,572.7,573.95,598.7,178132,106577189.05,628.0,136.0,6609,INE039O01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.776Z,2021-06-29T12:00:35.776Z,0,598.3,29-Jun-2021,
70,60dc5cdf7f32fd0009387312,JASH,EQ,N,589.0,555.0,578.25,568.25,564.5,572.7,58239,33327107.4,628.0,136.0,2714,INE039O01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.362Z,2021-06-30T12:00:31.362Z,0,572.25,30-Jun-2021,
71,60ddae6415ea3f0008fe58b7,JASH,EQ,N,579.0,552.0,570.0,568.45,573.0,568.25,40355,22913554.85,628.0,136.0,1908,INE039O01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.649Z,2021-07-01T12:00:36.649Z,0,567.8,01-Jul-2021,
72,60deffe7f20fbd0009ce67bc,JASH,EQ,N,575.0,566.65,572.0,571.4,571.0,568.45,25843,14791479.6,628.0,136.0,1165,INE039O01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.911Z,2021-07-02T12:00:39.911Z,0,572.36,02-Jul-2021,
73,60e2f465d502fe0008cea03f,JASH,EQ,N,609.0,568.1,576.55,593.55,594.0,571.4,59179,35111586.15,628.0,136.0,2607,INE039O01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.127Z,2021-07-05T12:00:37.127Z,0,593.31,05-Jul-2021,
74,60e445e6d77ada00087bd64c,JASH,EQ,N,610.0,571.15,599.9,584.05,583.0,593.55,41610,24682976.55,628.0,136.0,1408,INE039O01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.866Z,2021-07-06T12:00:38.866Z,0,593.2,06-Jul-2021,
75,60e5976625a08e00087c1152,JASH,EQ,N,597.0,585.05,585.05,587.3,587.9,584.05,20010,11774595.9,628.0,136.0,601,INE039O01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.277Z,2021-07-07T12:00:38.277Z,0,588.44,07-Jul-2021,
76,60e6e8e46972b0000896f685,JASH,EQ,N,593.0,575.15,593.0,577.1,581.85,587.3,23908,13875973.85,628.0,136.0,669,INE039O01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.468Z,2021-07-08T12:00:36.468Z,0,580.39,08-Jul-2021,
77,60e83a8ab37c0d000839837f,JASH,EQ,N,611.0,571.2,577.3,597.1,592.15,577.1,50625,29921682.65,628.0,136.0,1141,INE039O01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.279Z,2021-07-09T12:01:14.279Z,0,591.05,09-Jul-2021,
78,60ec2ede4341d2000842247e,JASH,EQ,N,607.0,588.2,604.0,590.05,591.15,597.1,25221,15032309.35,628.0,136.0,1078,INE039O01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.280Z,2021-07-12T12:00:30.280Z,0,596.02,12-Jul-2021,
79,60ed80651c0e4d0008512109,JASH,EQ,N,599.0,586.0,596.25,588.5,587.2,590.05,39621,23421404.5,628.0,136.0,799,INE039O01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.601Z,2021-07-13T12:00:37.601Z,0,591.14,13-Jul-2021,
80,60eed2023872ec0008fc0a4a,JASH,EQ,N,596.5,582.0,585.0,586.2,584.1,588.5,16301,9585634.8,628.0,136.0,810,INE039O01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.186Z,2021-07-14T12:01:06.186Z,0,588.04,14-Jul-2021,
81,60f02387cc96fb000856f3b0,JASH,EQ,N,592.0,575.0,592.0,577.95,575.05,586.2,18813,10928007.85,628.0,136.0,786,INE039O01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.143Z,2021-07-15T12:01:11.143Z,0,580.88,15-Jul-2021,
82,60f17503cc96fb00089bf7b9,JASH,EQ,N,590.85,572.9,575.0,584.2,582.5,577.95,16054,9316195.25,628.0,136.0,772,INE039O01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.378Z,2021-07-16T12:01:07.378Z,0,580.3,16-Jul-2021,
83,60f56960e089b0000849dffa,JASH,EQ,N,590.0,561.1,577.95,580.8,580.0,584.2,32474,18878784.85,628.0,136.0,1633,INE039O01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.384Z,2021-07-19T12:00:32.384Z,0,581.35,19-Jul-2021,
84,60f6bae4874e330008167310,JASH,EQ,N,588.0,530.0,580.8,556.2,555.9,580.8,40470,22980565.4,628.0,136.0,2285,INE039O01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.994Z,2021-07-20T12:00:36.994Z,0,567.84,20-Jul-2021,
85,60f95e02caa69600097214cf,JASH,EQ,N,582.0,560.0,568.0,563.7,565.0,556.2,16375,9336888.9,628.0,136.0,1241,INE039O01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.184Z,2021-07-22T12:01:06.184Z,0,570.19,22-Jul-2021,
86,60faaf84874e3300088b1325,JASH,EQ,N,574.8,550.0,574.8,552.3,552.85,563.7,15245,8511523.7,628.0,136.0,1044,INE039O01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.258Z,2021-07-23T12:01:08.258Z,0,558.32,23-Jul-2021,
