,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544f82,AKG,EQ,N,25.3,23.0,25.25,24.2,23.3,24.85,52460,1273036.55,112.7,21.0,141,INE00Y801016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.160Z,2021-09-14T12:01:05.160Z,0,24.27,14-Sep-2021,
11,6141e06352f3510008866c5f,AKG,EQ,N,24.7,23.55,24.7,23.85,23.8,24.2,11654,279881.4,112.7,21.0,100,INE00Y801016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.851Z,2021-09-15T12:00:35.851Z,0,24.02,15-Sep-2021,
12,614331dc4189570008859935,AKG,EQ,N,24.5,23.9,24.5,24.35,24.3,23.85,3564,86565.7,112.7,21.0,70,INE00Y801016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.395Z,2021-09-16T12:00:28.395Z,0,24.29,16-Sep-2021,
13,6144837f7f66a4000875528f,AKG,EQ,N,24.8,24.0,24.0,24.25,24.25,24.35,3936,96418.75,112.7,21.0,37,INE00Y801016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.136Z,2021-09-17T12:01:03.136Z,0,24.5,17-Sep-2021,
14,614877e3e0fcf60008e51256,AKG,EQ,N,24.2,23.6,24.0,23.85,23.65,24.25,1927,46186.1,112.7,21.0,27,INE00Y801016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.639Z,2021-09-20T12:00:35.639Z,0,23.97,20-Sep-2021,
15,6149c97fbf6def0009839c33,AKG,EQ,N,25.4,23.0,23.5,24.3,24.9,23.85,12673,306597.05,112.7,21.0,110,INE00Y801016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.182Z,2021-09-21T12:01:03.182Z,0,24.19,21-Sep-2021,
16,614b1b01f6172a0008df46b9,AKG,EQ,N,25.25,24.05,25.25,24.65,24.6,24.3,2236,55049.4,112.7,21.0,43,INE00Y801016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.130Z,2021-09-22T12:01:05.130Z,0,24.62,22-Sep-2021,"[{'symbol': 'AKG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Akg Exim Limited', 'isin': 'INE00Y801016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f10561,AKG,EQ,N,25.15,22.35,25.15,24.05,24.05,24.65,7943,190492.05,112.7,21.0,67,INE00Y801016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.196Z,2021-09-23T12:00:38.196Z,0,23.98,23-Sep-2021,
18,614dbde485b99100093149d2,AKG,EQ,N,24.25,23.7,24.0,24.0,24.0,24.05,802,19259.95,112.7,21.0,32,INE00Y801016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.408Z,2021-09-24T12:00:36.408Z,0,24.01,24-Sep-2021,
19,6151b281c3f15b0008afe87c,AKG,EQ,N,24.55,23.95,23.95,24.0,24.0,24.0,611,14799.0,112.7,21.0,24,INE00Y801016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.385Z,2021-09-27T12:01:05.385Z,0,24.22,27-Sep-2021,
20,615304064a501f0008b25904,AKG,EQ,N,24.2,23.8,23.9,24.2,24.2,24.0,2128,51258.45,112.7,21.0,22,INE00Y801016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.714Z,2021-09-28T12:01:10.714Z,0,24.09,28-Sep-2021,
21,615455824a501f0008e4d0a0,AKG,EQ,N,25.0,23.5,23.95,23.9,23.8,24.2,4216,100404.5,112.7,21.0,36,INE00Y801016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.604Z,2021-09-29T12:01:06.604Z,0,23.82,29-Sep-2021,
22,6155a6ff59568200081763be,AKG,EQ,N,26.25,23.55,23.55,24.9,25.0,23.9,23739,598134.75,112.7,21.0,198,INE00Y801016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.518Z,2021-09-30T12:01:03.518Z,0,25.2,30-Sep-2021,
23,6156f85c00c38500086c2d19,AKG,EQ,N,25.45,24.3,24.9,24.55,24.35,24.9,8131,200499.75,112.7,21.0,81,INE00Y801016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.428Z,2021-10-01T12:00:28.428Z,0,24.66,01-Oct-2021,
24,615aecff00c38500088df960,AKG,EQ,N,24.9,24.5,24.55,24.6,24.5,24.55,5109,125823.15,112.7,21.0,65,INE00Y801016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.297Z,2021-10-04T12:01:03.297Z,0,24.63,04-Oct-2021,
25,615c3e681728530008f0b23c,AKG,EQ,N,25.5,24.4,24.4,25.45,25.1,24.6,9052,226578.0,112.7,21.0,76,INE00Y801016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.548Z,2021-10-05T12:00:40.548Z,0,25.03,05-Oct-2021,
26,615d8fe17c2c3b00089ffd47,AKG,EQ,N,26.7,24.55,25.45,26.4,26.5,25.45,18001,471164.85,112.7,21.0,179,INE00Y801016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.833Z,2021-10-06T12:00:33.833Z,0,26.17,06-Oct-2021,
27,615ee161c7aa980008977ea9,AKG,EQ,N,28.0,26.4,28.0,26.7,26.8,26.4,30826,834941.7,112.7,21.0,206,INE00Y801016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.552Z,2021-10-07T12:00:33.552Z,0,27.09,07-Oct-2021,
28,6160330131c1ce0008cb0689,AKG,EQ,N,28.5,26.1,26.5,28.15,28.4,26.7,63875,1789212.4,112.7,21.0,345,INE00Y801016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.087Z,2021-10-08T12:01:05.087Z,0,28.01,08-Oct-2021,
29,61644a8e1ffdf40008ba41d6,AKG,EQ,N,33.75,28.75,28.75,33.75,33.75,28.15,51655,1676764.4,112.7,21.0,319,INE00Y801016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.903Z,2021-10-11T14:30:38.903Z,0,32.46,11-Oct-2021,
30,6165790160745c0008937772,AKG,EQ,N,40.5,40.5,40.5,40.5,40.5,33.75,467042,18915201.0,112.7,21.0,598,INE00Y801016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.506Z,2021-10-12T12:01:05.506Z,0,40.5,12-Oct-2021,
31,6166ca6773e7b00008259161,AKG,EQ,N,44.55,44.55,44.55,44.55,44.55,40.5,13520,602316.0,112.7,21.0,67,INE00Y801016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.798Z,2021-10-13T12:00:39.798Z,0,44.55,13-Oct-2021,
32,61681bff03a7b2000873deed,AKG,EQ,N,48.5,40.1,48.5,43.65,44.95,44.55,285526,12500754.05,112.7,21.0,1456,INE00Y801016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.136Z,2021-10-14T12:01:03.136Z,0,43.78,14-Oct-2021,
33,616d61e481039a0008f766ed,AKG,EQ,N,46.9,41.45,41.45,44.45,43.85,43.65,87595,3942262.25,112.7,21.0,877,INE00Y801016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.578Z,2021-10-18T12:00:36.578Z,0,45.01,18-Oct-2021,
34,616eb37e2137b10008e72ed0,AKG,EQ,N,47.0,40.35,47.0,42.7,42.2,44.45,73185,3148413.75,112.7,21.0,661,INE00Y801016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.861Z,2021-10-19T12:01:02.861Z,0,43.02,19-Oct-2021,
35,6107de7f4c6c270008f217ec,AKG,EQ,N,26.8,24.75,26.8,25.3,25.6,25.8,3897,99086.1,112.7,24.2,73,INE00Y801016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.344Z,2021-08-02T12:01:03.344Z,0,25.43,02-Aug-2021,
36,61092fe2ddfad700096fd91d,AKG,EQ,N,25.7,24.3,25.05,24.45,24.45,25.3,8712,213713.55,112.7,24.2,115,INE00Y801016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.817Z,2021-08-03T12:00:34.817Z,0,24.53,03-Aug-2021,
37,610a815dddfad70009998e1c,AKG,EQ,N,25.2,24.15,24.35,24.4,24.3,24.45,5524,135704.7,112.7,24.15,87,INE00Y801016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.319Z,2021-08-04T12:00:29.319Z,0,24.57,04-Aug-2021,
38,610bd300c5cd9d0008592252,AKG,EQ,N,24.95,24.2,24.2,24.25,24.2,24.4,4266,103851.9,112.7,24.15,52,INE00Y801016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.944Z,2021-08-05T12:01:04.944Z,0,24.34,05-Aug-2021,
39,610d24621ad12f0009efa8aa,AKG,EQ,N,24.8,23.25,24.2,24.45,24.65,24.25,8817,213591.35,112.7,23.25,115,INE00Y801016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.680Z,2021-08-06T12:00:34.680Z,0,24.22,06-Aug-2021,
40,611118e14df23100084ea8b0,AKG,EQ,N,26.25,23.55,26.25,24.9,24.8,24.45,5336,132615.45,112.7,23.25,76,INE00Y801016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.941Z,2021-08-09T12:00:33.941Z,0,24.85,09-Aug-2021,
41,61126a63cce4c40008592f2b,AKG,EQ,N,26.8,24.6,25.35,24.7,24.6,24.9,4271,107480.55,112.7,23.25,59,INE00Y801016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.723Z,2021-08-10T12:00:35.723Z,0,25.17,10-Aug-2021,
42,6113bbdc3759be00081120bb,AKG,EQ,N,24.65,22.25,24.1,23.3,23.3,24.7,17006,394595.35,112.7,22.25,114,INE00Y801016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.265Z,2021-08-11T12:00:28.265Z,0,23.2,11-Aug-2021,
43,61150d62ea5aa20008b5eca9,AKG,EQ,N,25.4,23.8,23.8,24.25,24.25,23.3,10281,250551.6,112.7,22.25,73,INE00Y801016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.284Z,2021-08-12T12:00:34.284Z,0,24.37,12-Aug-2021,
44,61165ee45fd7730008dabca4,AKG,EQ,N,24.8,23.4,24.25,23.85,23.8,24.25,2791,67838.4,112.7,22.25,100,INE00Y801016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.346Z,2021-08-13T12:00:36.346Z,0,24.31,13-Aug-2021,
45,611a5361cce4c4000835bfd7,AKG,EQ,N,24.75,21.75,23.9,24.15,24.15,23.85,12386,294373.5,112.7,21.75,133,INE00Y801016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.817Z,2021-08-16T12:00:33.817Z,0,23.77,16-Aug-2021,
46,611ba501cce4c4000862aa0d,AKG,EQ,N,24.75,23.05,24.75,24.0,24.0,24.15,4015,95406.85,112.7,21.75,97,INE00Y801016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.374Z,2021-08-17T12:01:05.374Z,0,23.76,17-Aug-2021,
47,611cf664913015000809b72a,AKG,EQ,N,23.95,22.1,23.3,23.05,23.8,24.0,3585,82999.5,112.7,21.75,73,INE00Y801016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.015Z,2021-08-18T12:00:36.015Z,0,23.15,18-Aug-2021,
48,611f9962d448d000082abdae,AKG,EQ,N,23.95,22.55,23.75,23.45,23.2,23.05,5165,121095.2,112.7,21.75,86,INE00Y801016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.056Z,2021-08-20T12:00:34.056Z,0,23.45,20-Aug-2021,
49,61238de28095fa0008ef23c2,AKG,EQ,N,23.4,21.5,23.4,22.55,22.3,23.45,1627,36054.95,112.7,21.5,79,INE00Y801016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.125Z,2021-08-23T12:00:34.125Z,0,22.16,23-Aug-2021,
50,6124df7fa939250008519827,AKG,EQ,N,23.15,21.0,22.3,22.15,22.15,22.55,2204,48117.35,112.7,21.0,74,INE00Y801016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.730Z,2021-08-24T12:01:03.730Z,0,21.83,24-Aug-2021,
51,612630db2596f300080587bb,AKG,EQ,N,23.75,21.5,22.9,23.1,23.7,22.15,3458,77912.65,112.7,21.0,81,INE00Y801016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.993Z,2021-08-25T12:00:27.993Z,0,22.53,25-Aug-2021,
52,612782662596f300080590f1,AKG,EQ,N,24.0,22.75,24.0,23.5,23.35,23.1,2678,62710.75,112.7,21.0,40,INE00Y801016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.139Z,2021-08-26T12:00:38.139Z,0,23.42,26-Aug-2021,
53,6128d3ff91221d0009d5aaa1,AKG,EQ,N,25.1,23.0,23.35,24.9,25.1,23.5,6641,161517.05,112.7,21.0,114,INE00Y801016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.203Z,2021-08-27T12:01:03.203Z,0,24.32,27-Aug-2021,
54,612cc864f99d720008a94bdb,AKG,EQ,N,26.9,23.25,26.9,24.9,24.0,24.9,12764,322501.45,112.7,21.0,184,INE00Y801016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.325Z,2021-08-30T12:00:36.325Z,0,25.27,30-Aug-2021,
55,612e19dceb0c130008138658,AKG,EQ,N,26.95,24.05,24.9,25.25,25.15,24.9,15745,395701.55,112.7,21.0,193,INE00Y801016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.458Z,2021-08-31T12:00:28.458Z,0,25.13,31-Aug-2021,
56,612f6b62fca57e0008dc51d1,AKG,EQ,N,26.8,24.5,26.8,25.65,25.95,25.25,14886,377808.85,112.7,21.0,178,INE00Y801016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.276Z,2021-09-01T12:00:34.276Z,0,25.38,01-Sep-2021,
57,6130bcdeadef1200085044eb,AKG,EQ,N,25.95,24.75,25.95,25.65,25.95,25.65,9140,230128.15,112.7,21.0,91,INE00Y801016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.110Z,2021-09-02T12:00:30.110Z,0,25.18,02-Sep-2021,
58,61320e7f4f4d7600089d8dc3,AKG,EQ,N,26.45,24.3,26.45,24.65,24.6,25.65,5593,138904.85,112.7,21.0,87,INE00Y801016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.541Z,2021-09-03T12:01:03.541Z,0,24.84,03-Sep-2021,
59,613602e366f15f00089e90db,AKG,EQ,N,25.15,24.4,24.4,24.85,24.85,24.65,2073,51467.5,112.7,21.0,29,INE00Y801016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.590Z,2021-09-06T12:00:35.590Z,0,24.83,06-Sep-2021,
60,6137547feb333d0008c0ee2f,AKG,EQ,N,25.45,24.05,25.4,24.5,24.05,24.85,6769,166917.9,112.7,21.0,62,INE00Y801016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.091Z,2021-09-07T12:01:03.091Z,0,24.66,07-Sep-2021,
61,6138a5dc5a558200095d34c1,AKG,EQ,N,25.25,23.5,25.25,24.8,24.2,24.5,4310,105565.7,112.7,21.0,54,INE00Y801016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.433Z,2021-09-08T12:00:28.433Z,0,24.49,08-Sep-2021,
62,6139f7679241480008a1a751,AKG,EQ,N,24.95,23.15,24.55,24.1,24.1,24.8,2155,52259.2,112.7,21.0,67,INE00Y801016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.852Z,2021-09-09T12:00:39.852Z,0,24.25,09-Sep-2021,
63,60d07f81b6df770008f305a5,AKG,EQ,N,29.65,27.5,27.95,28.35,28.4,28.5,5720,163246.75,112.7,25.65,111,INE00Y801016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.263Z,2021-06-21T12:01:05.263Z,0,28.54,21-Jun-2021,
64,60d1d0e39d5cc500087072af,AKG,EQ,N,29.65,27.75,28.5,29.45,29.45,28.35,12574,363216.2,112.7,25.65,141,INE00Y801016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.394Z,2021-06-22T12:00:35.394Z,0,28.89,22-Jun-2021,
65,60d3227f09721b0008101398,AKG,EQ,N,30.1,28.15,29.45,28.7,28.7,29.45,7538,216651.7,112.7,25.65,109,INE00Y801016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.148Z,2021-06-23T12:01:03.148Z,0,28.74,23-Jun-2021,
66,60d473e3b6726400082d86f0,AKG,EQ,N,29.05,28.2,28.35,28.35,28.3,28.7,2800,80146.2,112.7,25.65,39,INE00Y801016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.812Z,2021-06-24T12:00:35.812Z,0,28.62,24-Jun-2021,
67,60d5c561761eef0008b834ed,AKG,EQ,N,28.95,28.1,28.8,28.6,28.6,28.35,16994,486155.0,112.7,25.65,183,INE00Y801016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.418Z,2021-06-25T12:00:33.418Z,0,28.61,25-Jun-2021,
68,60d9b9de758776000816a733,AKG,EQ,N,29.35,27.7,28.05,28.3,28.3,28.6,11289,321002.8,112.7,25.65,115,INE00Y801016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.259Z,2021-06-28T12:00:30.259Z,0,28.44,28-Jun-2021,
69,60db0b619d5cc500086133cd,AKG,EQ,N,29.15,27.75,27.75,27.85,27.85,28.3,19121,537661.45,112.7,25.65,132,INE00Y801016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.155Z,2021-06-29T12:00:33.155Z,0,28.12,29-Jun-2021,
70,60dc5cdc7f32fd0009386d03,AKG,EQ,N,28.5,27.3,27.3,27.7,27.7,27.85,8872,246406.2,112.7,25.65,80,INE00Y801016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.613Z,2021-06-30T12:00:28.613Z,0,27.77,30-Jun-2021,
71,60ddae6215ea3f0008fe52c0,AKG,EQ,N,28.4,26.5,26.5,26.9,26.65,27.7,22051,594705.3,112.7,25.65,143,INE00Y801016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.106Z,2021-07-01T12:00:34.106Z,0,26.97,01-Jul-2021,
72,60deffe3f20fbd0009ce61d3,AKG,EQ,N,28.2,27.0,27.0,27.55,27.7,26.9,21288,589946.55,112.7,25.65,155,INE00Y801016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.500Z,2021-07-02T12:00:35.500Z,0,27.71,02-Jul-2021,
73,60e2f461d502fe0008ce99d6,AKG,EQ,N,28.2,27.0,27.0,28.0,27.45,27.55,9644,267102.8,112.7,25.65,106,INE00Y801016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.714Z,2021-07-05T12:00:33.714Z,0,27.7,05-Jul-2021,
74,60e445e3d77ada00087bd04f,AKG,EQ,N,28.65,27.05,28.45,27.35,27.25,28.0,21244,583572.25,112.7,25.65,143,INE00Y801016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.753Z,2021-07-06T12:00:35.753Z,0,27.47,06-Jul-2021,
75,60e5976325a08e00087c0b0e,AKG,EQ,N,27.9,26.65,26.65,27.5,27.2,27.35,5424,148331.3,112.7,25.65,75,INE00Y801016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.222Z,2021-07-07T12:00:35.222Z,0,27.35,07-Jul-2021,
76,60e6e8e16972b0000896f06e,AKG,EQ,N,28.45,26.55,28.0,26.6,26.55,27.5,7179,192562.05,112.7,25.65,79,INE00Y801016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.662Z,2021-07-08T12:00:33.662Z,0,26.82,08-Jul-2021,
77,60e83a85b37c0d000839778b,AKG,EQ,N,27.15,26.25,27.15,26.45,26.3,26.6,3048,81464.05,112.7,25.65,41,INE00Y801016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.483Z,2021-07-09T12:01:09.483Z,0,26.73,09-Jul-2021,
78,60ec2edb4341d20008421e6a,AKG,EQ,N,27.75,26.9,27.0,27.75,27.75,26.45,9562,262795.85,112.7,25.65,106,INE00Y801016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.763Z,2021-07-12T12:00:27.763Z,0,27.48,12-Jul-2021,
79,60ed80611c0e4d0008511aff,AKG,EQ,N,28.8,26.7,27.55,26.8,26.7,27.75,6897,188005.65,112.7,25.65,80,INE00Y801016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.198Z,2021-07-13T12:00:33.198Z,0,27.26,13-Jul-2021,
80,60eed1ff3872ec0008fc0427,AKG,EQ,N,27.7,26.3,26.6,27.1,27.7,26.8,3228,86762.6,112.7,25.65,59,INE00Y801016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.453Z,2021-07-14T12:01:03.453Z,0,26.88,14-Jul-2021,
81,60f02382cc96fb000856e747,AKG,EQ,N,27.55,26.3,27.45,26.7,26.5,27.1,29571,797285.4,112.7,25.65,137,INE00Y801016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.549Z,2021-07-15T12:01:06.549Z,0,26.96,15-Jul-2021,
82,60f17500cc96fb00089bf1ad,AKG,EQ,N,27.25,26.1,26.15,26.6,26.4,26.7,29005,776304.6,112.7,25.65,144,INE00Y801016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.877Z,2021-07-16T12:01:04.877Z,0,26.76,16-Jul-2021,
83,60f5695de089b0000849d9d2,AKG,EQ,N,27.15,25.5,26.05,25.65,26.0,26.6,17748,462813.55,112.7,25.5,177,INE00Y801016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.176Z,2021-07-19T12:00:29.176Z,0,26.08,19-Jul-2021,
84,60f6bae1874e330008166d0a,AKG,EQ,N,26.45,24.75,26.45,24.95,24.8,25.65,8870,221755.6,112.7,24.75,108,INE00Y801016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.768Z,2021-07-20T12:00:33.768Z,0,25.0,20-Jul-2021,
85,60f95dffcaa6960009720ec5,AKG,EQ,N,25.85,24.6,24.8,24.95,24.95,24.95,6684,166427.2,112.7,24.6,87,INE00Y801016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.325Z,2021-07-22T12:01:03.325Z,0,24.9,22-Jul-2021,
86,60faaf80874e3300088b0b9d,AKG,EQ,N,25.8,24.5,24.5,24.95,24.95,24.95,6816,172927.1,112.7,24.5,77,INE00Y801016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.852Z,2021-07-23T12:01:04.852Z,0,25.37,23-Jul-2021,
