,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
35,609e667e885aee00088f464e,PREMEXPLN,EQ,N,158.95,150.6,155.05,152.8,153.65,153.9,8753,1334606.35,175.75,66.2,185,INE863B01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.765Z,2021-05-14T12:01:02.765Z,0,152.47,14-May-2021,
36,60a25afe4e61470008bbed14,PREMEXPLN,EQ,N,156.8,148.3,156.75,150.55,150.0,152.8,66663,10008133.9,175.75,68.95,324,INE863B01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.348Z,2021-05-17T12:01:02.348Z,0,150.13,17-May-2021,
37,60a3ac7ebcb6750008860dda,PREMEXPLN,EQ,N,153.6,145.55,153.6,147.55,147.6,150.55,12953,1937458.3,175.75,68.95,409,INE863B01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.173Z,2021-05-18T12:01:02.173Z,0,149.58,18-May-2021,
38,60a4fdfe1247b900089e3776,PREMEXPLN,EQ,N,149.95,145.35,149.95,146.45,148.5,147.55,5721,840292.85,175.75,68.95,160,INE863B01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.746Z,2021-05-19T12:01:02.746Z,0,146.88,19-May-2021,
39,60a64f7e9a1015000919d095,PREMEXPLN,EQ,N,151.0,142.6,149.8,147.15,148.6,146.45,10277,1512435.65,175.75,68.95,289,INE863B01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.919Z,2021-05-20T12:01:02.919Z,0,147.17,20-May-2021,
40,60a7a0e0c7277a00086e36bd,PREMEXPLN,EQ,N,150.95,146.95,149.85,147.75,147.2,147.15,4592,682088.35,175.75,68.95,192,INE863B01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.283Z,2021-05-21T12:00:32.283Z,0,148.54,21-May-2021,
41,60ab957e03728a0009a3584a,PREMEXPLN,EQ,N,149.85,140.4,147.95,141.0,140.4,147.75,30796,4400166.15,175.75,69.25,525,INE863B01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.760Z,2021-05-24T12:01:02.760Z,0,142.88,24-May-2021,
42,60ace6fe3e1c5500087668d5,PREMEXPLN,EQ,N,145.8,138.15,144.65,140.3,139.95,141.0,13907,1973576.95,175.75,69.25,316,INE863B01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.119Z,2021-05-25T12:01:02.119Z,0,141.91,25-May-2021,
43,60ae3881e53e1c0008d90f20,PREMEXPLN,EQ,N,144.8,139.15,144.8,140.05,141.2,140.3,11596,1643446.2,175.75,69.25,324,INE863B01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.274Z,2021-05-26T12:01:05.274Z,0,141.73,26-May-2021,
44,60af89e423db9e0008efd01d,PREMEXPLN,EQ,N,147.05,134.25,134.25,147.05,147.05,140.05,73909,10778671.0,175.75,69.25,936,INE863B01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.261Z,2021-05-27T12:00:36.261Z,0,145.84,27-May-2021,
45,60b0db81ecad4f0008644128,PREMEXPLN,EQ,N,154.4,154.4,154.4,154.4,154.4,147.05,22809,3521709.6,175.75,69.25,106,INE863B01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.028Z,2021-05-28T12:01:06.028Z,0,154.4,28-May-2021,
46,60b4cffe99942d0008df0680,PREMEXPLN,EQ,N,160.0,148.05,160.0,156.15,155.4,154.4,41936,6523076.3,175.75,69.5,984,INE863B01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.580Z,2021-05-31T12:01:02.580Z,0,155.55,31-May-2021,
47,60b6217e1746750008d2b12e,PREMEXPLN,EQ,N,158.75,148.35,157.0,148.7,148.35,156.15,32008,4838037.6,175.75,69.5,613,INE863B01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.725Z,2021-06-01T12:01:02.725Z,0,151.15,01-Jun-2021,
48,60b772e3174675000806df25,PREMEXPLN,EQ,N,151.0,148.5,151.0,149.3,148.7,148.7,22629,3382069.0,175.75,69.5,292,INE863B01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.686Z,2021-06-02T12:00:35.686Z,0,149.46,02-Jun-2021,
49,60b8c47ef1e4290008f838cc,PREMEXPLN,EQ,N,152.75,145.05,152.75,147.25,147.65,149.3,12667,1883497.05,175.75,69.5,330,INE863B01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.309Z,2021-06-03T12:01:02.309Z,0,148.69,03-Jun-2021,
50,60ba15e2fd6cfd0008ece330,PREMEXPLN,EQ,N,151.8,147.5,150.0,147.9,148.0,147.25,10505,1564711.0,175.75,69.5,234,INE863B01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.337Z,2021-06-04T12:00:34.337Z,0,148.95,04-Jun-2021,
51,60be0a64e54865000822a1c6,PREMEXPLN,EQ,N,150.75,142.95,150.75,144.55,143.8,147.9,38267,5620462.75,175.75,70.0,458,INE863B01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.210Z,2021-06-07T12:00:36.210Z,0,146.87,07-Jun-2021,
52,60bf5be2d2265400080d7eba,PREMEXPLN,EQ,N,148.0,143.0,147.85,145.0,145.0,144.55,20403,2949050.2,175.75,70.0,473,INE863B01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.760Z,2021-06-08T12:00:34.760Z,0,144.54,08-Jun-2021,
53,60c0ad641318bc0008009994,PREMEXPLN,EQ,N,148.25,144.0,146.45,144.95,144.95,145.0,12363,1806793.6,175.75,70.0,475,INE863B01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.595Z,2021-06-09T12:00:36.595Z,0,146.15,09-Jun-2021,
54,60c1fefe81433a00081e9ba3,PREMEXPLN,EQ,N,147.95,138.2,146.35,141.1,139.75,144.95,39300,5609929.4,175.75,70.0,605,INE863B01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.680Z,2021-06-10T12:01:02.680Z,0,142.75,10-Jun-2021,
55,60c3505b99ad6d0008be9d7f,PREMEXPLN,EQ,N,144.9,141.5,143.25,143.9,144.4,141.1,15317,2199093.9,175.75,70.0,493,INE863B01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.778Z,2021-06-11T12:00:27.778Z,0,143.57,11-Jun-2021,
56,60c744e8fa74920009970ad2,PREMEXPLN,EQ,N,146.9,139.6,145.0,140.5,140.0,143.9,33735,4775366.6,175.75,70.2,545,INE863B01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.905Z,2021-06-14T12:00:40.905Z,0,141.56,14-Jun-2021,
57,60c896829655b00008f2eb16,PREMEXPLN,EQ,N,142.8,139.0,142.8,139.6,139.9,140.5,26987,3793706.2,175.75,70.2,434,INE863B01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.872Z,2021-06-15T12:01:06.872Z,0,140.58,15-Jun-2021,
58,60c9e8009af7c30008702666,PREMEXPLN,EQ,N,142.4,137.65,142.35,139.75,139.85,139.6,23583,3304385.45,175.75,70.2,466,INE863B01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.863Z,2021-06-16T12:01:04.863Z,0,140.12,16-Jun-2021,
59,60cb397f9af7c30008a1dd93,PREMEXPLN,EQ,N,141.25,138.05,140.45,138.8,139.85,139.75,18260,2557626.25,175.75,70.2,389,INE863B01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.411Z,2021-06-17T12:01:03.411Z,0,140.07,17-Jun-2021,
60,60cc8ae2d4ffb6000952d504,PREMEXPLN,EQ,N,141.9,134.05,140.05,134.85,135.5,138.8,24152,3282148.85,175.75,70.2,415,INE863B01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.588Z,2021-06-18T12:00:34.588Z,0,135.9,18-Jun-2021,
61,60d07f80b6df770008f30473,PREMEXPLN,EQ,N,139.05,134.5,136.8,137.3,137.0,134.85,11567,1586888.55,175.75,91.0,345,INE863B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.654Z,2021-06-21T12:01:04.654Z,0,137.19,21-Jun-2021,
62,6088069dccdda4000887d527,PREMEXPLN,EQ,N,153.9,146.5,153.9,149.4,148.1,150.0,7124,1056679.15,175.75,55.1,143,INE863B01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.427Z,2021-04-27T12:42:05.427Z,0,148.33,27-Apr-2021,
63,60894e6306a23a0008579289,PREMEXPLN,EQ,N,153.0,147.55,152.05,151.75,152.0,149.4,9180,1375878.2,175.75,55.1,156,INE863B01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.151Z,2021-04-28T12:00:35.151Z,0,149.88,28-Apr-2021,
64,608aa004fc34330008f83717,PREMEXPLN,EQ,N,151.0,148.0,150.0,149.6,149.5,151.75,6063,908950.85,175.75,57.0,123,INE863B01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.104Z,2021-04-29T12:01:08.104Z,0,149.92,29-Apr-2021,
65,608bf18246f86b00096b137c,PREMEXPLN,EQ,N,152.4,147.1,150.05,148.05,148.9,149.6,2403,358459.8,175.75,62.15,123,INE863B01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.538Z,2021-04-30T12:01:06.538Z,0,149.17,30-Apr-2021,
66,608fe5fec881750008a9fd52,PREMEXPLN,EQ,N,152.9,146.3,152.9,150.35,148.85,148.05,4005,597954.85,175.75,65.3,146,INE863B01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.770Z,2021-05-03T12:01:02.770Z,0,149.3,03-May-2021,
67,6091377e45df9f0008e93d1b,PREMEXPLN,EQ,N,152.9,148.5,150.35,151.45,152.0,150.35,11888,1794812.7,175.75,66.15,234,INE863B01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.696Z,2021-05-04T12:01:02.696Z,0,150.98,04-May-2021,
68,609288e5c13269000942c097,PREMEXPLN,EQ,N,154.0,149.75,150.15,150.9,154.0,151.45,4080,613441.1,175.75,66.15,88,INE863B01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.918Z,2021-05-05T12:00:37.918Z,0,150.35,05-May-2021,
69,6093da7ea51b5b0008e13d9f,PREMEXPLN,EQ,N,158.35,149.0,154.0,157.3,157.25,150.9,37603,5875268.05,175.75,66.2,287,INE863B01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.374Z,2021-05-06T12:01:02.374Z,0,156.24,06-May-2021,
70,60952be158429e000854216d,PREMEXPLN,EQ,N,163.75,153.3,163.7,157.2,153.35,157.3,7342,1173141.35,175.75,66.2,239,INE863B01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.015Z,2021-05-07T12:00:33.015Z,0,159.78,07-May-2021,
71,6099206628330700080ff7dc,PREMEXPLN,EQ,N,164.5,153.3,155.0,156.65,156.55,157.2,77333,12104872.9,175.75,66.2,705,INE863B01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.112Z,2021-05-10T12:00:38.112Z,0,156.53,10-May-2021,
72,609a71fe45df9f0008b769dd,PREMEXPLN,EQ,N,162.4,155.8,158.0,158.5,161.45,156.65,11636,1840036.0,175.75,66.2,281,INE863B01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.673Z,2021-05-11T12:01:02.673Z,0,158.13,11-May-2021,
73,609bc37ec132690009effe84,PREMEXPLN,EQ,N,162.0,153.05,162.0,153.9,153.3,158.5,17117,2689167.75,175.75,66.2,381,INE863B01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.689Z,2021-05-12T12:01:02.689Z,0,157.11,12-May-2021,
74,60339ce11fa56800082f64ab,PREMEXPLN,EQ,N,137.95,123.55,125.8,134.25,129.7,123.9,60600,7906537.05,175.75,55.1,1120,INE863B01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.891Z,2021-02-22T12:00:33.891Z,0,130.47,22-Feb-2021,
75,6034ee5cf2cc1600092253a2,PREMEXPLN,EQ,N,145.6,130.75,132.05,139.65,139.0,134.25,57928,8072941.3,175.75,55.1,1426,INE863B01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.388Z,2021-02-23T12:00:28.388Z,0,139.36,23-Feb-2021,
76,60365c96c65ab700086bb31f,PREMEXPLN,EQ,N,147.9,138.45,143.3,145.8,145.5,139.65,28311,4053152.75,175.75,55.1,588,INE863B01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.791Z,2021-02-24T14:03:02.791Z,0,143.17,24-Feb-2021,
77,6037917ed3429100084f422b,PREMEXPLN,EQ,N,148.8,143.15,146.0,145.25,145.0,145.8,25315,3689483.15,175.75,55.1,633,INE863B01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.975Z,2021-02-25T12:01:02.975Z,0,145.74,25-Feb-2021,
78,6038e2fe48a71b000890bcc5,PREMEXPLN,EQ,N,146.7,141.3,144.0,145.25,146.0,145.25,33747,4846001.55,175.75,55.1,649,INE863B01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.393Z,2021-02-26T12:01:02.393Z,0,143.6,26-Feb-2021,
79,603cd77fd342910008d7e326,PREMEXPLN,EQ,N,147.0,142.6,145.1,146.15,146.95,145.25,13036,1898298.6,175.75,55.1,186,INE863B01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.237Z,2021-03-01T12:01:03.237Z,0,145.62,01-Mar-2021,
80,603e28fee88009000870f4ca,PREMEXPLN,EQ,N,156.0,144.1,147.0,155.1,155.8,146.15,65516,10029601.8,175.75,55.1,925,INE863B01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.406Z,2021-03-02T12:01:02.406Z,0,153.09,02-Mar-2021,
81,603f7a5c60e1740008d80df2,PREMEXPLN,EQ,N,165.0,157.0,157.0,161.15,161.9,155.1,63024,10174677.15,175.75,55.1,1184,INE863B01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.033Z,2021-03-03T12:00:28.033Z,0,161.44,03-Mar-2021,
82,6040cbfef782e80008e63ca7,PREMEXPLN,EQ,N,169.05,158.25,161.0,167.15,167.5,161.15,58692,9739574.65,175.75,55.1,1033,INE863B01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.390Z,2021-03-04T12:01:02.390Z,0,165.94,04-Mar-2021,
83,60421d7ff87f7d00085f2c12,PREMEXPLN,EQ,N,167.75,160.85,166.0,164.45,164.0,167.15,32797,5389641.4,175.75,55.1,721,INE863B01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.106Z,2021-03-05T12:01:03.106Z,0,164.33,05-Mar-2021,
84,60461201f782e800082f8d5c,PREMEXPLN,EQ,N,164.65,153.3,164.65,155.5,155.7,164.45,31810,5077649.95,175.75,55.1,644,INE863B01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.766Z,2021-03-08T12:01:05.766Z,0,159.62,08-Mar-2021,
85,604763611869d10008759216,PREMEXPLN,EQ,N,156.95,151.4,155.75,154.9,156.5,155.5,20722,3203992.25,175.75,55.1,405,INE863B01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.236Z,2021-03-09T12:00:33.236Z,0,154.62,09-Mar-2021,
