,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02385cc96fb000856f01b,HLEGLAS,EQ,N,3569.55,3434.45,3539.0,3471.0,3484.5,3502.95,4768,16670688.4,3791.95,1755,1369,INE461D01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.743Z,2021-07-15T12:01:09.743Z,0,3496.37,15-Jul-2021,
82,60f17502cc96fb00089bf603,HLEGLAS,EQ,N,3549.0,3440.0,3549.0,3464.5,3490.0,3471.0,3419,11889327.65,3791.95,1755,1082,INE461D01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.714Z,2021-07-16T12:01:06.714Z,0,3477.43,16-Jul-2021,
83,60f5695fe089b0000849de46,HLEGLAS,EQ,N,3515.5,3431.05,3479.25,3452.4,3460.0,3464.5,3533,12257677.8,3791.95,1755,1051,INE461D01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.588Z,2021-07-19T12:00:31.588Z,0,3469.48,19-Jul-2021,
84,60f6bae3874e33000816715e,HLEGLAS,EQ,N,3478.15,3361.0,3466.0,3421.9,3422.0,3452.4,5777,19656453.85,3791.95,1755,1390,INE461D01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.921Z,2021-07-20T12:00:35.921Z,0,3402.54,20-Jul-2021,
85,60f95e01caa696000972130e,HLEGLAS,EQ,N,3574.4,3433.95,3480.0,3550.95,3565.0,3421.9,6031,21224008.45,3791.95,1755,1202,INE461D01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.329Z,2021-07-22T12:01:05.329Z,0,3519.15,22-Jul-2021,
86,60faaf83874e3300088b1095,HLEGLAS,EQ,N,3553.15,3486.3,3550.95,3520.05,3548.0,3550.95,3087,10847607.6,3791.95,1755,829,INE461D01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.207Z,2021-07-23T12:01:07.207Z,0,3513.96,23-Jul-2021,
87,60fea3e45e755000088620b0,HLEGLAS,EQ,N,3560.0,3440.0,3560.0,3464.8,3500.0,3520.05,4164,14526489.55,3791.95,1755,1011,INE461D01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.402Z,2021-07-26T12:00:36.402Z,0,3488.59,26-Jul-2021,
88,60fff5813b69e400088b8fda,HLEGLAS,EQ,N,3474.15,3410.0,3445.0,3437.8,3460.0,3464.8,4030,13874773.2,3791.95,1755,848,INE461D01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.363Z,2021-07-27T12:01:05.363Z,0,3442.87,27-Jul-2021,
89,61014701a8ea98000873d1f2,HLEGLAS,EQ,N,3547.45,3366.15,3415.1,3520.7,3515.1,3437.8,4396,15209063.6,3791.95,1755,1016,INE461D01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.274Z,2021-07-28T12:01:05.274Z,0,3459.75,28-Jul-2021,
90,61029882ebb5b000089383ef,HLEGLAS,EQ,N,3545.0,3400.0,3545.0,3439.15,3427.6,3520.7,4156,14333593.45,3791.95,1755,1192,INE461D01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.961Z,2021-07-29T12:01:06.961Z,0,3448.89,29-Jul-2021,
91,6103ea02ebb5b00008cf5a12,HLEGLAS,EQ,N,3510.0,3422.1,3439.15,3442.35,3435.0,3439.15,6557,22709653.25,3791.95,1755,1824,INE461D01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.770Z,2021-07-30T12:01:06.770Z,0,3463.42,30-Jul-2021,
92,609bc381c132690009f00432,HLEGLAS,EQ,N,2985.0,2725.05,2798.9,2923.85,2950.0,2848.6,42893,124476092.35,3129.8,1755,4313,INE461D01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.085Z,2021-05-12T12:01:05.085Z,0,2902.01,12-May-2021,
93,609e6681885aee00088f4bce,HLEGLAS,EQ,N,3009.0,2876.2,2989.0,2962.0,2930.0,2923.85,19694,58496112.45,3129.8,1755,2637,INE461D01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.388Z,2021-05-14T12:01:05.388Z,0,2970.25,14-May-2021,
94,60a25b004e61470008bbf2ad,HLEGLAS,EQ,N,3029.0,2940.0,3029.0,2988.6,2994.0,2962.0,12115,36359122.2,3129.8,1755,2266,INE461D01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.665Z,2021-05-17T12:01:04.665Z,0,3001.17,17-May-2021,
95,60a3ac80bcb6750008861295,HLEGLAS,EQ,N,3050.0,2960.0,3012.0,3034.6,3045.0,2988.6,16392,49519693.9,3129.8,1755,2304,INE461D01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.311Z,2021-05-18T12:01:04.311Z,0,3020.97,18-May-2021,
96,60a4fe031247b900089e3da0,HLEGLAS,EQ,N,3186.3,2965.05,2965.05,3134.55,3149.9,3034.6,26926,84574762.05,3186.3,1755,3824,INE461D01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.522Z,2021-05-19T12:01:07.522Z,0,3141.01,19-May-2021,
97,60a64f819a1015000919d646,HLEGLAS,EQ,N,3260.0,3155.6,3195.0,3217.05,3250.0,3134.55,14500,46605858.75,3260.0,1755,2589,INE461D01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.931Z,2021-05-20T12:01:05.931Z,0,3214.2,20-May-2021,
98,60a7a0e2c7277a00086e3c50,HLEGLAS,EQ,N,3377.9,3251.7,3289.0,3376.1,3377.9,3217.05,38256,128803288.25,3377.9,1755,3598,INE461D01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.619Z,2021-05-21T12:00:34.619Z,0,3366.88,21-May-2021,
99,60ab958103728a0009a35dff,HLEGLAS,EQ,N,3450.0,3207.3,3401.25,3261.15,3294.0,3376.1,30021,99106742.05,3450.0,1755,5033,INE461D01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.429Z,2021-05-24T12:01:05.429Z,0,3301.25,24-May-2021,
100,60ace7003e1c550008766e64,HLEGLAS,EQ,N,3400.0,3245.15,3310.0,3385.2,3400.0,3261.15,18586,62582113.1,3450.0,1755,2692,INE461D01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.521Z,2021-05-25T12:01:04.521Z,0,3367.16,25-May-2021,
101,60ae3885e53e1c0008d918bb,HLEGLAS,EQ,N,3501.05,3400.0,3448.95,3431.95,3430.0,3385.2,11711,40423194.75,3501.05,1755,1841,INE461D01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.546Z,2021-05-26T12:01:09.546Z,0,3451.73,26-May-2021,
102,60af89e723db9e0008efd5bf,HLEGLAS,EQ,N,3482.0,3376.15,3475.0,3423.95,3434.5,3431.95,12099,41575207.3,3501.05,1755,1919,INE461D01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.494Z,2021-05-27T12:00:39.494Z,0,3436.25,27-May-2021,
103,60b0db87ecad4f0008644ca0,HLEGLAS,EQ,N,3520.0,3361.0,3425.0,3391.25,3417.5,3423.95,12864,44421624.75,3520.0,1755,2421,INE461D01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.115Z,2021-05-28T12:01:11.115Z,0,3453.17,28-May-2021,
104,60b4d00199942d0008df0ce4,HLEGLAS,EQ,N,3425.0,3240.0,3340.05,3260.25,3280.6,3391.25,13417,44139956.6,3520.0,1755,2776,INE461D01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.716Z,2021-05-31T12:01:05.716Z,0,3289.85,31-May-2021,
105,60b621811746750008d2b6eb,HLEGLAS,EQ,N,3374.0,3240.0,3374.0,3297.65,3310.0,3260.25,13393,44585362.5,3520.0,1755,1998,INE461D01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.502Z,2021-06-01T12:01:05.502Z,0,3329.0,01-Jun-2021,
106,60b772e6174675000806e4c1,HLEGLAS,EQ,N,3419.9,3303.55,3344.9,3395.7,3406.0,3297.65,9033,30453816.75,3520.0,1755,1276,INE461D01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.401Z,2021-06-02T12:00:38.401Z,0,3371.4,02-Jun-2021,
107,60b8c481f1e4290008f83e4c,HLEGLAS,EQ,N,3475.0,3370.6,3428.0,3397.05,3425.0,3395.7,9710,33332911.05,3520.0,1755,1565,INE461D01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.114Z,2021-06-03T12:01:05.114Z,0,3432.84,03-Jun-2021,
108,60ba15e5fd6cfd0008ece94a,HLEGLAS,EQ,N,3444.8,3350.0,3420.0,3380.9,3400.0,3397.05,5154,17483489.1,3520.0,1755,1201,INE461D01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.036Z,2021-06-04T12:00:37.036Z,0,3392.22,04-Jun-2021,
109,60be0a67e54865000822a791,HLEGLAS,EQ,N,3515.0,3160.05,3449.0,3371.0,3384.0,3380.9,22218,75678917.9,3520.0,1755,3524,INE461D01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.047Z,2021-06-07T12:00:39.047Z,0,3406.2,07-Jun-2021,
110,60bf5be5d2265400080d842c,HLEGLAS,EQ,N,3445.0,3350.0,3375.0,3411.45,3420.0,3371.0,5822,19848857.95,3520.0,1755,1200,INE461D01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.172Z,2021-06-08T12:00:37.172Z,0,3409.29,08-Jun-2021,
111,60c0ad671318bc0008009f44,HLEGLAS,EQ,N,3520.0,3381.05,3479.9,3440.65,3460.0,3411.45,16049,55860344.85,3520.0,1755,2329,INE461D01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.537Z,2021-06-09T12:00:39.537Z,0,3480.61,09-Jun-2021,
112,60c1ff0281433a00081ea14e,HLEGLAS,EQ,N,3660.0,3476.05,3500.0,3628.7,3655.0,3440.65,28845,103045050.75,3660.0,1755,3153,INE461D01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.871Z,2021-06-10T12:01:06.871Z,0,3572.37,10-Jun-2021,
113,60c3505e99ad6d0008bea32c,HLEGLAS,EQ,N,3790.95,3652.05,3680.0,3701.2,3711.0,3628.7,27354,101881013.6,3790.95,1755,3545,INE461D01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.454Z,2021-06-11T12:00:30.454Z,0,3724.54,11-Jun-2021,
114,60c744ecfa749200099710cd,HLEGLAS,EQ,N,3791.95,3500.0,3720.05,3698.45,3697.0,3701.2,18012,66634148.85,3791.95,1755,3585,INE461D01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.368Z,2021-06-14T12:00:44.368Z,0,3699.43,14-Jun-2021,
115,60c896859655b00008f2f0d3,HLEGLAS,EQ,N,3772.45,3650.0,3772.45,3665.65,3675.0,3698.45,6618,24427964.2,3791.95,1755,1597,INE461D01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.567Z,2021-06-15T12:01:09.567Z,0,3691.14,15-Jun-2021,
116,60c9e8039af7c30008702bfc,HLEGLAS,EQ,N,3699.85,3560.0,3699.85,3617.1,3624.0,3665.65,7102,25584147.15,3791.95,1755,1913,INE461D01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.616Z,2021-06-16T12:01:07.616Z,0,3602.39,16-Jun-2021,
117,60cb39819af7c30008a1e33c,HLEGLAS,EQ,N,3699.0,3540.0,3540.0,3640.7,3630.0,3617.1,6323,23098440.95,3791.95,1755,1920,INE461D01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.913Z,2021-06-17T12:01:05.913Z,0,3653.08,17-Jun-2021,
118,60cc8ae4d4ffb6000952da8c,HLEGLAS,EQ,N,3689.95,3489.55,3678.0,3600.3,3561.05,3640.7,9167,32762849.8,3791.95,1755,2886,INE461D01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.988Z,2021-06-18T12:00:36.988Z,0,3574.0,18-Jun-2021,
119,60d07f83b6df770008f30a21,HLEGLAS,EQ,N,3630.0,3465.6,3599.95,3527.15,3530.0,3600.3,6604,23497316.75,3791.95,1755,2146,INE461D01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.214Z,2021-06-21T12:01:07.214Z,0,3558.04,21-Jun-2021,
120,606afbe350e7c50009ea5bd4,HLEGLAS,EQ,N,2460.0,2281.0,2419.0,2328.5,2340.0,2400.95,8488,19768853.15,2952.2,1755,1537,INE461D01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.863Z,2021-04-05T12:00:35.863Z,0,2329.04,05-Apr-2021,
121,606c4d80e414300008c05c1e,HLEGLAS,EQ,N,2371.85,2259.95,2362.95,2263.0,2260.0,2328.5,8350,19068245.95,2952.2,1755,1258,INE461D01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.996Z,2021-04-06T12:01:04.996Z,0,2283.62,06-Apr-2021,
122,606d9ee7a5b3e50008f95690,HLEGLAS,EQ,N,2360.0,2211.0,2321.9,2344.55,2351.1,2263.0,5569,12864411.95,2952.2,1755,814,INE461D01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.551Z,2021-04-07T12:00:39.551Z,0,2310.0,07-Apr-2021,
123,606ef081ee0ef7000821c0e7,HLEGLAS,EQ,N,2461.75,2345.0,2345.0,2429.0,2420.0,2344.55,8997,21913942.45,2952.2,1755,1207,INE461D01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.436Z,2021-04-08T12:01:05.436Z,0,2435.69,08-Apr-2021,
124,607041e6b4027f00098855cb,HLEGLAS,EQ,N,2510.0,2367.55,2449.5,2450.7,2494.95,2429.0,10365,25160359.85,2952.2,1755,1182,INE461D01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.403Z,2021-04-09T12:00:38.403Z,0,2427.43,09-Apr-2021,
125,60743681905dbc0008158b3b,HLEGLAS,EQ,N,2424.9,2328.2,2424.9,2328.2,2328.2,2450.7,11106,25882230.2,2952.2,1755,611,INE461D01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.212Z,2021-04-12T12:01:05.212Z,0,2330.47,12-Apr-2021,
126,607587e6a1a6020009d61ea8,HLEGLAS,EQ,N,2444.6,2220.2,2250.1,2391.85,2401.1,2328.2,13448,31683632.4,2952.2,1755,1444,INE461D01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.369Z,2021-04-13T12:00:38.369Z,0,2356.01,13-Apr-2021,
127,60782ae6b4027f000990baba,HLEGLAS,EQ,N,2444.9,2272.3,2444.9,2299.9,2285.0,2391.85,7682,17623606.85,2952.2,1755,1195,INE461D01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.202Z,2021-04-15T12:00:38.202Z,0,2294.14,15-Apr-2021,
128,60797c8006a23a00086a15a7,HLEGLAS,EQ,N,2399.0,2280.0,2299.0,2374.2,2358.9,2299.9,5780,13638693.2,2952.2,1755,842,INE461D01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.969Z,2021-04-16T12:01:04.969Z,0,2359.64,16-Apr-2021,
129,607d70e532a7350008fd3fe3,HLEGLAS,EQ,N,2355.0,2266.3,2355.0,2287.05,2273.95,2374.2,4081,9361791.5,2952.2,1755,921,INE461D01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.438Z,2021-04-19T12:00:37.438Z,0,2293.99,19-Apr-2021,
130,607ec28128c94600080bcbbc,HLEGLAS,EQ,N,2380.0,2280.0,2307.35,2292.6,2280.0,2287.05,4578,10608943.75,2952.2,1755,810,INE461D01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.110Z,2021-04-20T12:01:05.110Z,0,2317.38,20-Apr-2021,
131,608165813641bb0008a90070,HLEGLAS,EQ,N,2347.0,2235.0,2271.0,2246.85,2248.0,2292.6,7036,16012027.65,2952.2,1755,1318,INE461D01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.588Z,2021-04-22T12:01:05.588Z,0,2275.73,22-Apr-2021,
132,6082b6e46140660008b5b4be,HLEGLAS,EQ,N,2323.0,2225.0,2265.0,2239.1,2235.0,2246.85,7130,16216628.2,2952.2,1755,949,INE461D01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.811Z,2021-04-23T12:00:36.811Z,0,2274.42,23-Apr-2021,
133,6088066380572900081c913a,HLEGLAS,EQ,N,2299.0,2165.75,2242.0,2231.35,2230.0,2239.1,6935,15504322.9,2952.2,1755,889,INE461D01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.945Z,2021-04-27T12:41:07.945Z,0,2235.66,26-Apr-2021,
134,608806a0ccdda4000887da73,HLEGLAS,EQ,N,2318.0,2245.0,2251.0,2287.8,2281.1,2231.35,6786,15440608.1,2952.2,1755,921,INE461D01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.060Z,2021-04-27T12:42:08.060Z,0,2275.36,27-Apr-2021,
135,60894e6506a23a00085797fa,HLEGLAS,EQ,N,2402.15,2295.3,2330.0,2402.15,2402.15,2287.8,10139,24177799.65,2952.2,1755,1062,INE461D01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.695Z,2021-04-28T12:00:37.695Z,0,2384.63,28-Apr-2021,
136,608aa008fc34330008f841ea,HLEGLAS,EQ,N,2522.25,2413.0,2488.0,2522.25,2522.25,2402.15,19308,48182470.05,2952.2,1755,1570,INE461D01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.753Z,2021-04-29T12:01:12.753Z,0,2495.47,29-Apr-2021,
137,608bf18446f86b00096b18d7,HLEGLAS,EQ,N,2648.35,2522.2,2522.25,2613.3,2620.0,2522.25,20618,54173761.35,2952.2,1755,2300,INE461D01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.946Z,2021-04-30T12:01:08.946Z,0,2627.5,30-Apr-2021,
138,608fe602c881750008aa02d7,HLEGLAS,EQ,N,2743.95,2520.0,2620.0,2730.65,2743.95,2613.3,23007,61465632.85,2952.2,1755,2635,INE461D01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.420Z,2021-05-03T12:01:06.420Z,0,2671.61,03-May-2021,
139,6091378145df9f0008e9429a,HLEGLAS,EQ,N,2867.15,2750.0,2757.0,2827.2,2838.0,2730.65,31934,90883047.75,2952.2,1755,2742,INE461D01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.603Z,2021-05-04T12:01:05.603Z,0,2845.97,04-May-2021,
140,609288e8c13269000942c5e2,HLEGLAS,EQ,N,2968.55,2872.6,2872.6,2952.25,2958.0,2827.2,24749,72737509.45,2968.55,1755,2228,INE461D01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.230Z,2021-05-05T12:00:40.230Z,0,2939.01,05-May-2021,
141,6093da80a51b5b0008e142fb,HLEGLAS,EQ,N,2978.7,2804.65,2978.0,2804.65,2804.65,2952.25,5217,14851778.35,2978.7,1755,928,INE461D01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.835Z,2021-05-06T12:01:04.835Z,0,2846.8,06-May-2021,
142,60952be358429e00085426ce,HLEGLAS,EQ,N,2919.0,2664.45,2671.0,2838.9,2800.0,2804.65,27018,75688183.95,2978.7,1755,3166,INE461D01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.692Z,2021-05-07T12:00:35.692Z,0,2801.4,07-May-2021,
143,6099206a283307000810030b,HLEGLAS,EQ,N,2980.8,2845.75,2875.05,2980.8,2980.8,2838.9,23483,69492857.0,2980.8,1755,1884,INE461D01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.674Z,2021-05-10T12:00:42.674Z,0,2959.28,10-May-2021,
144,609a720145df9f0008b76f5d,HLEGLAS,EQ,N,3129.8,2831.8,3000.0,2848.6,2831.8,2980.8,42094,128309609.45,3129.8,1755,4784,INE461D01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.456Z,2021-05-11T12:01:05.456Z,0,3048.17,11-May-2021,
145,609bc381c132690009f00432,HLEGLAS,EQ,N,2985.0,2725.05,2798.9,2923.85,2950.0,2848.6,42893,124476092.35,3129.8,1755,4313,INE461D01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.085Z,2021-05-12T12:01:05.085Z,0,2902.01,12-May-2021,
146,60339ce41fa56800082f6a12,HLEGLAS,EQ,N,1990.0,1755.0,1755.0,1933.1,1956.0,1929.65,3704,7116459.4,1990.0,1755,528,INE461D01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.296Z,2021-02-22T12:00:36.296Z,0,1921.29,22-Feb-2021,
147,6034ee60f2cc160009225901,HLEGLAS,EQ,N,2035.0,1906.2,1990.0,2017.45,2001.0,1933.1,7608,15210569.0,2035.0,1755,902,INE461D01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.241Z,2021-02-23T12:00:32.241Z,0,1999.29,23-Feb-2021,
148,60365c99c65ab700086bb7a5,HLEGLAS,EQ,N,2120.0,1825.55,2099.0,1927.55,1949.0,2017.45,3388,6653063.65,2120.0,1755,841,INE461D01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.041Z,2021-02-24T14:03:05.041Z,0,1963.71,24-Feb-2021,
149,60379182d3429100084f482f,HLEGLAS,EQ,N,2000.0,1852.65,1852.65,1984.0,1969.1,1927.55,6281,12162351.7,2120.0,1755,1185,INE461D01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.094Z,2021-02-25T12:01:06.094Z,0,1936.37,25-Feb-2021,
150,6038e30148a71b000890c352,HLEGLAS,EQ,N,2005.05,1911.0,1911.0,1993.0,2000.0,1984.0,9757,19452375.2,2120.0,1755,897,INE461D01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.659Z,2021-02-26T12:01:05.659Z,0,1993.68,26-Feb-2021,
151,603cd784d342910008d7e8bd,HLEGLAS,EQ,N,2190.2,1981.0,1991.0,2185.45,2189.9,1993.0,21078,44810072.95,2190.2,1755,2512,INE461D01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.770Z,2021-03-01T12:01:08.770Z,0,2125.92,01-Mar-2021,
152,603e2900e88009000870fa22,HLEGLAS,EQ,N,2269.65,2132.05,2236.0,2209.8,2201.0,2185.45,11027,24218791.75,2269.65,1755,1337,INE461D01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.900Z,2021-03-02T12:01:04.900Z,0,2196.32,02-Mar-2021,
153,603f7a5e60e1740008d8135f,HLEGLAS,EQ,N,2430.75,2170.0,2200.0,2403.3,2390.05,2209.8,28379,66779359.1,2430.75,1755,2805,INE461D01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.481Z,2021-03-03T12:00:30.481Z,0,2353.13,03-Mar-2021,
154,6040cc00f782e80008e64206,HLEGLAS,EQ,N,2520.0,2263.15,2428.0,2424.9,2437.7,2403.3,21195,51434030.2,2520.0,1755,2402,INE461D01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.955Z,2021-03-04T12:01:04.955Z,0,2426.71,04-Mar-2021,
155,60421d81f87f7d00085f3181,HLEGLAS,EQ,N,2510.0,2400.5,2437.0,2439.9,2458.0,2424.9,18258,45057382.25,2520.0,1755,1812,INE461D01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.565Z,2021-03-05T12:01:05.565Z,0,2467.82,05-Mar-2021,
156,60461207f782e800082f985c,HLEGLAS,EQ,N,2683.85,2505.0,2505.0,2683.85,2683.85,2439.9,22680,60045655.6,2683.85,1755,2072,INE461D01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.997Z,2021-03-08T12:01:11.997Z,0,2647.52,08-Mar-2021,
157,604763651869d10008759779,HLEGLAS,EQ,N,2952.2,2756.0,2848.9,2835.95,2834.9,2683.85,39572,114073820.5,2952.2,1755,5139,INE461D01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.547Z,2021-03-09T12:00:37.547Z,0,2882.69,09-Mar-2021,
158,6048b4e3b02c4600080fd528,HLEGLAS,EQ,N,2950.2,2750.05,2899.0,2803.8,2820.0,2835.95,17008,48309085.9,2952.2,1755,2826,INE461D01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.538Z,2021-03-10T12:00:35.538Z,0,2840.37,10-Mar-2021,
159,604b57dd72247e0008e0576f,HLEGLAS,EQ,N,2910.2,2790.6,2885.0,2840.25,2849.9,2803.8,10188,29216247.7,2952.2,1755,1735,INE461D01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.965Z,2021-03-12T12:00:29.965Z,0,2867.71,12-Mar-2021,
160,604f4c81c00cd500082500a9,HLEGLAS,EQ,N,2930.25,2698.25,2930.0,2698.25,2698.25,2840.25,8228,22659094.3,2952.2,1755,1236,INE461D01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.592Z,2021-03-15T12:01:05.592Z,0,2753.9,15-Mar-2021,
161,60509de36ad8c200086528af,HLEGLAS,EQ,N,2689.95,2563.35,2621.0,2563.35,2563.35,2698.25,11726,30449928.65,2952.2,1755,2180,INE461D01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.507Z,2021-03-16T12:00:35.507Z,0,2596.79,16-Mar-2021,
162,6051ef69e9990500087f3dc9,HLEGLAS,EQ,N,2691.5,2435.2,2512.1,2435.2,2435.2,2563.35,27952,70339106.85,2952.2,1755,3981,INE461D01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.080Z,2021-03-17T12:00:41.080Z,0,2516.42,17-Mar-2021,
163,605340e417e26700093f11a9,HLEGLAS,EQ,N,2520.0,2313.45,2520.0,2313.45,2313.45,2435.2,18682,43591367.9,2952.2,1755,2326,INE461D01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.615Z,2021-03-18T12:00:36.615Z,0,2333.34,18-Mar-2021,
164,605492836bba56000820a607,HLEGLAS,EQ,N,2429.1,2197.8,2260.05,2429.1,2429.1,2313.45,23716,53833216.35,2952.2,1755,2829,INE461D01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.415Z,2021-03-19T12:01:07.415Z,0,2269.91,19-Mar-2021,
