,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721129,ORIENTALTL,EQ,N,11.95,11.15,11.5,11.25,11.15,11.25,104332,1190070.2,13.2,5.05,293,INE998H01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.457Z,2021-07-22T12:01:04.457Z,0,11.41,22-Jul-2021,
86,60faaf81874e3300088b0e0e,ORIENTALTL,EQ,N,11.65,10.9,11.65,11.0,11.0,11.25,58274,645286.1,13.2,5.05,228,INE998H01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.990Z,2021-07-23T12:01:05.990Z,0,11.07,23-Jul-2021,
87,60fea3e35e75500008861ec0,ORIENTALTL,EQ,N,11.45,10.6,11.45,10.7,10.85,11.0,83971,920746.1,13.2,5.05,285,INE998H01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.523Z,2021-07-26T12:00:35.523Z,0,10.97,26-Jul-2021,
88,60fff5803b69e400088b8df3,ORIENTALTL,EQ,N,11.3,10.6,11.15,10.75,10.75,10.7,53605,585969.7,13.2,5.05,209,INE998H01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.535Z,2021-07-27T12:01:04.535Z,0,10.93,27-Jul-2021,
89,61014700a8ea98000873d01b,ORIENTALTL,EQ,N,11.5,10.35,11.15,10.5,10.65,10.75,159034,1733249.1,13.2,5.05,338,INE998H01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.451Z,2021-07-28T12:01:04.451Z,0,10.9,28-Jul-2021,
90,61029882ebb5b0000893820d,ORIENTALTL,EQ,N,10.8,10.1,10.45,10.55,10.65,10.5,104395,1094054.65,13.2,5.05,319,INE998H01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.039Z,2021-07-29T12:01:06.039Z,0,10.48,29-Jul-2021,
91,6103ea01ebb5b00008cf582e,ORIENTALTL,EQ,N,11.0,10.3,10.5,10.5,10.7,10.55,141512,1493383.35,13.2,5.05,408,INE998H01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.962Z,2021-07-30T12:01:05.962Z,0,10.55,30-Jul-2021,
92,609bc380c132690009f0022d,ORIENTALTL,EQ,N,8.55,7.05,7.6,7.6,7.65,7.2,205360,1595070.1,12.3,5.05,505,INE998H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.272Z,2021-05-12T12:01:04.272Z,0,7.77,12-May-2021,
93,609e6680885aee00088f49df,ORIENTALTL,EQ,N,8.9,7.7,8.3,8.65,8.7,7.6,630634,5414714.2,12.3,5.05,1283,INE998H01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.662Z,2021-05-14T12:01:04.662Z,0,8.59,14-May-2021,
94,60a25aff4e61470008bbf0c0,ORIENTALTL,EQ,N,9.4,8.45,8.8,8.75,8.7,8.65,321738,2830485.15,12.3,5.05,839,INE998H01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.878Z,2021-05-17T12:01:03.878Z,0,8.8,17-May-2021,
95,60a3ac7fbcb67500088610e4,ORIENTALTL,EQ,N,9.25,8.65,8.75,8.75,8.8,8.75,97881,861441.3,12.3,5.05,404,INE998H01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.563Z,2021-05-18T12:01:03.563Z,0,8.8,18-May-2021,
96,60a4fe021247b900089e3b71,ORIENTALTL,EQ,N,8.85,8.5,8.55,8.6,8.5,8.75,85740,742086.5,12.3,5.05,254,INE998H01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.482Z,2021-05-19T12:01:06.482Z,0,8.66,19-May-2021,
97,60a64f809a1015000919d443,ORIENTALTL,EQ,N,8.85,8.2,8.6,8.7,8.7,8.6,95850,828557.9,12.3,5.05,243,INE998H01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.712Z,2021-05-20T12:01:04.712Z,0,8.64,20-May-2021,
98,60a7a0e1c7277a00086e3a4c,ORIENTALTL,EQ,N,8.85,8.45,8.85,8.65,8.6,8.7,69808,604067.1,12.3,5.05,194,INE998H01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.775Z,2021-05-21T12:00:33.775Z,0,8.65,21-May-2021,
99,60ab958003728a0009a35c00,ORIENTALTL,EQ,N,8.95,8.7,8.9,8.9,8.85,8.65,463748,4075341.4,12.3,5.05,400,INE998H01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.585Z,2021-05-24T12:01:04.585Z,0,8.79,24-May-2021,
100,60ace6ff3e1c550008766c69,ORIENTALTL,EQ,N,9.25,8.75,8.75,8.85,8.9,8.9,113829,1012874.6,12.3,5.05,313,INE998H01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.706Z,2021-05-25T12:01:03.706Z,0,8.9,25-May-2021,
101,60ae3884e53e1c0008d91552,ORIENTALTL,EQ,N,9.2,8.8,9.2,8.9,9.0,8.85,64384,575196.85,12.3,5.05,211,INE998H01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.048Z,2021-05-26T12:01:08.048Z,0,8.93,26-May-2021,
102,60af89e623db9e0008efd3ca,ORIENTALTL,EQ,N,9.1,8.65,8.65,9.0,9.05,8.9,138984,1247433.05,12.3,5.05,286,INE998H01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.253Z,2021-05-27T12:00:38.253Z,0,8.98,27-May-2021,
103,60b0db85ecad4f00086448af,ORIENTALTL,EQ,N,9.2,8.75,9.1,8.8,8.9,9.0,835584,7432095.35,12.3,5.05,283,INE998H01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.674Z,2021-05-28T12:01:09.674Z,0,8.89,28-May-2021,
104,60b4d00099942d0008df0aa8,ORIENTALTL,EQ,N,9.1,8.6,9.1,8.75,8.85,8.8,86420,756830.85,12.3,5.05,255,INE998H01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.697Z,2021-05-31T12:01:04.697Z,0,8.76,31-May-2021,
105,60b621801746750008d2b4f1,ORIENTALTL,EQ,N,8.85,8.5,8.8,8.5,8.5,8.75,70103,604614.05,12.3,5.05,197,INE998H01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.692Z,2021-06-01T12:01:04.692Z,0,8.62,01-Jun-2021,
106,60b772e5174675000806e2d2,ORIENTALTL,EQ,N,8.7,7.75,8.7,8.35,8.3,8.5,78446,647553.4,12.3,5.05,286,INE998H01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.474Z,2021-06-02T12:00:37.474Z,0,8.25,02-Jun-2021,
107,60b8c480f1e4290008f83c5d,ORIENTALTL,EQ,N,8.85,8.1,8.1,8.6,8.65,8.35,82979,707710.15,12.3,5.05,256,INE998H01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.205Z,2021-06-03T12:01:04.205Z,0,8.53,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6de,ORIENTALTL,EQ,N,8.9,8.25,8.9,8.75,8.9,8.6,80259,696748.45,12.3,5.05,358,INE998H01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.030Z,2021-06-04T12:00:36.030Z,0,8.68,04-Jun-2021,
109,60be0a66e54865000822a594,ORIENTALTL,EQ,N,9.9,8.5,8.9,9.55,9.9,8.75,280319,2572679.7,12.3,5.05,602,INE998H01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.131Z,2021-06-07T12:00:38.131Z,0,9.18,07-Jun-2021,
110,60bf5be4d2265400080d824d,ORIENTALTL,EQ,N,10.4,9.6,10.4,9.75,9.8,9.55,150516,1494134.4,12.3,5.05,563,INE998H01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.386Z,2021-06-08T12:00:36.386Z,0,9.93,08-Jun-2021,
111,60c0ad661318bc0008009d58,ORIENTALTL,EQ,N,10.1,9.1,10.1,9.45,9.55,9.75,173675,1662958.4,12.3,5.05,473,INE998H01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.487Z,2021-06-09T12:00:38.487Z,0,9.58,09-Jun-2021,
112,60c1ff0081433a00081e9f57,ORIENTALTL,EQ,N,9.95,9.0,9.5,9.75,9.6,9.45,113849,1092737.5,12.3,5.05,462,INE998H01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.685Z,2021-06-10T12:01:04.685Z,0,9.6,10-Jun-2021,
113,60c3505d99ad6d0008bea12e,ORIENTALTL,EQ,N,10.0,9.4,10.0,9.6,9.5,9.75,74140,713950.95,12.3,5.05,339,INE998H01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.595Z,2021-06-11T12:00:29.595Z,0,9.63,11-Jun-2021,
114,60c744ebfa74920009970eb8,ORIENTALTL,EQ,N,10.2,9.15,9.95,9.8,9.9,9.6,134099,1301817.7,12.3,5.05,543,INE998H01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.208Z,2021-06-14T12:00:43.208Z,0,9.71,14-Jun-2021,
115,60c896849655b00008f2eeda,ORIENTALTL,EQ,N,10.2,9.5,10.0,9.85,9.85,9.8,95865,943895.1,12.3,5.05,434,INE998H01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.653Z,2021-06-15T12:01:08.653Z,0,9.85,15-Jun-2021,
116,60c9e8029af7c30008702a13,ORIENTALTL,EQ,N,10.0,9.5,9.6,9.6,9.75,9.85,47360,461193.75,12.3,5.05,243,INE998H01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.684Z,2021-06-16T12:01:06.684Z,0,9.74,16-Jun-2021,
117,60cb39819af7c30008a1e14d,ORIENTALTL,EQ,N,11.5,9.65,9.75,11.4,11.5,9.6,792641,8516687.35,12.3,5.05,2068,INE998H01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.139Z,2021-06-17T12:01:05.139Z,0,10.74,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8b2,ORIENTALTL,EQ,N,13.0,10.35,12.4,10.9,11.05,11.4,1556988,18071928.2,13.0,5.05,3755,INE998H01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.152Z,2021-06-18T12:00:36.152Z,0,11.61,18-Jun-2021,
119,60d07f82b6df770008f30834,ORIENTALTL,EQ,N,11.8,10.95,11.15,11.25,11.2,10.9,317910,3617694.95,13.0,5.05,918,INE998H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.393Z,2021-06-21T12:01:06.393Z,0,11.38,21-Jun-2021,
120,606afbe350e7c50009ea59dd,ORIENTALTL,EQ,N,6.2,5.85,6.15,5.9,5.9,6.05,40704,241257.45,12.3,5.55,100,INE998H01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.040Z,2021-04-05T12:00:35.040Z,0,5.93,05-Apr-2021,
121,606c4d80e414300008c05a3c,ORIENTALTL,EQ,N,6.15,5.9,6.05,6.0,6.05,5.9,24945,150250.0,12.3,5.55,109,INE998H01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.142Z,2021-04-06T12:01:04.142Z,0,6.02,06-Apr-2021,
122,606d9ee6a5b3e50008f9543b,ORIENTALTL,EQ,N,6.3,5.9,6.0,6.25,6.3,6.0,25601,156107.85,12.3,5.55,177,INE998H01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.549Z,2021-04-07T12:00:38.549Z,0,6.1,07-Apr-2021,
123,606ef080ee0ef7000821befc,ORIENTALTL,EQ,N,6.35,6.0,6.3,6.05,6.1,6.25,34685,213773.3,12.3,5.55,119,INE998H01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.510Z,2021-04-08T12:01:04.510Z,0,6.16,08-Apr-2021,
124,607041e5b4027f00098853df,ORIENTALTL,EQ,N,6.3,5.95,6.3,6.25,6.3,6.05,44093,271991.3,12.3,5.55,188,INE998H01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.584Z,2021-04-09T12:00:37.584Z,0,6.17,09-Apr-2021,
125,60743680905dbc0008158949,ORIENTALTL,EQ,N,7.5,5.05,6.1,7.15,7.5,6.25,414885,2606020.75,12.3,5.05,828,INE998H01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.335Z,2021-04-12T12:01:04.335Z,0,6.28,12-Apr-2021,
126,607587e5a1a6020009d61cf2,ORIENTALTL,EQ,N,7.5,6.0,7.0,6.95,6.95,7.15,131541,916226.4,12.3,5.05,424,INE998H01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.510Z,2021-04-13T12:00:37.510Z,0,6.97,13-Apr-2021,
127,60782ae5b4027f000990b8d4,ORIENTALTL,EQ,N,7.2,6.8,7.0,6.85,6.95,6.95,21983,152302.1,12.3,5.05,124,INE998H01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.072Z,2021-04-15T12:00:37.072Z,0,6.93,15-Apr-2021,
128,60797c8006a23a00086a13c5,ORIENTALTL,EQ,N,7.15,6.6,7.15,6.65,6.7,6.85,25977,175526.7,12.3,5.05,128,INE998H01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.195Z,2021-04-16T12:01:04.195Z,0,6.76,16-Apr-2021,
129,607d70e432a7350008fd3dd7,ORIENTALTL,EQ,N,7.95,6.3,6.35,7.0,7.0,6.65,127708,923502.65,12.3,5.05,369,INE998H01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.601Z,2021-04-19T12:00:36.601Z,0,7.23,19-Apr-2021,
130,607ec28028c94600080bc9ce,ORIENTALTL,EQ,N,7.4,6.6,7.0,6.9,6.9,7.0,40970,288003.45,12.3,5.05,231,INE998H01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.306Z,2021-04-20T12:01:04.306Z,0,7.03,20-Apr-2021,
131,608165803641bb0008a8fe77,ORIENTALTL,EQ,N,8.25,6.65,7.15,8.25,8.25,6.9,559385,4516049.45,12.3,5.05,1085,INE998H01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.163Z,2021-04-22T12:01:04.163Z,0,8.07,22-Apr-2021,
132,6082b6e46140660008b5b2e6,ORIENTALTL,EQ,N,9.4,7.55,7.55,7.75,7.8,8.25,330498,2659103.75,12.3,5.05,745,INE998H01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.106Z,2021-04-23T12:00:36.106Z,0,8.05,23-Apr-2021,
133,6088066380572900081c8f53,ORIENTALTL,EQ,N,8.05,7.7,7.9,7.75,7.8,7.75,51724,405181.7,12.3,5.05,278,INE998H01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.083Z,2021-04-27T12:41:07.083Z,0,7.83,26-Apr-2021,
134,6088069fccdda4000887d894,ORIENTALTL,EQ,N,8.2,7.3,8.2,7.5,7.65,7.75,66190,502376.35,12.3,5.05,284,INE998H01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.132Z,2021-04-27T12:42:07.132Z,0,7.59,27-Apr-2021,
135,60894e6406a23a0008579614,ORIENTALTL,EQ,N,7.9,7.3,7.4,7.4,7.45,7.5,73098,545665.6,12.3,5.05,223,INE998H01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.917Z,2021-04-28T12:00:36.917Z,0,7.46,28-Apr-2021,
136,608aa007fc34330008f83e2a,ORIENTALTL,EQ,N,7.5,7.25,7.5,7.25,7.25,7.4,19575,143141.4,12.3,5.05,97,INE998H01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.354Z,2021-04-29T12:01:11.354Z,0,7.31,29-Apr-2021,
137,608bf18446f86b00096b16f4,ORIENTALTL,EQ,N,7.5,7.15,7.5,7.35,7.4,7.25,32637,238988.9,12.3,5.05,156,INE998H01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.143Z,2021-04-30T12:01:08.143Z,0,7.32,30-Apr-2021,
138,608fe601c881750008aa00e4,ORIENTALTL,EQ,N,7.7,7.15,7.3,7.3,7.25,7.35,54934,402284.95,12.3,5.05,159,INE998H01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.187Z,2021-05-03T12:01:05.187Z,0,7.32,03-May-2021,
139,6091378045df9f0008e940a8,ORIENTALTL,EQ,N,7.5,7.25,7.45,7.3,7.3,7.3,61910,454710.3,12.3,5.05,266,INE998H01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.651Z,2021-05-04T12:01:04.651Z,0,7.34,04-May-2021,
140,609288e7c13269000942c409,ORIENTALTL,EQ,N,7.7,7.25,7.4,7.5,7.55,7.3,38271,282494.1,12.3,5.05,103,INE998H01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.375Z,2021-05-05T12:00:39.375Z,0,7.38,05-May-2021,
141,6093da80a51b5b0008e14119,ORIENTALTL,EQ,N,7.9,6.2,7.7,7.15,7.15,7.5,73283,520799.95,12.3,5.05,248,INE998H01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.030Z,2021-05-06T12:01:04.030Z,0,7.11,06-May-2021,
142,60952be258429e00085424e7,ORIENTALTL,EQ,N,7.4,7.15,7.3,7.2,7.25,7.15,33126,240112.7,12.3,5.05,143,INE998H01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.654Z,2021-05-07T12:00:34.654Z,0,7.25,07-May-2021,
143,6099206928330700080fff20,ORIENTALTL,EQ,N,7.45,6.25,7.25,7.15,7.1,7.2,89555,625349.15,12.3,5.05,242,INE998H01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.061Z,2021-05-10T12:00:41.061Z,0,6.98,10-May-2021,
144,609a720045df9f0008b76d6c,ORIENTALTL,EQ,N,7.35,7.05,7.3,7.2,7.25,7.15,443196,3190886.75,12.3,5.05,165,INE998H01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.351Z,2021-05-11T12:01:04.351Z,0,7.2,11-May-2021,
145,609bc380c132690009f0022d,ORIENTALTL,EQ,N,8.55,7.05,7.6,7.6,7.65,7.2,205360,1595070.1,12.3,5.05,505,INE998H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.272Z,2021-05-12T12:01:04.272Z,0,7.77,12-May-2021,
146,60339ce31fa56800082f6813,ORIENTALTL,EQ,N,8.35,7.5,8.35,7.85,7.8,8.15,234884,1833523.3,12.3,4.6,397,INE998H01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.481Z,2021-02-22T12:00:35.481Z,0,7.81,22-Feb-2021,
147,6034ee5ff2cc16000922570f,ORIENTALTL,EQ,N,7.9,7.35,7.9,7.55,7.45,7.85,225688,1705772.25,12.3,4.6,317,INE998H01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.211Z,2021-02-23T12:00:31.211Z,0,7.56,23-Feb-2021,
148,60365c98c65ab700086bb5fe,ORIENTALTL,EQ,N,7.6,6.8,7.5,6.9,6.8,7.55,1474796,10444528.2,12.3,4.6,417,INE998H01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.236Z,2021-02-24T14:03:04.236Z,0,7.08,24-Feb-2021,
149,60379181d3429100084f460d,ORIENTALTL,EQ,N,7.35,6.9,7.0,7.1,7.1,6.9,996727,7033020.15,12.3,4.6,586,INE998H01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.097Z,2021-02-25T12:01:05.097Z,0,7.06,25-Feb-2021,
150,6038e30048a71b000890c0f5,ORIENTALTL,EQ,N,7.4,7.0,7.1,7.25,7.3,7.1,84682,613497.45,12.3,4.6,289,INE998H01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.489Z,2021-02-26T12:01:04.489Z,0,7.24,26-Feb-2021,
151,603cd783d342910008d7e6c0,ORIENTALTL,EQ,N,7.55,7.2,7.4,7.2,7.2,7.25,84627,620524.15,12.3,4.6,228,INE998H01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.810Z,2021-03-01T12:01:07.810Z,0,7.33,01-Mar-2021,
152,603e2900e88009000870f838,ORIENTALTL,EQ,N,7.45,7.05,7.25,7.2,7.05,7.2,118940,856988.05,12.3,4.6,313,INE998H01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.086Z,2021-03-02T12:01:04.086Z,0,7.21,02-Mar-2021,
153,603f7a5d60e1740008d81170,ORIENTALTL,EQ,N,7.35,7.0,7.35,7.05,7.05,7.2,107570,760371.45,12.3,4.6,246,INE998H01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.645Z,2021-03-03T12:00:29.645Z,0,7.07,03-Mar-2021,
154,6040cc00f782e80008e64015,ORIENTALTL,EQ,N,7.15,6.9,7.15,7.1,7.1,7.05,98745,699051.35,12.3,4.6,197,INE998H01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.065Z,2021-03-04T12:01:04.065Z,0,7.08,04-Mar-2021,
155,60421d80f87f7d00085f2f8d,ORIENTALTL,EQ,N,7.15,6.85,7.1,7.0,6.85,7.1,104334,732624.3,12.3,4.6,213,INE998H01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.718Z,2021-03-05T12:01:04.718Z,0,7.02,05-Mar-2021,
156,60461205f782e800082f9457,ORIENTALTL,EQ,N,7.1,6.85,7.0,6.95,6.95,7.0,46999,326414.5,12.3,4.6,183,INE998H01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.627Z,2021-03-08T12:01:09.627Z,0,6.95,08-Mar-2021,
157,604763641869d1000875958c,ORIENTALTL,EQ,N,7.05,6.7,7.0,7.0,7.05,6.95,615270,4300078.35,12.3,4.6,373,INE998H01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.627Z,2021-03-09T12:00:36.627Z,0,6.99,09-Mar-2021,
158,6048b4e2b02c4600080fd338,ORIENTALTL,EQ,N,7.2,6.9,7.1,7.0,7.0,7.0,234603,1643538.1,12.3,4.6,211,INE998H01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.700Z,2021-03-10T12:00:34.700Z,0,7.01,10-Mar-2021,
159,604b57dd72247e0008e05579,ORIENTALTL,EQ,N,7.55,7.0,7.0,7.3,7.3,7.0,49314,358373.4,12.3,4.6,162,INE998H01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.159Z,2021-03-12T12:00:29.159Z,0,7.27,12-Mar-2021,
160,604f4c80c00cd5000824feb7,ORIENTALTL,EQ,N,7.55,7.25,7.45,7.4,7.4,7.3,47648,349852.6,12.3,4.6,248,INE998H01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.758Z,2021-03-15T12:01:04.758Z,0,7.34,15-Mar-2021,
161,60509de26ad8c200086526cc,ORIENTALTL,EQ,N,7.5,7.2,7.5,7.3,7.3,7.4,67663,496059.65,12.3,4.6,79,INE998H01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.692Z,2021-03-16T12:00:34.692Z,0,7.33,16-Mar-2021,
162,6051ef67e9990500087f3a19,ORIENTALTL,EQ,N,7.25,7.0,7.2,7.15,7.15,7.3,12180,86391.4,12.3,4.6,87,INE998H01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.496Z,2021-03-17T12:00:39.496Z,0,7.09,17-Mar-2021,
163,605340e317e26700093f0fbe,ORIENTALTL,EQ,N,7.2,6.75,7.2,7.0,7.1,7.15,36326,256310.8,12.3,4.6,137,INE998H01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.812Z,2021-03-18T12:00:35.812Z,0,7.06,18-Mar-2021,
164,605492826bba56000820a41d,ORIENTALTL,EQ,N,7.25,6.7,6.8,6.8,6.8,7.0,22733,158329.7,12.3,4.6,119,INE998H01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.515Z,2021-03-19T12:01:06.515Z,0,6.96,19-Mar-2021,
165,60588700022baa00098a7f8d,ORIENTALTL,EQ,N,7.05,6.6,6.85,6.65,6.75,6.8,33935,227927.0,12.3,4.6,188,INE998H01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.937Z,2021-03-22T12:01:04.937Z,0,6.72,22-Mar-2021,
166,6059d8646bba560008957844,ORIENTALTL,EQ,N,6.9,6.55,6.8,6.9,6.9,6.65,34299,230606.75,12.3,4.6,99,INE998H01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.713Z,2021-03-23T12:00:36.713Z,0,6.72,23-Mar-2021,
167,605b2a0096d7ff000815d787,ORIENTALTL,EQ,N,6.95,6.25,6.9,6.4,6.25,6.9,44747,292453.5,12.3,4.6,152,INE998H01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.762Z,2021-03-24T12:01:04.762Z,0,6.54,24-Mar-2021,
168,605c7b631eb5f20008a43854,ORIENTALTL,EQ,N,6.8,5.9,6.8,6.2,5.95,6.4,76361,473385.75,12.3,4.6,242,INE998H01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.874Z,2021-03-25T12:00:35.874Z,0,6.2,25-Mar-2021,
169,605dcce5ba1816000875fbcf,ORIENTALTL,EQ,N,6.4,5.95,6.3,6.15,6.25,6.2,54618,334422.2,12.3,4.6,203,INE998H01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.123Z,2021-03-26T12:00:37.123Z,0,6.12,26-Mar-2021,
170,60631d8ff5299b0008fe35e9,ORIENTALTL,EQ,N,6.3,5.95,6.25,6.05,6.05,6.15,28818,175721.6,12.3,5.0,148,INE998H01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.796Z,2021-03-30T12:46:07.796Z,0,6.1,30-Mar-2021,
171,6064645d03368200081c21c0,ORIENTALTL,EQ,N,6.25,5.95,6.05,6.15,6.2,6.05,15557,95576.3,12.3,5.0,82,INE998H01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.929Z,2021-03-31T12:00:29.929Z,0,6.14,31-Mar-2021,
172,6065b5e413110000089f919e,ORIENTALTL,EQ,N,6.3,5.9,6.2,6.05,6.0,6.15,86869,526847.25,12.3,5.0,191,INE998H01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.823Z,2021-04-01T12:00:36.823Z,0,6.06,01-Apr-2021,
