,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f34,APARINDS,EQ,N,572.0,550.0,550.0,566.6,562.2,548.7,74949,42319821.6,596.0,280.6,4796,INE372A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.539Z,2021-07-22T12:01:03.539Z,0,564.65,22-Jul-2021,
86,60faaf81874e3300088b0c0c,APARINDS,EQ,N,623.0,560.0,566.0,612.8,613.0,566.6,1014660,617246012.6,623.0,280.6,32637,INE372A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.044Z,2021-07-23T12:01:05.044Z,0,608.33,23-Jul-2021,
87,60fea3e25e75500008861cb4,APARINDS,EQ,N,639.4,600.6,616.4,610.15,608.35,612.8,517271,323664140.7,639.4,280.6,25556,INE372A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.577Z,2021-07-26T12:00:34.577Z,0,625.71,26-Jul-2021,
88,60fff57f3b69e400088b8beb,APARINDS,EQ,N,674.0,612.0,612.0,660.4,672.05,610.15,1085022,701114568.5,674.0,280.6,46069,INE372A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.592Z,2021-07-27T12:01:03.592Z,0,646.18,27-Jul-2021,
89,610146ffa8ea98000873ce2b,APARINDS,EQ,N,723.0,663.0,675.05,679.7,678.1,660.4,1979300,1370805263.1,723.0,280.6,67136,INE372A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.574Z,2021-07-28T12:01:03.574Z,0,692.57,28-Jul-2021,
90,61029881ebb5b00008938012,APARINDS,EQ,N,691.3,660.55,682.0,668.85,666.0,679.7,293812,197734764.2,723.0,280.6,12659,INE372A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.200Z,2021-07-29T12:01:05.200Z,0,673.0,29-Jul-2021,
91,6103ea01ebb5b00008cf5639,APARINDS,EQ,N,674.7,646.5,670.0,649.2,650.0,668.85,183161,120242003.75,723.0,280.6,10940,INE372A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.088Z,2021-07-30T12:01:05.088Z,0,656.48,30-Jul-2021,
92,609bc37fc132690009f00019,APARINDS,EQ,N,516.55,497.0,515.15,501.3,504.0,514.35,46099,23398247.35,560.0,280.25,2586,INE372A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.412Z,2021-05-12T12:01:03.412Z,0,507.57,12-May-2021,
93,609e667f885aee00088f47e1,APARINDS,EQ,N,516.85,496.95,505.0,500.05,502.5,501.3,53740,27234938.5,560.0,280.25,2840,INE372A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.830Z,2021-05-14T12:01:03.830Z,0,506.79,14-May-2021,
94,60a25aff4e61470008bbeeac,APARINDS,EQ,N,523.0,502.0,502.45,513.7,513.0,500.05,55819,28736110.15,560.0,280.6,2992,INE372A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.036Z,2021-05-17T12:01:03.036Z,0,514.81,17-May-2021,
95,60a3ac7ebcb6750008860f30,APARINDS,EQ,N,533.0,513.8,513.8,516.6,518.0,513.7,96700,50705354.7,560.0,280.6,5936,INE372A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.760Z,2021-05-18T12:01:02.760Z,0,524.36,18-May-2021,
96,60a4fe001247b900089e392a,APARINDS,EQ,N,533.9,516.6,516.6,524.05,524.0,516.6,81529,42953682.15,560.0,280.6,5184,INE372A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.922Z,2021-05-19T12:01:04.922Z,0,526.85,19-May-2021,
97,60a64f7f9a1015000919d22f,APARINDS,EQ,N,538.4,513.15,526.65,521.55,528.4,524.05,64301,33814829.25,560.0,280.6,4021,INE372A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.721Z,2021-05-20T12:01:03.721Z,0,525.88,20-May-2021,
98,60a7a0e0c7277a00086e384f,APARINDS,EQ,N,532.0,521.1,531.0,525.25,524.45,521.55,46757,24593983.65,560.0,280.6,4745,INE372A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.970Z,2021-05-21T12:00:32.970Z,0,526.0,21-May-2021,
99,60ab957f03728a0009a359f1,APARINDS,EQ,N,561.0,523.5,531.9,553.75,552.7,525.25,175956,96621009.7,561.0,280.6,10812,INE372A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.650Z,2021-05-24T12:01:03.650Z,0,549.12,24-May-2021,
100,60ace6fe3e1c550008766a77,APARINDS,EQ,N,580.8,552.0,554.9,556.8,560.0,553.75,225154,127986492.15,580.8,280.6,10054,INE372A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.854Z,2021-05-25T12:01:02.854Z,0,568.44,25-May-2021,
101,60ae3882e53e1c0008d911d9,APARINDS,EQ,N,573.0,556.5,562.7,564.85,568.0,556.8,50930,28724022.65,580.8,280.6,3173,INE372A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.554Z,2021-05-26T12:01:06.554Z,0,563.99,26-May-2021,
102,60af89e523db9e0008efd1bf,APARINDS,EQ,N,580.0,557.2,567.7,564.35,563.1,564.85,69413,39531267.4,580.8,280.6,4124,INE372A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.220Z,2021-05-27T12:00:37.220Z,0,569.51,27-May-2021,
103,60b0db83ecad4f000864446d,APARINDS,EQ,N,594.5,563.1,563.1,583.15,584.9,564.35,277410,162247411.9,594.5,280.6,10477,INE372A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.828Z,2021-05-28T12:01:07.828Z,0,584.87,28-May-2021,
104,60b4cfff99942d0008df085a,APARINDS,EQ,N,596.0,528.2,592.7,533.75,531.75,583.15,770490,421727602.4,596.0,280.6,28789,INE372A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.462Z,2021-05-31T12:01:03.462Z,0,547.35,31-May-2021,
105,60b6217f1746750008d2b2d8,APARINDS,EQ,N,546.0,515.3,535.0,523.95,522.85,533.75,164575,86801862.8,596.0,280.6,7447,INE372A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.761Z,2021-06-01T12:01:03.761Z,0,527.43,01-Jun-2021,
106,60b772e4174675000806e0c2,APARINDS,EQ,N,543.55,523.4,528.0,536.2,535.45,523.95,91670,49111747.3,596.0,280.6,4161,INE372A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.416Z,2021-06-02T12:00:36.416Z,0,535.75,02-Jun-2021,
107,60b8c47ff1e4290008f83a67,APARINDS,EQ,N,551.7,538.95,539.0,547.6,546.5,536.2,91966,50267890.55,596.0,280.6,4862,INE372A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.207Z,2021-06-03T12:01:03.207Z,0,546.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4cf,APARINDS,EQ,N,550.0,538.0,550.0,541.2,539.0,547.6,66858,36331560.85,596.0,280.6,3730,INE372A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.182Z,2021-06-04T12:00:35.182Z,0,543.41,04-Jun-2021,
109,60be0a65e54865000822a37d,APARINDS,EQ,N,545.9,530.0,543.95,532.6,533.8,541.2,126179,67518824.2,596.0,280.6,4029,INE372A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.110Z,2021-06-07T12:00:37.110Z,0,535.1,07-Jun-2021,
110,60bf5be3d2265400080d8050,APARINDS,EQ,N,539.9,524.0,535.0,527.05,526.8,532.6,67142,35549432.75,596.0,280.6,3681,INE372A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.497Z,2021-06-08T12:00:35.497Z,0,529.47,08-Jun-2021,
111,60c0ad651318bc0008009b49,APARINDS,EQ,N,540.7,525.0,526.0,525.5,526.0,527.05,93676,49715937.95,596.0,280.6,3597,INE372A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.392Z,2021-06-09T12:00:37.392Z,0,530.72,09-Jun-2021,
112,60c1feff81433a00081e9d4a,APARINDS,EQ,N,533.1,525.0,529.4,527.2,527.0,525.5,34749,18364401.1,596.0,280.6,1954,INE372A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.612Z,2021-06-10T12:01:03.612Z,0,528.49,10-Jun-2021,
113,60c3505c99ad6d0008be9f29,APARINDS,EQ,N,537.25,526.05,530.05,528.55,530.25,527.2,44986,23844395.55,596.0,280.6,2093,INE372A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.652Z,2021-06-11T12:00:28.652Z,0,530.04,11-Jun-2021,
114,60c744e9fa74920009970c96,APARINDS,EQ,N,548.7,516.0,534.8,547.05,547.0,528.55,138227,73681138.75,596.0,280.6,6201,INE372A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.728Z,2021-06-14T12:00:41.728Z,0,533.04,14-Jun-2021,
115,60c896839655b00008f2eccd,APARINDS,EQ,N,557.4,534.0,549.6,535.3,538.0,547.05,102539,55644565.35,596.0,280.6,5623,INE372A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.744Z,2021-06-15T12:01:07.744Z,0,542.67,15-Jun-2021,
116,60c9e8019af7c30008702814,APARINDS,EQ,N,544.0,526.1,544.0,529.4,527.5,535.3,83338,44275408.8,596.0,280.6,3085,INE372A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.663Z,2021-06-16T12:01:05.663Z,0,531.28,16-Jun-2021,
117,60cb39809af7c30008a1df41,APARINDS,EQ,N,536.0,522.0,526.95,523.05,525.5,529.4,38370,20308192.3,596.0,280.6,2129,INE372A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.219Z,2021-06-17T12:01:04.219Z,0,529.27,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6ab,APARINDS,EQ,N,530.0,501.35,528.95,514.55,512.05,523.05,101768,52027094.5,596.0,280.6,5746,INE372A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.333Z,2021-06-18T12:00:35.333Z,0,511.23,18-Jun-2021,
119,60d07f81b6df770008f30625,APARINDS,EQ,N,527.4,506.55,508.0,523.1,518.2,514.55,35567,18515669.6,596.0,280.6,2145,INE372A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.488Z,2021-06-21T12:01:05.488Z,0,520.59,21-Jun-2021,
120,606afbe250e7c50009ea57d8,APARINDS,EQ,N,482.9,460.0,482.9,473.25,470.75,483.15,42079,19732207.9,500.0,275.65,1915,INE372A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.133Z,2021-04-05T12:00:34.133Z,0,468.93,05-Apr-2021,
121,606c4d7fe414300008c05857,APARINDS,EQ,N,483.0,465.1,476.0,469.3,469.9,473.25,26442,12588481.95,500.0,275.65,1479,INE372A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.062Z,2021-04-06T12:01:03.062Z,0,476.08,06-Apr-2021,
122,606d9ee4a5b3e50008f951d6,APARINDS,EQ,N,485.0,469.9,471.5,478.5,477.0,469.3,22316,10713315.7,500.0,275.65,1193,INE372A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.975Z,2021-04-07T12:00:36.975Z,0,480.07,07-Apr-2021,
123,606ef07fee0ef7000821bd0e,APARINDS,EQ,N,489.95,472.15,482.4,474.4,473.0,478.5,35749,17190563.9,500.0,275.65,2169,INE372A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.535Z,2021-04-08T12:01:03.535Z,0,480.87,08-Apr-2021,
124,607041e4b4027f00098851f5,APARINDS,EQ,N,480.0,465.25,476.5,468.65,469.0,474.4,34825,16414452.2,500.0,275.65,2145,INE372A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.653Z,2021-04-09T12:00:36.653Z,0,471.34,09-Apr-2021,
125,6074367f905dbc000815874b,APARINDS,EQ,N,465.5,442.0,465.5,453.6,455.05,468.65,76555,34641831.95,500.0,275.65,4705,INE372A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.256Z,2021-04-12T12:01:03.256Z,0,452.51,12-Apr-2021,
126,607587e4a1a6020009d61b3c,APARINDS,EQ,N,464.0,446.0,455.05,458.1,461.15,453.6,50968,23140780.6,500.0,275.65,1632,INE372A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.675Z,2021-04-13T12:00:36.675Z,0,454.03,13-Apr-2021,
127,60782ae4b4027f000990b6da,APARINDS,EQ,N,461.95,452.9,460.4,458.15,456.0,458.1,19971,9135709.55,500.0,275.65,1137,INE372A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.147Z,2021-04-15T12:00:36.147Z,0,457.45,15-Apr-2021,
128,60797c7f06a23a00086a11ce,APARINDS,EQ,N,469.0,451.45,458.15,453.65,454.65,458.15,57522,26387758.6,500.0,275.65,3539,INE372A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.289Z,2021-04-16T12:01:03.289Z,0,458.74,16-Apr-2021,
129,607d70e332a7350008fd3bbc,APARINDS,EQ,N,449.8,441.0,449.8,447.35,448.95,453.65,24182,10787655.8,500.0,275.65,1031,INE372A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.755Z,2021-04-19T12:00:35.755Z,0,446.1,19-Apr-2021,
130,607ec27f28c94600080bc7ed,APARINDS,EQ,N,468.0,448.4,450.9,462.55,465.0,447.35,37261,17058982.3,500.0,275.65,1683,INE372A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.413Z,2021-04-20T12:01:03.413Z,0,457.82,20-Apr-2021,
131,6081657f3641bb0008a8fc75,APARINDS,EQ,N,474.0,456.0,456.0,466.35,466.0,462.55,32826,15227388.2,500.0,275.65,1680,INE372A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.292Z,2021-04-22T12:01:03.292Z,0,463.88,22-Apr-2021,
132,6082b6e36140660008b5b0fe,APARINDS,EQ,N,468.7,450.0,468.7,453.25,454.0,466.35,72452,33231801.55,500.0,275.65,2732,INE372A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.369Z,2021-04-23T12:00:35.369Z,0,458.67,23-Apr-2021,
133,6088066280572900081c8d61,APARINDS,EQ,N,543.9,456.0,460.0,543.9,543.9,453.25,1274347,654397270.3,543.9,275.65,30309,INE372A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.216Z,2021-04-27T12:41:06.216Z,0,513.52,26-Apr-2021,
134,6088069eccdda4000887d6a9,APARINDS,EQ,N,560.0,505.2,560.0,509.7,508.35,543.9,464873,245119809.8,560.0,275.65,24543,INE372A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.203Z,2021-04-27T12:42:06.203Z,0,527.28,27-Apr-2021,
135,60894e6306a23a0008579412,APARINDS,EQ,N,534.65,507.15,509.95,510.95,509.0,509.7,287784,149676105.55,560.0,275.65,17360,INE372A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.808Z,2021-04-28T12:00:35.808Z,0,520.1,28-Apr-2021,
136,608aa005fc34330008f83a25,APARINDS,EQ,N,518.8,493.15,517.7,497.3,496.05,510.95,110377,55286397.3,560.0,275.65,6713,INE372A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.656Z,2021-04-29T12:01:09.656Z,0,500.89,29-Apr-2021,
137,608bf18346f86b00096b14f5,APARINDS,EQ,N,509.9,486.1,495.95,494.75,492.9,497.3,69736,34877006.2,560.0,275.65,4140,INE372A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.271Z,2021-04-30T12:01:07.271Z,0,500.13,30-Apr-2021,
138,608fe5ffc881750008a9fedb,APARINDS,EQ,N,524.5,494.0,494.75,506.2,513.0,494.75,112421,57202917.1,560.0,275.65,7622,INE372A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.691Z,2021-05-03T12:01:03.691Z,0,508.83,03-May-2021,
139,6091377f45df9f0008e93ead,APARINDS,EQ,N,523.7,504.05,510.0,505.6,508.9,506.2,64749,33283097.6,560.0,275.65,4259,INE372A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.790Z,2021-05-04T12:01:03.790Z,0,514.03,04-May-2021,
140,609288e6c13269000942c213,APARINDS,EQ,N,513.95,498.0,513.95,504.05,506.0,505.6,31432,15905807.4,560.0,275.65,1488,INE372A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.563Z,2021-05-05T12:00:38.563Z,0,506.04,05-May-2021,
141,6093da7fa51b5b0008e13f24,APARINDS,EQ,N,515.0,495.05,506.6,498.8,498.1,504.05,34243,17166438.5,560.0,275.65,2144,INE372A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.091Z,2021-05-06T12:01:03.091Z,0,501.31,06-May-2021,
142,60952be158429e00085422e7,APARINDS,EQ,N,504.8,490.05,501.25,493.85,493.9,498.8,41810,20765940.35,560.0,275.65,2625,INE372A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.720Z,2021-05-07T12:00:33.720Z,0,496.67,07-May-2021,
143,6099206728330700080ffb14,APARINDS,EQ,N,520.7,486.55,493.9,514.75,509.0,493.85,124646,63467479.75,560.0,280.25,5441,INE372A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.387Z,2021-05-10T12:00:39.387Z,0,509.18,10-May-2021,
144,609a71ff45df9f0008b76b68,APARINDS,EQ,N,526.4,505.0,505.95,514.35,511.55,514.75,73371,38037895.4,560.0,280.25,3557,INE372A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.400Z,2021-05-11T12:01:03.400Z,0,518.43,11-May-2021,
145,609bc37fc132690009f00019,APARINDS,EQ,N,516.55,497.0,515.15,501.3,504.0,514.35,46099,23398247.35,560.0,280.25,2586,INE372A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.412Z,2021-05-12T12:01:03.412Z,0,507.57,12-May-2021,
146,60339ce21fa56800082f6621,APARINDS,EQ,N,465.95,445.3,462.0,449.65,449.0,465.0,135975,62058666.4,488.0,239.2,6503,INE372A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.642Z,2021-02-22T12:00:34.642Z,0,456.4,22-Feb-2021,
147,6034ee5ef2cc16000922550f,APARINDS,EQ,N,462.45,447.25,450.1,452.25,453.0,449.65,92680,42151593.95,488.0,239.2,5103,INE372A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.089Z,2021-02-23T12:00:30.089Z,0,454.81,23-Feb-2021,
148,60365c97c65ab700086bb458,APARINDS,EQ,N,464.75,454.25,454.25,462.0,461.6,452.25,41982,19308081.85,488.0,239.2,1692,INE372A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.361Z,2021-02-24T14:03:03.361Z,0,459.91,24-Feb-2021,
149,6037917fd3429100084f43c9,APARINDS,EQ,N,473.6,460.95,462.1,470.45,472.0,462.0,92669,43474770.1,488.0,239.2,4540,INE372A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.823Z,2021-02-25T12:01:03.823Z,0,469.14,25-Feb-2021,
150,6038e2ff48a71b000890be7d,APARINDS,EQ,N,471.0,451.5,461.0,461.65,462.95,470.45,81759,37706635.4,488.0,239.2,5054,INE372A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.247Z,2021-02-26T12:01:03.247Z,0,461.19,26-Feb-2021,
151,603cd782d342910008d7e4ae,APARINDS,EQ,N,479.05,465.0,465.9,475.0,474.7,461.65,51419,24201334.15,488.0,239.2,3565,INE372A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.241Z,2021-03-01T12:01:06.241Z,0,470.67,01-Mar-2021,
152,603e28ffe88009000870f63b,APARINDS,EQ,N,479.95,460.0,477.4,463.6,464.0,475.0,53705,25319020.25,488.0,239.2,3573,INE372A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.125Z,2021-03-02T12:01:03.125Z,0,471.45,02-Mar-2021,
153,603f7a5c60e1740008d80f68,APARINDS,EQ,N,475.0,456.35,468.7,459.25,459.0,463.6,72012,33472858.4,488.0,239.2,4662,INE372A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.681Z,2021-03-03T12:00:28.681Z,0,464.82,03-Mar-2021,
154,6040cbfff782e80008e63e1b,APARINDS,EQ,N,464.0,448.6,458.0,451.05,451.95,459.25,79629,36363458.3,488.0,239.2,5373,INE372A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.123Z,2021-03-04T12:01:03.123Z,0,456.66,04-Mar-2021,
155,60421d7ff87f7d00085f2d86,APARINDS,EQ,N,456.25,440.0,453.4,446.9,448.0,451.05,75053,33598236.95,488.0,239.2,4966,INE372A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.786Z,2021-03-05T12:01:03.786Z,0,447.66,05-Mar-2021,
156,60461202f782e800082f905d,APARINDS,EQ,N,451.5,433.2,446.9,437.45,439.0,446.9,88280,38857010.35,488.0,239.2,4894,INE372A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.930Z,2021-03-08T12:01:06.930Z,0,440.16,08-Mar-2021,
157,604763621869d10008759389,APARINDS,EQ,N,461.9,440.35,440.95,450.25,452.0,437.45,134479,61013120.7,488.0,239.2,7456,INE372A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.256Z,2021-03-09T12:00:34.256Z,0,453.7,09-Mar-2021,
158,6048b4e1b02c4600080fd127,APARINDS,EQ,N,464.5,449.9,451.95,455.95,456.1,450.25,59664,27288585.45,488.0,239.2,3991,INE372A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.726Z,2021-03-10T12:00:33.726Z,0,457.37,10-Mar-2021,
159,604b57dc72247e0008e05381,APARINDS,EQ,N,465.0,454.0,459.8,456.4,455.05,455.95,59469,27329134.95,488.0,239.2,3867,INE372A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.304Z,2021-03-12T12:00:28.304Z,0,459.55,12-Mar-2021,
160,604f4c7fc00cd5000824fcb7,APARINDS,EQ,N,462.0,455.0,458.4,459.75,458.5,456.4,57390,26283174.65,488.0,239.45,2641,INE372A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.738Z,2021-03-15T12:01:03.738Z,0,457.97,15-Mar-2021,
161,60509de16ad8c200086524c2,APARINDS,EQ,N,488.35,455.0,463.65,477.85,474.5,459.75,148461,71029939.3,488.35,239.45,5516,INE372A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.884Z,2021-03-16T12:00:33.884Z,0,478.44,16-Mar-2021,
162,6051ef65e9990500087f3629,APARINDS,EQ,N,500.0,468.0,483.45,475.3,474.0,477.85,153476,74903575.15,500.0,239.45,6323,INE372A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.745Z,2021-03-17T12:00:37.745Z,0,488.05,17-Mar-2021,
163,605340e217e26700093f0dd1,APARINDS,EQ,N,487.2,455.0,485.0,459.75,462.6,475.3,80119,37296989.0,500.0,239.45,3611,INE372A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.894Z,2021-03-18T12:00:34.894Z,0,465.52,18-Mar-2021,
164,605492806bba56000820a223,APARINDS,EQ,N,474.8,444.0,451.3,469.65,473.0,459.75,44028,20331506.9,500.0,239.45,2109,INE372A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.603Z,2021-03-19T12:01:04.603Z,0,461.79,19-Mar-2021,
165,605886ff022baa00098a7d8f,APARINDS,EQ,N,478.0,455.8,471.9,462.05,471.0,469.65,44256,20612148.3,500.0,239.45,1668,INE372A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.854Z,2021-03-22T12:01:03.854Z,0,465.75,22-Mar-2021,
166,6059d8636bba56000895764f,APARINDS,EQ,N,469.0,458.0,462.05,461.1,460.0,462.05,29391,13616763.1,500.0,239.45,1155,INE372A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.826Z,2021-03-23T12:00:35.826Z,0,463.3,23-Mar-2021,
167,605b29ff96d7ff000815d59a,APARINDS,EQ,N,468.0,449.8,458.7,453.4,454.0,461.1,34972,16029863.45,500.0,239.45,1700,INE372A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.829Z,2021-03-24T12:01:03.829Z,0,458.36,24-Mar-2021,
168,605c7b631eb5f20008a43667,APARINDS,EQ,N,456.5,437.05,454.9,441.45,442.9,453.4,48602,21691871.2,500.0,239.45,2059,INE372A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.085Z,2021-03-25T12:00:35.085Z,0,446.32,25-Mar-2021,
169,605dcce4ba1816000875f9df,APARINDS,EQ,N,464.95,445.0,445.0,458.15,462.45,441.45,25912,11779484.9,500.0,239.45,1402,INE372A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.337Z,2021-03-26T12:00:36.337Z,0,454.6,26-Mar-2021,
170,60631d8ef5299b0008fe33f2,APARINDS,EQ,N,477.3,454.9,464.9,464.55,468.0,458.15,57583,27029201.85,500.0,243.0,4807,INE372A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.823Z,2021-03-30T12:46:06.823Z,0,469.4,30-Mar-2021,
171,6064645d03368200081c1fda,APARINDS,EQ,N,480.0,459.05,465.0,475.3,478.0,464.55,25011,11760490.65,500.0,243.0,1197,INE372A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.106Z,2021-03-31T12:00:29.106Z,0,470.21,31-Mar-2021,
172,6065b5e413110000089f8fec,APARINDS,EQ,N,489.3,478.0,480.0,483.15,482.9,475.3,71352,34613232.05,500.0,243.0,3112,INE372A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.097Z,2021-04-01T12:00:36.097Z,0,485.11,01-Apr-2021,
173,5ffd8f7f5a01880008024f28,APARINDS,EQ,N,418.0,363.65,365.1,390.35,388.8,363.3,2052362,828841406.5,468.8,239.2,44097,INE372A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.752Z,2021-01-12T12:01:03.752Z,0,403.85,12-Jan-2021,
