,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545344,GREENLAM,EQ,N,1429.8,1400.0,1420.0,1403.3,1404.3,1427.0,3874,5463408.4,1490.0,676.15,598,INE544R01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.883Z,2021-09-14T12:01:06.883Z,0,1410.28,14-Sep-2021,
11,6141e06552f3510008867037,GREENLAM,EQ,N,1459.95,1394.9,1416.35,1406.25,1401.0,1403.3,8146,11676889.25,1490.0,676.15,1089,INE544R01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.568Z,2021-09-15T12:00:37.568Z,0,1433.45,15-Sep-2021,
12,614331de4189570008859cf7,GREENLAM,EQ,N,1448.7,1398.85,1400.0,1401.5,1400.0,1406.25,5658,8019969.25,1490.0,676.15,698,INE544R01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.141Z,2021-09-16T12:00:30.141Z,0,1417.46,16-Sep-2021,
13,614483807f66a40008755678,GREENLAM,EQ,N,1444.0,1393.25,1408.8,1408.8,1409.4,1401.5,7624,10699033.05,1490.0,676.15,1008,INE544R01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.870Z,2021-09-17T12:01:04.870Z,0,1403.34,17-Sep-2021,
14,614877e5e0fcf60008e51655,GREENLAM,EQ,N,1407.4,1350.1,1395.0,1377.2,1383.0,1408.8,4428,6131917.9,1490.0,676.15,1134,INE544R01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.511Z,2021-09-20T12:00:37.511Z,0,1384.81,20-Sep-2021,
15,6149c981bf6def000983a014,GREENLAM,EQ,N,1389.65,1370.15,1380.0,1380.45,1385.0,1377.2,5164,7118638.9,1490.0,676.15,733,INE544R01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.062Z,2021-09-21T12:01:05.062Z,0,1378.51,21-Sep-2021,
16,614b1afff6172a0008df4413,GREENLAM,EQ,N,1401.0,1371.8,1371.8,1383.45,1385.0,1380.45,3026,4180509.1,1490.0,676.15,338,INE544R01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.881Z,2021-09-22T12:01:03.881Z,0,1381.53,22-Sep-2021,
17,614c6c65a3bb370008f102bd,GREENLAM,EQ,N,1414.9,1375.1,1398.85,1401.5,1410.0,1383.45,8935,12498913.15,1490.0,676.15,635,INE544R01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.155Z,2021-09-23T12:00:37.155Z,0,1398.87,23-Sep-2021,
18,614dbde385b991000931472e,GREENLAM,EQ,N,1420.95,1391.2,1410.0,1400.15,1402.0,1401.5,2946,4129142.75,1490.0,676.15,520,INE544R01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.220Z,2021-09-24T12:00:35.220Z,0,1401.61,24-Sep-2021,
19,6151b280c3f15b0008afe5c9,GREENLAM,EQ,N,1510.0,1400.0,1400.15,1402.25,1401.0,1400.15,27501,39918795.15,1510.0,704.95,4537,INE544R01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.290Z,2021-09-27T12:01:04.290Z,0,1451.54,27-Sep-2021,
20,615304084a501f0008b25ce0,GREENLAM,EQ,N,1424.0,1362.65,1424.0,1400.0,1398.0,1402.25,8977,12535499.4,1510.0,704.95,997,INE544R01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.354Z,2021-09-28T12:01:12.354Z,0,1396.4,28-Sep-2021,
21,615455814a501f0008e4cde0,GREENLAM,EQ,N,1433.0,1371.0,1371.0,1399.7,1395.1,1400.0,112284,157235012.55,1510.0,704.95,895,INE544R01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.029Z,2021-09-29T12:01:05.029Z,0,1400.33,29-Sep-2021,
22,6155a701595682000817679f,GREENLAM,EQ,N,1441.25,1360.0,1396.0,1374.65,1388.8,1399.7,105955,148316153.55,1510.0,704.95,1229,INE544R01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.254Z,2021-09-30T12:01:05.254Z,0,1399.8,30-Sep-2021,
23,6156f85e00c38500086c3105,GREENLAM,EQ,N,1402.0,1365.5,1402.0,1368.95,1370.0,1374.65,3013,4139127.5,1510.0,704.95,489,INE544R01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.252Z,2021-10-01T12:00:30.252Z,0,1373.76,01-Oct-2021,
24,615aed0100c38500088dfd98,GREENLAM,EQ,N,1383.95,1340.0,1381.0,1356.0,1370.0,1368.95,7179,9766887.25,1510.0,716.15,881,INE544R01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.311Z,2021-10-04T12:01:05.311Z,0,1360.48,04-Oct-2021,
25,615c3e661728530008f0af6b,GREENLAM,EQ,N,1407.9,1340.1,1407.9,1349.6,1346.0,1356.0,6435,8727446.2,1510.0,716.15,974,INE544R01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.597Z,2021-10-05T12:00:38.597Z,0,1356.25,05-Oct-2021,
26,615d8fe37c2c3b0008a00146,GREENLAM,EQ,N,1373.0,1325.0,1373.0,1342.3,1329.05,1349.6,6972,9389332.35,1510.0,716.15,671,INE544R01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.709Z,2021-10-06T12:00:35.709Z,0,1346.72,06-Oct-2021,
27,615ee163c7aa980008978280,GREENLAM,EQ,N,1350.0,1323.65,1348.0,1341.05,1336.65,1342.3,12507,16653887.7,1510.0,716.15,483,INE544R01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.380Z,2021-10-07T12:00:35.380Z,0,1331.57,07-Oct-2021,
28,616032ff31c1ce0008cb03cd,GREENLAM,EQ,N,1397.45,1343.65,1343.65,1378.75,1387.15,1341.05,9112,12522425.2,1510.0,716.15,1557,INE544R01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.784Z,2021-10-08T12:01:03.784Z,0,1374.28,08-Oct-2021,
29,61644a8d1ffdf40008ba3f1d,GREENLAM,EQ,N,1425.0,1375.45,1397.9,1403.8,1409.95,1378.75,7009,9849396.65,1510.0,722.55,1179,INE544R01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.466Z,2021-10-11T14:30:37.466Z,0,1405.25,11-Oct-2021,
30,616578ff60745c00089374d2,GREENLAM,EQ,N,1440.0,1390.0,1403.0,1415.1,1412.1,1403.8,5509,7829903.55,1510.0,722.55,662,INE544R01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.951Z,2021-10-12T12:01:03.951Z,0,1421.29,12-Oct-2021,
31,6166ca6673e7b00008258ec5,GREENLAM,EQ,N,1440.05,1400.0,1415.05,1412.25,1401.3,1415.1,1994,2838178.15,1510.0,722.55,343,INE544R01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.544Z,2021-10-13T12:00:38.544Z,0,1423.36,13-Oct-2021,
32,61681c0103a7b2000873e30f,GREENLAM,EQ,N,1415.0,1379.95,1404.65,1404.1,1414.9,1412.25,3749,5244503.55,1510.0,722.55,526,INE544R01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.204Z,2021-10-14T12:01:05.204Z,0,1398.91,14-Oct-2021,
33,616d61e381039a0008f76414,GREENLAM,EQ,N,1423.45,1382.75,1405.0,1401.2,1400.0,1404.1,3100,4342807.05,1510.0,732.0,632,INE544R01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.113Z,2021-10-18T12:00:35.113Z,0,1400.91,18-Oct-2021,
34,616eb3802137b10008e73238,GREENLAM,EQ,N,1424.95,1392.1,1394.8,1398.0,1405.0,1401.2,3556,4983872.25,1510.0,732.0,549,INE544R01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.540Z,2021-10-19T12:01:04.540Z,0,1401.54,19-Oct-2021,
35,6107de814c6c270008f21be8,GREENLAM,EQ,N,1405.45,1367.05,1367.05,1379.75,1376.0,1358.4,5744,7950643.2,1460.0,601.4,939,INE544R01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.276Z,2021-08-02T12:01:05.276Z,0,1384.16,02-Aug-2021,
36,61092fe4ddfad700096fdd00,GREENLAM,EQ,N,1389.0,1351.25,1389.0,1371.4,1356.7,1379.75,8613,11776911.55,1460.0,601.4,1060,INE544R01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.582Z,2021-08-03T12:00:36.582Z,0,1367.34,03-Aug-2021,
37,610a815fddfad70009999209,GREENLAM,EQ,N,1399.9,1351.25,1360.0,1359.7,1351.25,1371.4,6358,8715962.8,1460.0,601.4,953,INE544R01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.226Z,2021-08-04T12:00:31.226Z,0,1370.87,04-Aug-2021,"[{'symbol': 'GREENLAM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Greenlam Industries Limited', 'isin': 'INE544R01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd302c5cd9d0008592643,GREENLAM,EQ,N,1375.0,1287.6,1375.0,1315.25,1318.2,1359.7,10663,13994941.7,1460.0,601.4,1344,INE544R01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.611Z,2021-08-05T12:01:06.611Z,0,1312.48,05-Aug-2021,
39,610d24641ad12f0009efac87,GREENLAM,EQ,N,1490.0,1310.0,1415.0,1447.85,1454.0,1315.25,538294,738754785.2,1490.0,601.4,9038,INE544R01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.524Z,2021-08-06T12:00:36.524Z,0,1372.4,06-Aug-2021,
40,611118e34df23100084eaca3,GREENLAM,EQ,N,1469.3,1331.0,1460.0,1353.85,1352.0,1447.85,80477,114228372.9,1490.0,676.15,8877,INE544R01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.897Z,2021-08-09T12:00:35.897Z,0,1419.39,09-Aug-2021,
41,61126a65cce4c400085932f8,GREENLAM,EQ,N,1399.9,1250.0,1350.0,1307.25,1314.7,1353.85,38829,51098904.0,1490.0,676.15,5287,INE544R01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.535Z,2021-08-10T12:00:37.535Z,0,1316.0,10-Aug-2021,
42,6113bbdd3759be0008112483,GREENLAM,EQ,N,1350.4,1283.0,1308.0,1317.55,1311.7,1307.25,20296,26727838.2,1490.0,676.15,2599,INE544R01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.969Z,2021-08-11T12:00:29.969Z,0,1316.9,11-Aug-2021,
43,61150d64ea5aa20008b5f061,GREENLAM,EQ,N,1342.95,1301.25,1320.0,1316.2,1317.75,1317.55,5952,7866439.3,1490.0,676.15,1134,INE544R01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.127Z,2021-08-12T12:00:36.127Z,0,1321.65,12-Aug-2021,
44,61165ee65fd7730008dac060,GREENLAM,EQ,N,1364.8,1308.2,1315.45,1339.9,1325.0,1316.2,31611,42006047.25,1490.0,676.15,1597,INE544R01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.086Z,2021-08-13T12:00:38.086Z,0,1328.84,13-Aug-2021,
45,611a5363cce4c4000835c343,GREENLAM,EQ,N,1342.05,1302.45,1342.0,1311.55,1319.0,1339.9,3265,4288779.65,1490.0,676.15,785,INE544R01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.644Z,2021-08-16T12:00:35.644Z,0,1313.56,16-Aug-2021,
46,611ba502cce4c4000862adf2,GREENLAM,EQ,N,1389.65,1269.35,1330.0,1323.5,1310.1,1311.55,31188,40736874.65,1490.0,676.15,3228,INE544R01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.948Z,2021-08-17T12:01:06.948Z,0,1306.17,17-Aug-2021,
47,611cf665913015000809bb0c,GREENLAM,EQ,N,1329.75,1310.0,1323.5,1314.85,1317.65,1323.5,2424,3200082.8,1490.0,676.15,522,INE544R01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.710Z,2021-08-18T12:00:37.710Z,0,1320.17,18-Aug-2021,
48,611f9964d448d000082ac1b2,GREENLAM,EQ,N,1355.0,1301.25,1311.95,1333.3,1339.4,1314.85,44433,58933279.9,1490.0,676.15,1795,INE544R01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.074Z,2021-08-20T12:00:36.074Z,0,1326.34,20-Aug-2021,
49,61238de38095fa0008ef278f,GREENLAM,EQ,N,1375.0,1307.05,1374.85,1320.8,1329.8,1333.3,11839,15813285.05,1490.0,676.15,2177,INE544R01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.841Z,2021-08-23T12:00:35.841Z,0,1335.69,23-Aug-2021,
50,6124df81a939250008519beb,GREENLAM,EQ,N,1362.0,1309.15,1335.0,1356.75,1360.25,1320.8,13328,17911667.05,1490.0,676.15,2149,INE544R01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.534Z,2021-08-24T12:01:05.534Z,0,1343.91,24-Aug-2021,
51,612630dd2596f30008058b98,GREENLAM,EQ,N,1381.0,1345.0,1374.0,1352.0,1355.95,1356.75,7450,10156320.55,1490.0,676.15,1682,INE544R01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.905Z,2021-08-25T12:00:29.905Z,0,1363.26,25-Aug-2021,
52,612782682596f300080594c8,GREENLAM,EQ,N,1388.05,1350.0,1350.0,1364.95,1360.05,1352.0,5410,7420857.3,1490.0,676.15,1122,INE544R01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.710Z,2021-08-26T12:00:40.710Z,0,1371.69,26-Aug-2021,
53,6128d40091221d0009d5ae77,GREENLAM,EQ,N,1379.2,1355.0,1370.05,1360.85,1370.0,1364.95,2670,3638261.5,1490.0,676.15,446,INE544R01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.910Z,2021-08-27T12:01:04.910Z,0,1362.64,27-Aug-2021,
54,612cc867f99d720008a94fbe,GREENLAM,EQ,N,1394.0,1351.0,1384.9,1384.85,1382.05,1360.85,18065,24776060.55,1490.0,676.15,1565,INE544R01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.435Z,2021-08-30T12:00:39.435Z,0,1371.5,30-Aug-2021,
55,612e19dfeb0c130008138a41,GREENLAM,EQ,N,1390.0,1358.5,1390.0,1360.65,1361.0,1384.85,6425,8803610.65,1490.0,676.15,1836,INE544R01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.946Z,2021-08-31T12:00:31.946Z,0,1370.21,31-Aug-2021,
56,612f6b64fca57e0008dc55ae,GREENLAM,EQ,N,1385.6,1347.0,1347.0,1361.6,1367.55,1360.65,3658,4989650.5,1490.0,676.15,475,INE544R01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.742Z,2021-09-01T12:00:36.742Z,0,1364.04,01-Sep-2021,
57,6130bcdfadef1200085048bf,GREENLAM,EQ,N,1365.0,1340.55,1350.0,1350.85,1351.7,1361.6,1903,2581988.6,1490.0,676.15,587,INE544R01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.810Z,2021-09-02T12:00:31.810Z,0,1356.8,02-Sep-2021,
58,61320e814f4d7600089d9202,GREENLAM,EQ,N,1369.1,1349.45,1351.65,1362.95,1365.0,1350.85,1637,2230810.8,1490.0,676.15,389,INE544R01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.473Z,2021-09-03T12:01:05.473Z,0,1362.74,03-Sep-2021,
59,613602e566f15f00089e94c4,GREENLAM,EQ,N,1412.15,1362.95,1362.95,1397.8,1400.15,1362.95,13498,18820862.2,1490.0,676.15,1598,INE544R01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.234Z,2021-09-06T12:00:37.234Z,0,1394.34,06-Sep-2021,
60,61375480eb333d0008c0f1f2,GREENLAM,EQ,N,1420.0,1391.85,1400.15,1400.1,1400.0,1397.8,5764,8090086.8,1490.0,676.15,990,INE544R01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.783Z,2021-09-07T12:01:04.783Z,0,1403.55,07-Sep-2021,
61,6138a5de5a558200095d3893,GREENLAM,EQ,N,1400.1,1355.15,1365.0,1366.95,1378.0,1400.1,2817,3890560.0,1490.0,676.15,858,INE544R01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.611Z,2021-09-08T12:00:30.611Z,0,1381.1,08-Sep-2021,
62,6139f7699241480008a1ab07,GREENLAM,EQ,N,1401.0,1365.65,1365.65,1395.6,1385.0,1366.95,3936,5460934.4,1490.0,676.15,699,INE544R01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.766Z,2021-09-09T12:00:41.766Z,0,1387.43,09-Sep-2021,
63,60d07f82b6df770008f309a5,GREENLAM,EQ,N,1177.25,1126.0,1141.05,1164.7,1175.0,1141.75,2211,2538749.55,1358.85,601.4,669,INE544R01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.010Z,2021-06-21T12:01:07.010Z,0,1148.24,21-Jun-2021,
64,60d1d0e59d5cc500087076a9,GREENLAM,EQ,N,1190.0,1164.45,1164.7,1187.3,1187.8,1164.7,3819,4520256.15,1358.85,601.4,606,INE544R01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.265Z,2021-06-22T12:00:37.265Z,0,1183.62,22-Jun-2021,
65,60d3228009721b000810177c,GREENLAM,EQ,N,1199.0,1155.0,1199.0,1157.2,1156.7,1187.3,2179,2549277.5,1358.85,601.4,507,INE544R01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.986Z,2021-06-23T12:01:04.986Z,0,1169.93,23-Jun-2021,
66,60d473e5b6726400082d8ac3,GREENLAM,EQ,N,1200.0,1157.2,1157.2,1186.0,1200.0,1157.2,4452,5217283.35,1358.85,601.4,711,INE544R01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.647Z,2021-06-24T12:00:37.647Z,0,1171.9,24-Jun-2021,
67,60d5c563761eef0008b838bb,GREENLAM,EQ,N,1239.45,1168.0,1172.0,1214.95,1211.8,1186.0,12238,14807758.55,1358.85,601.4,1679,INE544R01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.163Z,2021-06-25T12:00:35.163Z,0,1209.98,25-Jun-2021,
68,60d9b9e0758776000816ab2b,GREENLAM,EQ,N,1250.0,1203.4,1239.0,1243.15,1240.0,1214.95,6950,8548546.7,1358.85,601.4,805,INE544R01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.326Z,2021-06-28T12:00:32.326Z,0,1230.01,28-Jun-2021,
69,60db0b629d5cc500086137a9,GREENLAM,EQ,N,1280.0,1213.05,1251.6,1251.05,1249.0,1243.15,6686,8324041.85,1358.85,601.4,1248,INE544R01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.842Z,2021-06-29T12:00:34.842Z,0,1245.0,29-Jun-2021,
70,60dc5cde7f32fd00093870ee,GREENLAM,EQ,N,1259.0,1210.0,1247.45,1222.3,1243.05,1251.05,2229,2756578.9,1358.85,601.4,381,INE544R01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.477Z,2021-06-30T12:00:30.477Z,0,1236.69,30-Jun-2021,
71,60ddae6315ea3f0008fe56a3,GREENLAM,EQ,N,1275.0,1220.0,1260.0,1233.2,1234.7,1222.3,57462,70370701.65,1358.85,601.4,1957,INE544R01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.796Z,2021-07-01T12:00:35.796Z,0,1224.65,01-Jul-2021,
72,60deffe6f20fbd0009ce65ad,GREENLAM,EQ,N,1460.0,1234.75,1246.1,1398.05,1399.9,1233.2,164540,221674496.15,1460.0,601.4,10717,INE544R01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.109Z,2021-07-02T12:00:38.109Z,0,1347.24,02-Jul-2021,
73,60e2f463d502fe0008ce9dfc,GREENLAM,EQ,N,1420.0,1351.0,1420.0,1402.85,1403.0,1398.05,47017,65541095.8,1460.0,601.4,6445,INE544R01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.917Z,2021-07-05T12:00:35.917Z,0,1393.99,05-Jul-2021,
74,60e445e5d77ada00087bd427,GREENLAM,EQ,N,1402.85,1353.6,1402.85,1376.65,1362.6,1402.85,8883,12286039.95,1460.0,601.4,1634,INE544R01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.883Z,2021-07-06T12:00:37.883Z,0,1383.1,06-Jul-2021,
75,60e5976525a08e00087c0f28,GREENLAM,EQ,N,1391.45,1350.0,1380.0,1352.35,1351.5,1376.65,4447,6068844.85,1460.0,601.4,1340,INE544R01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.155Z,2021-07-07T12:00:37.155Z,0,1364.71,07-Jul-2021,
76,60e6e8e36972b0000896f459,GREENLAM,EQ,N,1370.05,1311.65,1350.95,1320.05,1323.0,1352.35,7477,10048714.35,1460.0,601.4,1218,INE544R01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.514Z,2021-07-08T12:00:35.514Z,0,1343.95,08-Jul-2021,
77,60e83a88b37c0d0008397f49,GREENLAM,EQ,N,1387.7,1302.0,1320.05,1334.45,1326.0,1320.05,5803,7771030.7,1460.0,601.4,1328,INE544R01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.654Z,2021-07-09T12:01:12.654Z,0,1339.14,09-Jul-2021,
78,60ec2edd4341d20008422257,GREENLAM,EQ,N,1357.3,1319.55,1357.3,1324.3,1321.0,1334.45,3227,4302477.1,1460.0,601.4,1075,INE544R01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.440Z,2021-07-12T12:00:29.440Z,0,1333.27,12-Jul-2021,
79,60ed80641c0e4d0008511ee4,GREENLAM,EQ,N,1339.95,1291.4,1339.95,1303.9,1296.8,1324.3,3568,4694630.35,1460.0,601.4,903,INE544R01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.666Z,2021-07-13T12:00:36.666Z,0,1315.76,13-Jul-2021,
80,60eed2013872ec0008fc0820,GREENLAM,EQ,N,1408.0,1300.45,1315.7,1347.95,1364.0,1303.9,18804,25724249.45,1460.0,601.4,3231,INE544R01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.273Z,2021-07-14T12:01:05.273Z,0,1368.02,14-Jul-2021,
