,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
45,611a5360cce4c4000835bdae,WHEELS,EQ,N,853.85,787.6,810.0,845.2,848.0,811.95,55001,44866474.2,1037.0,373.85,2945,INE715A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.731Z,2021-08-16T12:00:32.731Z,0,815.74,16-Aug-2021,
46,611ba500cce4c4000862a775,WHEELS,EQ,N,883.75,848.0,855.0,866.45,858.0,845.2,42884,37180884.85,1037.0,373.85,2836,INE715A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.143Z,2021-08-17T12:01:04.143Z,0,867.01,17-Aug-2021,
47,611cf662913015000809b4bf,WHEELS,EQ,N,866.0,837.0,866.0,851.55,849.0,866.45,13061,11119264.5,1037.0,373.85,895,INE715A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.921Z,2021-08-18T12:00:34.921Z,0,851.33,18-Aug-2021,
48,611f9960d448d000082abb20,WHEELS,EQ,N,845.0,814.2,845.0,820.1,821.5,851.55,15038,12417128.05,1037.0,373.85,1165,INE715A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.918Z,2021-08-20T12:00:32.918Z,0,825.72,20-Aug-2021,
49,61238de08095fa0008ef214c,WHEELS,EQ,N,827.35,761.15,812.5,774.05,762.0,820.1,17939,14064313.55,1037.0,373.85,1535,INE715A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.945Z,2021-08-23T12:00:32.945Z,0,784.01,23-Aug-2021,
50,6124df7ea9392500085195c9,WHEELS,EQ,N,795.55,765.0,765.0,780.7,776.0,774.05,21165,16484202.75,1037.0,373.85,1773,INE715A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.441Z,2021-08-24T12:01:02.441Z,0,778.84,24-Aug-2021,
51,612630da2596f3000805855f,WHEELS,EQ,N,833.15,771.0,775.95,799.35,798.25,780.7,24078,19400798.7,1037.0,373.85,1547,INE715A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.855Z,2021-08-25T12:00:26.855Z,0,805.75,25-Aug-2021,
52,612782632596f30008058e7f,WHEELS,EQ,N,854.9,810.0,810.0,838.65,840.0,799.35,32402,27227790.95,1037.0,373.85,2746,INE715A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.374Z,2021-08-26T12:00:36.374Z,0,840.31,26-Aug-2021,
53,6128d3fd91221d0009d5a831,WHEELS,EQ,N,869.0,830.0,852.45,839.55,830.0,838.65,17923,15289723.65,1037.0,373.85,1667,INE715A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.887Z,2021-08-27T12:01:01.887Z,0,853.08,27-Aug-2021,
54,612cc862f99d720008a94960,WHEELS,EQ,N,863.95,831.25,842.6,839.35,832.1,839.55,12856,10892829.5,1037.0,373.85,1055,INE715A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.608Z,2021-08-30T12:00:34.608Z,0,847.3,30-Aug-2021,
55,612e19dbeb0c1300081383d0,WHEELS,EQ,N,847.0,825.0,840.05,828.1,825.0,839.35,20345,17072028.25,1037.0,373.85,984,INE715A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.188Z,2021-08-31T12:00:27.188Z,0,839.13,31-Aug-2021,
56,612f6b61fca57e0008dc4f57,WHEELS,EQ,N,850.0,815.25,828.0,823.2,822.0,828.1,17369,14352058.65,1037.0,373.85,1335,INE715A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.108Z,2021-09-01T12:00:33.108Z,0,826.3,01-Sep-2021,
57,6130bcdcadef120008504272,WHEELS,EQ,N,830.65,810.15,818.0,813.8,814.95,823.2,10976,8993598.85,1037.0,373.85,887,INE715A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.928Z,2021-09-02T12:00:28.928Z,0,819.39,02-Sep-2021,
58,61320e7e4f4d7600089d8b0d,WHEELS,EQ,N,838.1,800.6,814.95,816.25,820.0,813.8,39357,32438702.25,1037.0,373.85,1480,INE715A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.168Z,2021-09-03T12:01:02.168Z,0,824.22,03-Sep-2021,
59,613602e266f15f00089e8e62,WHEELS,EQ,N,833.95,815.05,820.0,820.75,820.0,816.25,11894,9788707.55,1037.0,373.85,931,INE715A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.391Z,2021-09-06T12:00:34.391Z,0,823.0,06-Sep-2021,
60,6137547deb333d0008c0ebbd,WHEELS,EQ,N,849.0,818.6,822.9,825.75,826.0,820.75,16059,13348339.6,1037.0,373.85,1402,INE715A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.910Z,2021-09-07T12:01:01.910Z,0,831.21,07-Sep-2021,
61,6138a5db5a558200095d3254,WHEELS,EQ,N,831.2,815.05,831.2,819.45,817.65,825.75,8101,6649785.75,1037.0,373.85,700,INE715A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.319Z,2021-09-08T12:00:27.319Z,0,820.86,08-Sep-2021,
62,6139f7669241480008a1a4f6,WHEELS,EQ,N,832.0,815.0,820.0,820.0,821.0,819.45,9128,7524023.6,1037.0,373.85,501,INE715A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.708Z,2021-09-09T12:00:38.708Z,0,824.28,09-Sep-2021,
63,60d07f7fb6df770008f30325,WHEELS,EQ,N,588.25,574.0,581.0,577.8,579.8,588.25,50220,29141608.1,645.0,373.85,1750,INE715A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.007Z,2021-06-21T12:01:04.007Z,0,580.28,21-Jun-2021,
64,60d1d0e29d5cc50008707032,WHEELS,EQ,N,640.0,583.0,599.0,586.7,588.0,577.8,59849,35610159.6,645.0,373.85,2799,INE715A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.074Z,2021-06-22T12:00:34.074Z,0,595.0,22-Jun-2021,
65,60d3227d09721b0008101125,WHEELS,EQ,N,598.5,578.25,594.35,584.8,586.0,586.7,24242,14258311.25,645.0,373.85,1901,INE715A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.972Z,2021-06-23T12:01:01.972Z,0,588.17,23-Jun-2021,
66,60d473e2b6726400082d847a,WHEELS,EQ,N,608.0,585.0,587.75,589.55,591.5,584.8,27836,16550055.15,645.0,373.85,2225,INE715A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.582Z,2021-06-24T12:00:34.582Z,0,594.56,24-Jun-2021,
67,60d5c560761eef0008b8327d,WHEELS,EQ,N,592.5,582.0,584.0,583.85,584.0,589.55,13167,7712270.15,645.0,373.85,1315,INE715A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.169Z,2021-06-25T12:00:32.169Z,0,585.73,25-Jun-2021,
68,60d9b9dd758776000816a4ae,WHEELS,EQ,N,601.95,580.0,594.0,582.9,582.15,583.85,47549,27888564.25,645.0,373.85,2603,INE715A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.099Z,2021-06-28T12:00:29.099Z,0,586.52,28-Jun-2021,
69,60db0b609d5cc5000861314b,WHEELS,EQ,N,585.8,570.05,585.8,575.5,576.1,582.9,38194,22100398.55,645.0,373.85,1885,INE715A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.020Z,2021-06-29T12:00:32.020Z,0,578.64,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7f,WHEELS,EQ,N,580.3,567.95,578.4,571.4,570.7,575.5,30837,17687889.8,645.0,373.85,1624,INE715A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.285Z,2021-06-30T12:00:27.285Z,0,573.59,30-Jun-2021,
71,60ddae6015ea3f0008fe5048,WHEELS,EQ,N,607.0,570.1,574.3,585.85,584.0,571.4,103881,61680534.65,645.0,373.85,7307,INE715A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.806Z,2021-07-01T12:00:32.806Z,0,593.76,01-Jul-2021,
72,60deffe2f20fbd0009ce5f4b,WHEELS,EQ,N,588.75,581.2,588.5,584.65,584.0,585.85,35578,20777657.6,645.0,373.85,2563,INE715A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.292Z,2021-07-02T12:00:34.292Z,0,584.0,02-Jul-2021,
73,60e2f460d502fe0008ce9750,WHEELS,EQ,N,593.4,572.3,587.6,581.9,582.0,584.65,39035,22758085.25,645.0,373.85,1936,INE715A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.309Z,2021-07-05T12:00:32.309Z,0,583.02,05-Jul-2021,
74,60e445e2d77ada00087bcde8,WHEELS,EQ,N,589.0,576.5,583.55,578.8,580.0,581.9,29357,17049560.85,645.0,373.85,1700,INE715A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.420Z,2021-07-06T12:00:34.420Z,0,580.77,06-Jul-2021,
75,60e5976125a08e00087c0889,WHEELS,EQ,N,599.95,577.75,581.1,587.6,585.0,578.8,40143,23681615.3,645.0,373.85,3227,INE715A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.872Z,2021-07-07T12:00:33.872Z,0,589.93,07-Jul-2021,
76,60e6e8e06972b0000896edfa,WHEELS,EQ,N,598.0,587.0,597.0,591.95,592.25,587.6,37081,21989139.15,645.0,373.85,2199,INE715A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.505Z,2021-07-08T12:00:32.505Z,0,593.0,08-Jul-2021,
77,60e83a83b37c0d00083972cc,WHEELS,EQ,N,593.4,585.15,593.4,589.95,590.0,591.95,16880,9947985.7,645.0,373.85,1285,INE715A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.520Z,2021-07-09T12:01:07.520Z,0,589.34,09-Jul-2021,
78,60ec2eda4341d20008421bf7,WHEELS,EQ,N,637.5,590.0,592.9,633.05,635.25,589.95,354871,220958148.65,645.0,373.85,16195,INE715A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.630Z,2021-07-12T12:00:26.630Z,0,622.64,12-Jul-2021,
79,60ed80601c0e4d000851188a,WHEELS,EQ,N,666.0,635.05,643.75,637.0,638.8,633.05,254111,165012712.7,666.0,373.85,13733,INE715A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.060Z,2021-07-13T12:00:32.060Z,0,649.37,13-Jul-2021,
80,60eed1fe3872ec0008fc01aa,WHEELS,EQ,N,687.0,631.25,640.2,662.25,667.0,637.0,431565,288515621.4,687.0,373.85,21228,INE715A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.267Z,2021-07-14T12:01:02.267Z,0,668.53,14-Jul-2021,
81,60f02380cc96fb000856e231,WHEELS,EQ,N,702.1,673.05,686.0,692.25,692.0,662.25,246727,169935180.9,702.1,373.85,11042,INE715A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.585Z,2021-07-15T12:01:04.585Z,0,688.76,15-Jul-2021,
82,60f174ffcc96fb00089bef48,WHEELS,EQ,N,749.9,699.0,699.0,744.65,745.0,692.25,402478,294565076.75,749.9,373.85,19725,INE715A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.818Z,2021-07-16T12:01:03.818Z,0,731.88,16-Jul-2021,
83,60f5695be089b0000849d751,WHEELS,EQ,N,799.0,754.95,755.0,776.45,776.5,744.65,271663,212066319.9,799.0,373.85,16649,INE715A01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.445Z,2021-07-19T12:00:27.445Z,0,780.62,19-Jul-2021,
84,60f6bae0874e330008166a8f,WHEELS,EQ,N,799.0,740.0,784.2,775.45,777.0,776.45,124742,96254567.9,799.0,373.85,9832,INE715A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.555Z,2021-07-20T12:00:32.555Z,0,771.63,20-Jul-2021,
85,60f95dfdcaa6960009720c48,WHEELS,EQ,N,828.0,785.0,785.0,814.7,817.1,775.45,204637,165577479.75,828.0,373.85,7885,INE715A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.832Z,2021-07-22T12:01:01.832Z,0,809.13,22-Jul-2021,
