,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e681728530008f0b1ba,SHREERAMA,EQ,N,13.35,12.75,12.75,13.35,13.35,12.75,109632,1457807.85,18.7,6.1,139,INE879A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.290Z,2021-10-05T12:00:40.290Z,0,13.3,05-Oct-2021,
26,615d8fe17c2c3b00089ffcc9,SHREERAMA,EQ,N,14.0,14.0,14.0,14.0,14.0,13.35,77577,1086078.0,18.7,6.1,102,INE879A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.607Z,2021-10-06T12:00:33.607Z,0,14.0,06-Oct-2021,
27,615ee161c7aa980008977e2e,SHREERAMA,EQ,N,15.4,14.25,15.4,14.95,14.8,14.0,794865,12029941.75,18.7,6.1,1207,INE879A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.219Z,2021-10-07T12:00:33.219Z,0,15.13,07-Oct-2021,
28,6160330031c1ce0008cb060a,SHREERAMA,EQ,N,15.0,14.15,15.0,14.45,14.4,14.95,69108,1006155.4,18.7,6.1,528,INE879A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.872Z,2021-10-08T12:01:04.872Z,0,14.56,08-Oct-2021,
29,61644a8e1ffdf40008ba4154,SHREERAMA,EQ,N,15.4,14.3,14.5,14.55,14.3,14.45,78412,1153951.75,18.7,6.1,533,INE879A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.682Z,2021-10-11T14:30:38.682Z,0,14.72,11-Oct-2021,
30,6165790160745c00089376f6,SHREERAMA,EQ,N,14.75,13.75,14.3,14.05,14.1,14.55,124140,1744030.7,18.7,6.1,459,INE879A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.325Z,2021-10-12T12:01:05.325Z,0,14.05,12-Oct-2021,
31,6166ca6773e7b000082590e3,SHREERAMA,EQ,N,14.55,13.55,14.55,13.85,13.9,14.05,36468,510756.95,18.7,6.1,386,INE879A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.442Z,2021-10-13T12:00:39.442Z,0,14.01,13-Oct-2021,
32,61681bfe03a7b2000873de6a,SHREERAMA,EQ,N,14.45,13.55,14.45,13.85,13.75,13.85,42369,587446.85,18.7,6.1,296,INE879A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.918Z,2021-10-14T12:01:02.918Z,0,13.87,14-Oct-2021,
33,616d61e481039a0008f76664,SHREERAMA,EQ,N,14.3,12.8,13.35,13.9,13.8,13.85,69384,953631.1,18.7,6.1,443,INE879A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.361Z,2021-10-18T12:00:36.361Z,0,13.74,18-Oct-2021,
34,616eb37e2137b10008e72e5e,SHREERAMA,EQ,N,14.5,12.9,13.95,13.05,13.0,13.9,135433,1820806.05,18.7,6.1,495,INE879A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.652Z,2021-10-19T12:01:02.652Z,0,13.44,19-Oct-2021,
35,6107de7f4c6c270008f2175b,SHREERAMA,EQ,N,16.5,15.25,16.45,15.55,15.5,15.8,194286,3077157.4,18.7,4.8,588,INE879A01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.061Z,2021-08-02T12:01:03.061Z,0,15.84,02-Aug-2021,
36,61092fe2ddfad700096fd895,SHREERAMA,EQ,N,15.9,14.8,15.25,14.8,14.8,15.55,193592,2910392.15,18.7,4.8,543,INE879A01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.562Z,2021-08-03T12:00:34.562Z,0,15.03,03-Aug-2021,
37,610a815cddfad70009998d98,SHREERAMA,EQ,N,15.2,14.1,14.95,14.1,14.1,14.8,134958,1936570.55,18.7,4.8,340,INE879A01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.694Z,2021-08-04T12:00:28.694Z,0,14.35,04-Aug-2021,
38,610bd300c5cd9d00085921cd,SHREERAMA,EQ,N,14.6,13.4,14.0,14.3,14.35,14.1,131303,1829462.45,18.7,4.8,427,INE879A01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.733Z,2021-08-05T12:01:04.733Z,0,13.93,05-Aug-2021,
39,610d24621ad12f0009efa827,SHREERAMA,EQ,N,15.0,13.75,14.45,15.0,15.0,14.3,136613,1995255.85,18.7,4.8,409,INE879A01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.466Z,2021-08-06T12:00:34.466Z,0,14.61,06-Aug-2021,
40,611118e14df23100084ea826,SHREERAMA,EQ,N,15.75,14.5,15.4,14.65,14.55,15.0,337782,5128161.55,18.7,5.55,980,INE879A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.703Z,2021-08-09T12:00:33.703Z,0,15.18,09-Aug-2021,
41,61126a63cce4c40008592ea7,SHREERAMA,EQ,N,14.95,13.95,14.95,13.95,13.95,14.65,121552,1718566.15,18.7,5.55,432,INE879A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.495Z,2021-08-10T12:00:35.495Z,0,14.14,10-Aug-2021,
42,6113bbdc3759be000811203f,SHREERAMA,EQ,N,14.4,13.3,14.15,13.4,13.35,13.95,103672,1403300.65,18.7,5.55,416,INE879A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.020Z,2021-08-11T12:00:28.020Z,0,13.54,11-Aug-2021,
43,61150d62ea5aa20008b5ec2b,SHREERAMA,EQ,N,13.95,13.05,13.7,13.7,13.75,13.4,87874,1202982.05,18.7,5.55,341,INE879A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.040Z,2021-08-12T12:00:34.040Z,0,13.69,12-Aug-2021,
44,61165ee45fd7730008dabc21,SHREERAMA,EQ,N,13.5,13.05,13.5,13.05,13.05,13.7,191844,2528088.55,18.7,5.55,447,INE879A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.114Z,2021-08-13T12:00:36.114Z,0,13.18,13-Aug-2021,
45,611a5361cce4c4000835bf5b,SHREERAMA,EQ,N,13.45,12.55,13.05,12.6,12.7,13.05,75234,959158.0,18.7,5.55,334,INE879A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.583Z,2021-08-16T12:00:33.583Z,0,12.75,16-Aug-2021,
46,611ba501cce4c4000862a985,SHREERAMA,EQ,N,13.05,12.1,12.75,12.7,12.65,12.6,215307,2742823.7,18.7,5.55,489,INE879A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.129Z,2021-08-17T12:01:05.129Z,0,12.74,17-Aug-2021,
47,611cf663913015000809b6ab,SHREERAMA,EQ,N,13.1,12.55,12.9,12.6,12.7,12.7,47837,610870.1,18.7,5.55,220,INE879A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.784Z,2021-08-18T12:00:35.784Z,0,12.77,18-Aug-2021,
48,611f9961d448d000082abd2a,SHREERAMA,EQ,N,12.6,12.1,12.5,12.4,12.3,12.6,36776,456370.05,18.7,5.55,172,INE879A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.846Z,2021-08-20T12:00:33.846Z,0,12.41,20-Aug-2021,
49,61238de18095fa0008ef2337,SHREERAMA,EQ,N,12.8,11.8,12.2,11.85,11.85,12.4,77480,924556.45,18.7,5.65,376,INE879A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.892Z,2021-08-23T12:00:33.892Z,0,11.93,23-Aug-2021,
50,6124df7fa9392500085197a8,SHREERAMA,EQ,N,12.4,11.35,12.0,12.4,12.4,11.85,116016,1401585.25,18.7,5.65,313,INE879A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.502Z,2021-08-24T12:01:03.502Z,0,12.08,24-Aug-2021,
51,612630db2596f3000805873e,SHREERAMA,EQ,N,12.5,11.8,11.8,12.25,12.2,12.4,48083,587297.95,18.7,5.65,253,INE879A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.768Z,2021-08-25T12:00:27.768Z,0,12.21,25-Aug-2021,
52,612782652596f3000805906c,SHREERAMA,EQ,N,12.6,11.9,12.45,12.25,12.15,12.25,24232,298984.3,18.7,5.65,186,INE879A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.580Z,2021-08-26T12:00:37.580Z,0,12.34,26-Aug-2021,
53,6128d3fe91221d0009d5aa1e,SHREERAMA,EQ,N,12.65,11.8,12.5,11.9,12.0,12.25,57394,690102.5,18.7,5.65,257,INE879A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.974Z,2021-08-27T12:01:02.974Z,0,12.02,27-Aug-2021,
54,612cc863f99d720008a94b52,SHREERAMA,EQ,N,12.25,11.55,12.25,11.85,11.8,11.9,61523,735974.25,18.7,6.1,229,INE879A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.569Z,2021-08-30T12:00:35.569Z,0,11.96,30-Aug-2021,
55,612e19dceb0c1300081385d5,SHREERAMA,EQ,N,12.25,11.6,12.2,11.95,11.9,11.85,94367,1122546.15,18.7,6.1,424,INE879A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.220Z,2021-08-31T12:00:28.220Z,0,11.9,31-Aug-2021,
56,612f6b62fca57e0008dc514a,SHREERAMA,EQ,N,12.35,11.75,12.15,12.1,12.05,11.95,42555,514833.9,18.7,6.1,218,INE879A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.051Z,2021-09-01T12:00:34.051Z,0,12.1,01-Sep-2021,
57,6130bcddadef120008504464,SHREERAMA,EQ,N,12.25,11.65,12.25,11.75,11.8,12.1,77489,915856.4,18.7,6.1,332,INE879A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.805Z,2021-09-02T12:00:29.805Z,0,11.82,02-Sep-2021,
58,61320e7f4f4d7600089d8d38,SHREERAMA,EQ,N,12.0,11.5,11.8,11.75,11.9,11.75,125268,1465472.45,18.7,6.1,422,INE879A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.291Z,2021-09-03T12:01:03.291Z,0,11.7,03-Sep-2021,
59,613602e366f15f00089e9058,SHREERAMA,EQ,N,12.0,11.55,12.0,11.7,11.7,11.75,61149,714991.1,18.7,6.1,297,INE879A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.390Z,2021-09-06T12:00:35.390Z,0,11.69,06-Sep-2021,
60,6137547eeb333d0008c0eda7,SHREERAMA,EQ,N,12.0,11.45,12.0,11.6,11.6,11.7,53025,616926.3,18.7,6.1,250,INE879A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.853Z,2021-09-07T12:01:02.853Z,0,11.63,07-Sep-2021,
61,6138a5dc5a558200095d3442,SHREERAMA,EQ,N,12.15,11.65,11.65,12.0,11.9,11.6,83717,994069.6,18.7,6.1,275,INE879A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.228Z,2021-09-08T12:00:28.228Z,0,11.87,08-Sep-2021,
62,6139f7679241480008a1a6d0,SHREERAMA,EQ,N,12.25,11.65,12.0,11.95,12.1,12.0,42292,501860.8,18.7,6.1,290,INE879A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.607Z,2021-09-09T12:00:39.607Z,0,11.87,09-Sep-2021,
63,60d07f80b6df770008f3051a,SHREERAMA,EQ,N,16.0,14.3,15.25,15.8,15.9,14.6,232221,3589768.75,18.7,4.45,949,INE879A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.950Z,2021-06-21T12:01:04.950Z,0,15.46,21-Jun-2021,
64,60d1d0e39d5cc50008707227,SHREERAMA,EQ,N,16.5,15.7,15.8,15.95,16.0,15.8,182084,2918232.4,18.7,4.45,746,INE879A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.087Z,2021-06-22T12:00:35.087Z,0,16.03,22-Jun-2021,
65,60d3227e09721b0008101314,SHREERAMA,EQ,N,16.2,15.1,15.95,15.5,15.4,15.95,137062,2118069.05,18.7,4.45,747,INE879A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.906Z,2021-06-23T12:01:02.906Z,0,15.45,23-Jun-2021,
66,60d473e3b6726400082d866e,SHREERAMA,EQ,N,15.8,14.1,15.4,14.8,14.5,15.5,99235,1480869.25,18.7,4.45,523,INE879A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.516Z,2021-06-24T12:00:35.516Z,0,14.92,24-Jun-2021,
67,60d5c561761eef0008b83470,SHREERAMA,EQ,N,14.65,13.35,14.55,13.35,13.35,14.8,603357,8161535.45,18.7,4.45,1813,INE879A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.193Z,2021-06-25T12:00:33.193Z,0,13.53,25-Jun-2021,
68,60d9b9dd758776000816a6a4,SHREERAMA,EQ,N,13.8,12.2,13.3,12.35,12.3,13.35,506583,6488646.65,18.7,4.45,1480,INE879A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.008Z,2021-06-28T12:00:30.008Z,0,12.81,28-Jun-2021,
69,60db0b609d5cc5000861334a,SHREERAMA,EQ,N,12.75,11.85,12.55,12.1,12.1,12.35,403342,4910322.8,18.7,4.45,1257,INE879A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.945Z,2021-06-29T12:00:32.945Z,0,12.17,29-Jun-2021,
70,60dc5cdc7f32fd0009386c84,SHREERAMA,EQ,N,12.7,12.0,12.4,12.7,12.7,12.1,266499,3337773.0,18.7,4.45,909,INE879A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.398Z,2021-06-30T12:00:28.398Z,0,12.52,30-Jun-2021,
71,60ddae6115ea3f0008fe523c,SHREERAMA,EQ,N,13.0,12.55,12.7,12.65,12.8,12.7,120209,1534418.15,18.7,4.45,515,INE879A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.862Z,2021-07-01T12:00:33.862Z,0,12.76,01-Jul-2021,
72,60deffe3f20fbd0009ce6152,SHREERAMA,EQ,N,13.0,12.15,12.95,12.9,12.85,12.65,140032,1780984.5,18.7,4.45,518,INE879A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.274Z,2021-07-02T12:00:35.274Z,0,12.72,02-Jul-2021,
73,60e2f461d502fe0008ce9945,SHREERAMA,EQ,N,13.0,12.35,12.5,12.45,12.6,12.9,171498,2154099.05,18.7,4.45,714,INE879A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.404Z,2021-07-05T12:00:33.404Z,0,12.56,05-Jul-2021,
74,60e445e3d77ada00087bcfcc,SHREERAMA,EQ,N,12.8,12.3,12.3,12.6,12.5,12.45,108328,1365192.35,18.7,4.45,575,INE879A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.472Z,2021-07-06T12:00:35.472Z,0,12.6,06-Jul-2021,
75,60e5976225a08e00087c0a87,SHREERAMA,EQ,N,13.2,12.45,12.75,13.15,13.2,12.6,228728,2944588.5,18.7,4.45,673,INE879A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.974Z,2021-07-07T12:00:34.974Z,0,12.87,07-Jul-2021,
76,60e6e8e16972b0000896efec,SHREERAMA,EQ,N,13.35,12.7,13.35,12.85,12.95,13.15,96676,1256933.05,18.7,4.45,663,INE879A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.437Z,2021-07-08T12:00:33.437Z,0,13.0,08-Jul-2021,
77,60e83a85b37c0d0008397693,SHREERAMA,EQ,N,13.4,12.45,12.7,13.15,13.0,12.85,104052,1355616.5,18.7,4.45,568,INE879A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.047Z,2021-07-09T12:01:09.047Z,0,13.03,09-Jul-2021,
78,60ec2edb4341d20008421ddd,SHREERAMA,EQ,N,13.45,12.6,13.45,12.8,13.0,13.15,167743,2186275.2,18.7,4.45,700,INE879A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.515Z,2021-07-12T12:00:27.515Z,0,13.03,12-Jul-2021,
79,60ed80601c0e4d0008511a76,SHREERAMA,EQ,N,13.2,12.55,12.8,12.9,12.75,12.8,85308,1095437.35,18.7,4.45,688,INE879A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.965Z,2021-07-13T12:00:32.965Z,0,12.84,13-Jul-2021,
80,60eed1ff3872ec0008fc03a2,SHREERAMA,EQ,N,13.1,12.55,13.1,12.7,12.7,12.9,61081,777515.5,18.7,4.45,344,INE879A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.237Z,2021-07-14T12:01:03.237Z,0,12.73,14-Jul-2021,
81,60f02382cc96fb000856e627,SHREERAMA,EQ,N,13.2,12.3,12.55,12.5,12.5,12.7,329939,4168148.6,18.7,4.45,1292,INE879A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.161Z,2021-07-15T12:01:06.161Z,0,12.63,15-Jul-2021,
82,60f17500cc96fb00089bf128,SHREERAMA,EQ,N,12.6,12.3,12.35,12.5,12.5,12.5,89745,1116598.25,18.7,4.45,447,INE879A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.654Z,2021-07-16T12:01:04.654Z,0,12.44,16-Jul-2021,
83,60f5695ce089b0000849d946,SHREERAMA,EQ,N,13.1,12.3,12.7,12.9,13.1,12.5,86702,1102669.15,18.7,4.55,497,INE879A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.923Z,2021-07-19T12:00:28.923Z,0,12.72,19-Jul-2021,
84,60f6bae1874e330008166c8a,SHREERAMA,EQ,N,13.5,12.5,13.15,13.5,13.4,12.9,229576,3024200.65,18.7,4.55,650,INE879A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.472Z,2021-07-20T12:00:33.472Z,0,13.17,20-Jul-2021,
