,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f1023f,ANGELBRKG,EQ,N,1297.0,1232.0,1240.0,1243.8,1246.05,1225.95,465013,586997195.75,1475.0,222.2,27000,INE732I01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.961Z,2021-09-23T12:00:36.961Z,0,1262.32,23-Sep-2021,
18,614dbde385b99100093146ae,ANGELBRKG,EQ,N,1290.0,1227.5,1250.0,1253.55,1253.85,1243.8,305576,384178525.9,1475.0,222.2,20109,INE732I01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.025Z,2021-09-24T12:00:35.025Z,0,1257.23,24-Sep-2021,
19,6151b280c3f15b0008afe544,ANGELBRKG,EQ,N,1289.9,1248.55,1263.25,1258.6,1264.0,1253.55,287269,365083326.05,1475.0,222.2,17222,INE732I01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.057Z,2021-09-27T12:01:04.057Z,0,1270.88,27-Sep-2021,
20,615304074a501f0008b25a6c,ANGELBRKG,EQ,N,1350.0,1250.55,1272.0,1282.15,1284.95,1258.6,1030103,1342200982.9,1475.0,222.2,58432,INE732I01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.339Z,2021-09-28T12:01:11.339Z,0,1302.98,28-Sep-2021,
21,615455804a501f0008e4cd62,ANGELBRKG,EQ,N,1298.0,1260.0,1277.0,1278.55,1278.5,1282.15,222939,285394464.7,1475.0,222.2,13421,INE732I01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.811Z,2021-09-29T12:01:04.811Z,0,1280.15,29-Sep-2021,
22,6155a7005956820008176522,ANGELBRKG,EQ,N,1350.0,1285.1,1288.75,1322.75,1330.0,1278.55,833885,1103485202.3,1475.0,222.2,43235,INE732I01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.122Z,2021-09-30T12:01:04.122Z,0,1323.31,30-Sep-2021,
23,6156f85d00c38500086c2e89,ANGELBRKG,EQ,N,1455.0,1308.0,1310.0,1439.25,1455.0,1322.75,1946393,2713102158.7,1475.0,222.2,90228,INE732I01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.124Z,2021-10-01T12:00:29.124Z,0,1393.91,01-Oct-2021,
24,615aecff00c38500088dfafe,ANGELBRKG,EQ,N,1492.75,1375.0,1460.0,1384.7,1382.95,1439.25,1259131,1792152049.4,1492.75,222.2,72679,INE732I01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.961Z,2021-10-04T12:01:03.961Z,0,1423.32,04-Oct-2021,
25,615c3e661728530008f0aeeb,ANGELBRKG,EQ,N,1415.0,1360.0,1404.0,1371.8,1371.7,1384.7,516226,713297219.15,1492.75,222.2,29912,INE732I01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.368Z,2021-10-05T12:00:38.368Z,0,1381.75,05-Oct-2021,
26,615d8fe27c2c3b00089ffeb7,ANGELBRKG,EQ,N,1389.0,1320.15,1379.0,1335.25,1335.0,1371.8,343307,465697428.75,1492.75,222.2,21408,INE732I01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.535Z,2021-10-06T12:00:34.535Z,0,1356.5,06-Oct-2021,
27,615ee162c7aa980008978004,ANGELBRKG,EQ,N,1419.0,1347.15,1359.1,1362.95,1362.0,1335.25,472653,652571619.15,1492.75,222.2,27715,INE732I01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.145Z,2021-10-07T12:00:34.145Z,0,1380.66,07-Oct-2021,
28,616032ff31c1ce0008cb0350,ANGELBRKG,EQ,N,1403.75,1351.3,1376.1,1376.1,1379.0,1362.95,436180,600507129.5,1492.75,222.2,29386,INE732I01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.599Z,2021-10-08T12:01:03.599Z,0,1376.74,08-Oct-2021,
29,61644a8d1ffdf40008ba3e91,ANGELBRKG,EQ,N,1425.0,1362.45,1381.0,1377.0,1376.0,1376.1,529839,737927653.25,1492.75,222.2,30006,INE732I01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.202Z,2021-10-11T14:30:37.202Z,0,1392.74,11-Oct-2021,
30,616578ff60745c0008937453,ANGELBRKG,EQ,N,1498.0,1372.2,1378.8,1444.4,1448.0,1377.0,1784364,2588438062.15,1498.0,222.2,93983,INE732I01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.725Z,2021-10-12T12:01:03.725Z,0,1450.62,12-Oct-2021,
31,6166ca6673e7b00008258e42,ANGELBRKG,EQ,N,1689.0,1451.0,1463.9,1593.2,1593.0,1444.4,3878256,6187720250.9,1689.0,222.2,231770,INE732I01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.310Z,2021-10-13T12:00:38.310Z,0,1595.49,13-Oct-2021,
32,61681bff03a7b2000873e06d,ANGELBRKG,EQ,N,1653.25,1521.55,1609.0,1637.0,1625.0,1593.2,1393419,2228778751.7,1689.0,222.2,78994,INE732I01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.933Z,2021-10-14T12:01:03.933Z,0,1599.5,14-Oct-2021,
33,616d61e281039a0008f76389,ANGELBRKG,EQ,N,1654.4,1585.0,1638.0,1593.6,1594.0,1637.0,668079,1085418939.2,1689.0,222.2,54856,INE732I01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.874Z,2021-10-18T12:00:34.874Z,0,1624.69,18-Oct-2021,
34,616eb37f2137b10008e72ffc,ANGELBRKG,EQ,N,1619.1,1400.0,1608.0,1498.65,1522.55,1593.6,665641,1030456023.35,1689.0,222.2,42928,INE732I01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.540Z,2021-10-19T12:01:03.540Z,0,1548.07,19-Oct-2021,
35,6107de804c6c270008f2195f,ANGELBRKG,EQ,N,1305.95,1198.2,1204.0,1305.95,1305.95,1187.25,1032947,1337958579.7,1475.0,222.2,18688,INE732I01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.102Z,2021-08-02T12:01:04.102Z,0,1295.28,02-Aug-2021,
36,61092fe3ddfad700096fda86,ANGELBRKG,EQ,N,1395.95,1311.1,1351.0,1320.1,1321.0,1305.95,717973,965484724.25,1475.0,222.2,45948,INE732I01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.510Z,2021-08-03T12:00:35.510Z,0,1344.74,03-Aug-2021,
37,610a815eddfad70009998f86,ANGELBRKG,EQ,N,1356.0,1249.65,1335.0,1273.55,1280.0,1320.1,367764,480078104.45,1475.0,222.2,23131,INE732I01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.067Z,2021-08-04T12:00:30.067Z,0,1305.4,04-Aug-2021,
38,610bd301c5cd9d00085923c5,ANGELBRKG,EQ,N,1335.0,1237.0,1290.0,1319.65,1324.0,1273.55,734739,952626322.65,1475.0,222.2,44122,INE732I01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.548Z,2021-08-05T12:01:05.548Z,0,1296.55,05-Aug-2021,
39,610d24631ad12f0009efaa11,ANGELBRKG,EQ,N,1331.2,1275.0,1323.0,1294.4,1298.0,1319.65,169373,220604007.5,1475.0,222.2,12391,INE732I01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.311Z,2021-08-06T12:00:35.311Z,0,1302.47,06-Aug-2021,
40,611118e24df23100084eaa28,ANGELBRKG,EQ,N,1299.8,1261.2,1294.4,1269.9,1272.95,1294.4,120012,153390819.25,1475.0,222.2,8070,INE732I01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.691Z,2021-08-09T12:00:34.691Z,0,1278.13,09-Aug-2021,
41,61126a64cce4c40008593096,ANGELBRKG,EQ,N,1294.0,1143.0,1278.25,1212.5,1212.0,1269.9,448516,543648743.2,1475.0,222.2,27286,INE732I01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.444Z,2021-08-10T12:00:36.444Z,0,1212.11,10-Aug-2021,
42,6113bbdc3759be0008112222,ANGELBRKG,EQ,N,1248.65,1124.05,1232.45,1190.45,1195.0,1212.5,678696,794450890.45,1475.0,222.2,37958,INE732I01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.965Z,2021-08-11T12:00:28.965Z,0,1170.55,11-Aug-2021,
43,61150d62ea5aa20008b5ee09,ANGELBRKG,EQ,N,1249.95,1196.9,1202.25,1239.9,1236.0,1190.45,295097,364540470.8,1475.0,222.2,16936,INE732I01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.968Z,2021-08-12T12:00:34.968Z,0,1235.32,12-Aug-2021,
44,61165ee55fd7730008dabdf9,ANGELBRKG,EQ,N,1247.2,1215.05,1246.0,1235.5,1235.0,1239.9,223752,276570896.55,1475.0,222.2,12858,INE732I01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.021Z,2021-08-13T12:00:37.021Z,0,1236.06,13-Aug-2021,
45,611a5362cce4c4000835c112,ANGELBRKG,EQ,N,1237.0,1202.0,1237.0,1225.5,1228.0,1235.5,123282,150076751.95,1475.0,222.2,8941,INE732I01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.444Z,2021-08-16T12:00:34.444Z,0,1217.35,16-Aug-2021,
46,611ba501cce4c4000862ab71,ANGELBRKG,EQ,N,1240.0,1197.9,1240.0,1208.05,1211.0,1225.5,90431,109524098.1,1475.0,222.2,6926,INE732I01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.936Z,2021-08-17T12:01:05.936Z,0,1211.13,17-Aug-2021,
47,611cf664913015000809b898,ANGELBRKG,EQ,N,1230.0,1190.0,1218.0,1196.1,1194.0,1208.05,121143,146048133.15,1475.0,222.2,6983,INE732I01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.660Z,2021-08-18T12:00:36.660Z,0,1205.58,18-Aug-2021,
48,611f9962d448d000082abf22,ANGELBRKG,EQ,N,1200.0,1157.0,1157.0,1183.85,1182.0,1196.1,180308,213472327.25,1475.0,222.2,15571,INE732I01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.683Z,2021-08-20T12:00:34.683Z,0,1183.93,20-Aug-2021,
49,61238de28095fa0008ef252d,ANGELBRKG,EQ,N,1202.25,1065.5,1192.0,1072.2,1065.5,1183.85,677402,744839947.9,1475.0,222.2,60242,INE732I01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.802Z,2021-08-23T12:00:34.802Z,0,1099.55,23-Aug-2021,
50,6124df80a939250008519988,ANGELBRKG,EQ,N,1123.5,1014.0,1052.0,1110.7,1116.0,1072.2,621617,666970154.4,1475.0,222.2,36000,INE732I01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.363Z,2021-08-24T12:01:04.363Z,0,1072.96,24-Aug-2021,
51,612630dc2596f30008058920,ANGELBRKG,EQ,N,1150.0,1102.35,1124.0,1130.35,1132.0,1110.7,208418,235259642.55,1475.0,222.2,15720,INE732I01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.656Z,2021-08-25T12:00:28.656Z,0,1128.79,25-Aug-2021,
52,612782672596f3000805924d,ANGELBRKG,EQ,N,1141.0,1096.25,1141.0,1110.3,1107.0,1130.35,122061,136069522.1,1475.0,222.2,9038,INE732I01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.144Z,2021-08-26T12:00:39.144Z,0,1114.77,26-Aug-2021,
53,6128d3ff91221d0009d5ac08,ANGELBRKG,EQ,N,1113.0,1067.45,1113.0,1091.55,1090.0,1110.3,124332,135573827.9,1475.0,222.2,9007,INE732I01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.812Z,2021-08-27T12:01:03.812Z,0,1090.42,27-Aug-2021,
54,612cc866f99d720008a94d48,ANGELBRKG,EQ,N,1200.7,1095.15,1108.8,1200.7,1200.7,1091.55,412824,482838275.25,1475.0,222.2,18186,INE732I01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.310Z,2021-08-30T12:00:38.310Z,0,1169.6,30-Aug-2021,
55,612e19ddeb0c1300081387c0,ANGELBRKG,EQ,N,1248.65,1177.3,1225.0,1207.4,1205.95,1200.7,434719,531785823.3,1475.0,222.2,27557,INE732I01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.642Z,2021-08-31T12:00:29.642Z,0,1223.29,31-Aug-2021,
56,612f6b63fca57e0008dc5336,ANGELBRKG,EQ,N,1221.05,1160.2,1210.0,1179.9,1179.0,1207.4,148542,176259357.9,1475.0,222.2,11231,INE732I01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.559Z,2021-09-01T12:00:35.559Z,0,1186.6,01-Sep-2021,
57,6130bcdeadef120008504645,ANGELBRKG,EQ,N,1189.8,1155.05,1189.8,1159.4,1162.0,1179.9,132961,154743987.35,1475.0,222.2,10940,INE732I01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.759Z,2021-09-02T12:00:30.759Z,0,1163.83,02-Sep-2021,
58,61320e804f4d7600089d8f48,ANGELBRKG,EQ,N,1260.0,1168.75,1168.75,1234.0,1234.0,1159.4,569454,702414565.65,1475.0,222.2,32759,INE732I01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.238Z,2021-09-03T12:01:04.238Z,0,1233.49,03-Sep-2021,
59,613602e466f15f00089e9243,ANGELBRKG,EQ,N,1255.0,1208.0,1239.0,1223.5,1224.0,1234.0,179748,220911890.3,1475.0,222.2,11920,INE732I01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.184Z,2021-09-06T12:00:36.184Z,0,1229.01,06-Sep-2021,
60,6137547feb333d0008c0ef87,ANGELBRKG,EQ,N,1228.0,1188.0,1228.0,1198.6,1198.0,1223.5,145903,175162212.8,1475.0,222.2,9659,INE732I01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.650Z,2021-09-07T12:01:03.650Z,0,1200.54,07-Sep-2021,
61,6138a5dd5a558200095d3619,ANGELBRKG,EQ,N,1225.0,1175.05,1210.75,1206.8,1205.0,1198.6,266205,319295883.8,1475.0,222.2,15253,INE732I01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.044Z,2021-09-08T12:00:29.044Z,0,1199.44,08-Sep-2021,
62,6139f7689241480008a1a8aa,ANGELBRKG,EQ,N,1247.95,1203.0,1211.0,1228.85,1225.0,1206.8,285773,352395349.7,1475.0,222.2,17760,INE732I01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.454Z,2021-09-09T12:00:40.454Z,0,1233.13,09-Sep-2021,
63,60d07f81b6df770008f30727,ANGELBRKG,EQ,N,824.0,768.05,785.15,806.95,791.75,800.85,234009,186600587.15,965.0,222.2,13025,INE732I01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.934Z,2021-06-21T12:01:05.934Z,0,797.41,21-Jun-2021,"[{'symbol': 'ANGELBRKG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Jun-2021', 'recDate': '22-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Angel Broking Limited', 'isin': 'INE732I01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64,60d1d0e49d5cc5000870742b,ANGELBRKG,EQ,N,860.0,807.0,809.9,821.75,816.5,806.95,362988,303750802.8,965.0,222.2,17334,INE732I01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.154Z,2021-06-22T12:00:36.154Z,0,836.81,22-Jun-2021,
65,60d3227f09721b0008101510,ANGELBRKG,EQ,N,842.0,815.0,835.9,821.75,824.95,821.75,131738,108659096.25,965.0,222.2,5979,INE732I01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.779Z,2021-06-23T12:01:03.779Z,0,824.81,23-Jun-2021,
66,60d473e4b6726400082d8856,ANGELBRKG,EQ,N,829.0,806.95,818.05,815.55,818.0,821.75,98727,80531922.95,965.0,222.2,6412,INE732I01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.547Z,2021-06-24T12:00:36.547Z,0,815.7,24-Jun-2021,
67,60d5c562761eef0008b83657,ANGELBRKG,EQ,N,822.95,792.0,819.5,802.0,805.0,815.55,104123,84278666.0,965.0,222.2,6224,INE732I01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.046Z,2021-06-25T12:00:34.046Z,0,809.41,25-Jun-2021,
68,60d9b9de758776000816a8ab,ANGELBRKG,EQ,N,817.95,805.0,805.0,811.1,812.35,802.0,78530,63717520.1,965.0,222.2,3893,INE732I01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.852Z,2021-06-28T12:00:30.852Z,0,811.38,28-Jun-2021,
69,60db0b619d5cc50008613541,ANGELBRKG,EQ,N,880.0,811.0,815.2,855.6,855.55,811.1,769252,661327579.55,965.0,222.2,29676,INE732I01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.761Z,2021-06-29T12:00:33.761Z,0,859.7,29-Jun-2021,
70,60dc5cdd7f32fd0009386e7e,ANGELBRKG,EQ,N,872.45,839.05,861.8,858.1,860.0,855.6,242160,208633836.65,965.0,222.2,14294,INE732I01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.256Z,2021-06-30T12:00:29.256Z,0,861.55,30-Jun-2021,
71,60ddae6215ea3f0008fe5428,ANGELBRKG,EQ,N,892.25,852.1,862.9,875.05,879.0,858.1,311624,272054237.15,965.0,222.2,13747,INE732I01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.769Z,2021-07-01T12:00:34.769Z,0,873.02,01-Jul-2021,
72,60deffe4f20fbd0009ce633c,ANGELBRKG,EQ,N,906.0,866.75,880.4,877.05,875.0,875.05,288767,255874361.7,965.0,222.2,11551,INE732I01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.148Z,2021-07-02T12:00:36.148Z,0,886.09,02-Jul-2021,
73,60e2f462d502fe0008ce9b61,ANGELBRKG,EQ,N,905.8,881.85,886.8,886.2,886.9,877.05,415707,370681370.1,965.0,222.2,15868,INE732I01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.433Z,2021-07-05T12:00:34.433Z,0,891.69,05-Jul-2021,
74,60e445e4d77ada00087bd1b8,ANGELBRKG,EQ,N,904.5,890.05,893.0,895.5,895.8,886.2,279807,250953193.1,965.0,222.2,14163,INE732I01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.488Z,2021-07-06T12:00:36.488Z,0,896.88,06-Jul-2021,
75,60e5976325a08e00087c0c92,ANGELBRKG,EQ,N,984.0,888.0,902.0,935.45,940.0,895.5,2610455,2476397048.85,984.0,222.2,83013,INE732I01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.934Z,2021-07-07T12:00:35.934Z,0,948.65,07-Jul-2021,
76,60e6e8e26972b0000896f1df,ANGELBRKG,EQ,N,956.5,921.0,941.0,929.2,929.0,935.45,336024,313714554.35,984.0,222.2,13518,INE732I01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.404Z,2021-07-08T12:00:34.404Z,0,933.61,08-Jul-2021,
77,60e83a86b37c0d0008397a5e,ANGELBRKG,EQ,N,984.0,902.95,928.85,965.2,961.0,929.2,890701,849791038.45,984.0,222.2,35842,INE732I01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.516Z,2021-07-09T12:01:10.516Z,0,954.07,09-Jul-2021,
78,60ec2edc4341d20008421fdf,ANGELBRKG,EQ,N,1046.4,968.0,968.0,1016.45,1023.0,965.2,1150251,1158490551.75,1046.4,222.2,47806,INE732I01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.371Z,2021-07-12T12:00:28.371Z,0,1007.16,12-Jul-2021,
