,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167140,POLYMED,EQ,N,980.0,936.1,973.0,966.9,972.0,973.55,75659,72299961.75,1165.0,365.0,9355,INE205C01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.876Z,2021-07-20T12:00:35.876Z,0,955.6,20-Jul-2021,
85,60f95e01caa69600097212f1,POLYMED,EQ,N,984.15,961.0,970.0,980.95,979.55,966.9,67607,65844826.6,1165.0,365.0,6055,INE205C01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.267Z,2021-07-22T12:01:05.267Z,0,973.94,22-Jul-2021,
86,60faaf83874e3300088b1052,POLYMED,EQ,N,1016.1,981.2,987.0,1003.95,1001.5,980.95,169223,169996184.4,1165.0,365.0,11077,INE205C01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.082Z,2021-07-23T12:01:07.082Z,0,1004.57,23-Jul-2021,
87,60fea3e45e7550000886208f,POLYMED,EQ,N,1094.25,1002.2,1011.0,1016.25,1018.95,1003.95,862624,905842515.1,1165.0,365.0,53069,INE205C01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.296Z,2021-07-26T12:00:36.296Z,0,1050.1,26-Jul-2021,
88,60fff5813b69e400088b8fbc,POLYMED,EQ,N,1050.0,979.0,1026.0,1002.6,993.25,1016.25,231198,235590341.95,1165.0,365.0,17810,INE205C01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.317Z,2021-07-27T12:01:05.317Z,0,1019.0,27-Jul-2021,
89,61014701a8ea98000873d1d5,POLYMED,EQ,N,1018.7,977.05,1008.0,1013.55,1012.0,1002.6,108415,108288096.5,1165.0,365.0,10789,INE205C01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.236Z,2021-07-28T12:01:05.236Z,0,998.83,28-Jul-2021,
90,61029882ebb5b000089383cc,POLYMED,EQ,N,1044.0,982.55,1018.65,994.3,994.0,1013.55,216477,217646254.6,1165.0,365.0,19985,INE205C01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.897Z,2021-07-29T12:01:06.897Z,0,1005.4,29-Jul-2021,
91,6103ea02ebb5b00008cf59ee,POLYMED,EQ,N,1003.0,977.0,983.05,981.6,982.95,994.3,60352,59948815.55,1165.0,365.0,5418,INE205C01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.731Z,2021-07-30T12:01:06.731Z,0,993.32,30-Jul-2021,
92,609bc381c132690009f00406,POLYMED,EQ,N,1024.7,990.0,1013.9,1009.05,1011.0,1012.9,95378,96196718.75,1085.15,216.6,8348,INE205C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.020Z,2021-05-12T12:01:05.020Z,0,1008.58,12-May-2021,
93,609e6681885aee00088f4ba8,POLYMED,EQ,N,1019.0,990.0,1009.05,1004.2,998.0,1009.05,89362,89421717.8,1085.15,216.6,7758,INE205C01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.337Z,2021-05-14T12:01:05.337Z,0,1000.67,14-May-2021,
94,60a25b004e61470008bbf288,POLYMED,EQ,N,1013.0,995.9,1004.2,1001.95,1007.0,1004.2,68659,68758523.85,1085.15,245.7,5496,INE205C01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.600Z,2021-05-17T12:01:04.600Z,0,1001.45,17-May-2021,
95,60a3ac80bcb6750008861277,POLYMED,EQ,N,1035.0,1009.0,1011.8,1013.5,1012.5,1001.95,81907,83467070.55,1085.15,245.7,5601,INE205C01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.251Z,2021-05-18T12:01:04.251Z,0,1019.05,18-May-2021,
96,60a4fe031247b900089e3d7d,POLYMED,EQ,N,1030.0,1010.0,1019.75,1015.55,1010.0,1013.5,85067,86501507.55,1085.15,245.7,6721,INE205C01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.484Z,2021-05-19T12:01:07.484Z,0,1016.86,19-May-2021,
97,60a64f819a1015000919d61f,POLYMED,EQ,N,1089.8,1014.1,1015.55,1069.9,1070.0,1015.55,245560,258363435.8,1089.8,245.7,15596,INE205C01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.870Z,2021-05-20T12:01:05.870Z,0,1052.14,20-May-2021,
98,60a7a0e2c7277a00086e3c28,POLYMED,EQ,N,1144.7,1071.0,1080.0,1133.15,1135.0,1069.9,819068,921295511.05,1144.7,245.7,47420,INE205C01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.550Z,2021-05-21T12:00:34.550Z,0,1124.81,21-May-2021,
99,60ab958103728a0009a35dd9,POLYMED,EQ,N,1165.0,1031.0,1148.3,1051.0,1069.6,1133.15,796071,869856663.95,1165.0,259.6,56158,INE205C01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.366Z,2021-05-24T12:01:05.366Z,0,1092.69,24-May-2021,
100,60ace7003e1c550008766e3f,POLYMED,EQ,N,1096.0,1010.2,1050.0,1046.25,1050.0,1051.0,658437,685730888.5,1165.0,259.6,52705,INE205C01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.466Z,2021-05-25T12:01:04.466Z,0,1041.45,25-May-2021,
101,60ae3885e53e1c0008d91881,POLYMED,EQ,N,1055.95,1002.0,1055.95,1011.95,1007.0,1046.25,305019,310948063.1,1165.0,259.6,22386,INE205C01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.475Z,2021-05-26T12:01:09.475Z,0,1019.44,26-May-2021,
102,60af89e723db9e0008efd59d,POLYMED,EQ,N,1095.0,1000.0,1019.0,1064.4,1079.9,1011.95,551790,578935472.85,1165.0,259.6,27430,INE205C01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.451Z,2021-05-27T12:00:39.451Z,0,1049.2,27-May-2021,
103,60b0db86ecad4f0008644c57,POLYMED,EQ,N,1075.0,1025.0,1072.0,1033.75,1039.85,1064.4,126500,132135769.25,1165.0,259.6,11824,INE205C01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.999Z,2021-05-28T12:01:10.999Z,0,1044.55,28-May-2021,
104,60b4d00199942d0008df0cb7,POLYMED,EQ,N,1053.25,1011.0,1044.0,1018.15,1022.0,1033.75,134812,137651409.85,1165.0,270.95,12982,INE205C01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.665Z,2021-05-31T12:01:05.665Z,0,1021.06,31-May-2021,
105,60b621811746750008d2b6c8,POLYMED,EQ,N,1033.45,1004.8,1026.0,1009.95,1013.95,1018.15,110991,113010524.2,1165.0,270.95,12979,INE205C01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.451Z,2021-06-01T12:01:05.451Z,0,1018.2,01-Jun-2021,
106,60b772e6174675000806e49e,POLYMED,EQ,N,1019.05,1000.0,1009.95,1004.1,1004.0,1009.95,113273,113931525.85,1165.0,270.95,9797,INE205C01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.342Z,2021-06-02T12:00:38.342Z,0,1005.81,02-Jun-2021,
107,60b8c481f1e4290008f83e26,POLYMED,EQ,N,1018.05,1003.1,1008.9,1009.4,1012.1,1004.1,96856,97746875.15,1165.0,270.95,10314,INE205C01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.037Z,2021-06-03T12:01:05.037Z,0,1009.2,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8fc,POLYMED,EQ,N,1021.9,1000.0,1016.35,1000.85,1002.0,1009.4,61851,62189458.6,1165.0,270.95,5071,INE205C01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.935Z,2021-06-04T12:00:36.935Z,0,1005.47,04-Jun-2021,
109,60be0a66e54865000822a76a,POLYMED,EQ,N,1019.95,1004.25,1008.05,1015.45,1007.2,1000.85,65777,66550014.8,1165.0,270.95,7459,INE205C01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.963Z,2021-06-07T12:00:38.963Z,0,1011.75,07-Jun-2021,
110,60bf5be5d2265400080d840e,POLYMED,EQ,N,1022.55,990.0,1019.95,995.95,995.1,1015.45,100786,101119081.45,1165.0,270.95,11079,INE205C01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.108Z,2021-06-08T12:00:37.108Z,0,1003.3,08-Jun-2021,
111,60c0ad671318bc0008009f22,POLYMED,EQ,N,1002.9,965.4,996.5,977.05,983.85,995.95,116151,114281123.0,1165.0,270.95,9138,INE205C01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.472Z,2021-06-09T12:00:39.472Z,0,983.9,09-Jun-2021,
112,60c1ff0281433a00081ea129,POLYMED,EQ,N,984.4,958.0,975.0,968.75,970.0,977.05,150974,145925086.2,1165.0,270.95,9728,INE205C01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.805Z,2021-06-10T12:01:06.805Z,0,966.56,10-Jun-2021,
113,60c3505e99ad6d0008bea306,POLYMED,EQ,N,976.0,956.1,970.0,966.0,968.0,968.75,116444,112471899.85,1165.0,270.95,9733,INE205C01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.406Z,2021-06-11T12:00:30.406Z,0,965.89,11-Jun-2021,
114,60c744ebfa749200099710a7,POLYMED,EQ,N,965.0,921.1,965.0,950.95,953.85,966.0,225925,212363002.7,1165.0,276.95,19004,INE205C01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.981Z,2021-06-14T12:00:43.981Z,0,939.97,14-Jun-2021,
115,60c896859655b00008f2f0ad,POLYMED,EQ,N,979.95,940.0,944.0,945.65,940.15,950.95,177550,170029789.8,1165.0,276.95,15983,INE205C01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.494Z,2021-06-15T12:01:09.494Z,0,957.64,15-Jun-2021,
116,60c9e8039af7c30008702bdb,POLYMED,EQ,N,965.25,936.0,949.0,943.55,939.0,945.65,139308,132088370.05,1165.0,276.95,11356,INE205C01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.555Z,2021-06-16T12:01:07.555Z,0,948.18,16-Jun-2021,
117,60cb39819af7c30008a1e31c,POLYMED,EQ,N,954.05,876.55,940.0,891.4,908.0,943.55,430733,390739449.3,1165.0,276.95,27942,INE205C01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.859Z,2021-06-17T12:01:05.859Z,0,907.15,17-Jun-2021,
118,60cc8ae4d4ffb6000952da69,POLYMED,EQ,N,915.0,872.4,907.8,899.7,900.0,891.4,289746,258571417.4,1165.0,276.95,19073,INE205C01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.938Z,2021-06-18T12:00:36.938Z,0,892.41,18-Jun-2021,
119,60d07f83b6df770008f309ff,POLYMED,EQ,N,923.5,880.0,900.0,910.25,916.0,899.7,183893,164673701.8,1165.0,285.3,16003,INE205C01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.171Z,2021-06-21T12:01:07.171Z,0,895.49,21-Jun-2021,
120,606afbe350e7c50009ea5bb5,POLYMED,EQ,N,917.0,830.05,835.0,898.9,905.0,837.2,282484,249019325.5,917.5,207.0,12918,INE205C01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.813Z,2021-04-05T12:00:35.813Z,0,881.53,05-Apr-2021,
121,606c4d80e414300008c05c03,POLYMED,EQ,N,959.4,863.3,903.9,884.8,879.9,898.9,275550,252511554.75,959.4,207.0,16759,INE205C01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.941Z,2021-04-06T12:01:04.941Z,0,916.39,06-Apr-2021,
122,606d9ee7a5b3e50008f95666,POLYMED,EQ,N,919.0,885.95,889.9,899.25,906.15,884.8,131129,117444674.25,959.4,207.0,6971,INE205C01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.463Z,2021-04-07T12:00:39.463Z,0,895.64,07-Apr-2021,
123,606ef081ee0ef7000821c0c7,POLYMED,EQ,N,905.9,864.1,905.9,878.2,873.0,899.25,50631,45053623.85,959.4,207.0,5264,INE205C01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.370Z,2021-04-08T12:01:05.370Z,0,889.84,08-Apr-2021,
124,607041e6b4027f00098855aa,POLYMED,EQ,N,896.5,870.0,873.9,876.4,875.25,878.2,37938,33523302.8,959.4,207.0,4361,INE205C01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.363Z,2021-04-09T12:00:38.363Z,0,883.63,09-Apr-2021,
125,60743681905dbc0008158b14,POLYMED,EQ,N,878.9,820.0,869.9,845.75,852.35,876.4,78169,66070602.6,959.4,207.0,6327,INE205C01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.141Z,2021-04-12T12:01:05.141Z,0,845.23,12-Apr-2021,
126,607587e6a1a6020009d61e8c,POLYMED,EQ,N,871.6,835.0,851.7,840.5,838.0,845.75,32864,27939438.55,959.4,207.0,2647,INE205C01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.317Z,2021-04-13T12:00:38.317Z,0,850.15,13-Apr-2021,
127,60782ae6b4027f000990ba97,POLYMED,EQ,N,874.4,815.55,838.9,862.55,859.9,840.5,70246,59778354.15,959.4,207.0,8215,INE205C01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.121Z,2021-04-15T12:00:38.121Z,0,850.99,15-Apr-2021,
128,60797c8006a23a00086a158a,POLYMED,EQ,N,885.4,858.05,860.5,875.0,871.0,862.55,46091,40359247.85,959.4,207.0,6048,INE205C01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.922Z,2021-04-16T12:01:04.922Z,0,875.64,16-Apr-2021,
129,607d70e532a7350008fd3fbc,POLYMED,EQ,N,944.7,873.05,884.2,883.05,880.0,875.0,227930,206425481.95,959.4,207.0,12157,INE205C01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.362Z,2021-04-19T12:00:37.362Z,0,905.65,19-Apr-2021,
130,607ec28128c94600080bcb9a,POLYMED,EQ,N,903.9,882.1,888.0,892.45,897.0,883.05,63504,56715506.2,959.4,207.0,8021,INE205C01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.058Z,2021-04-20T12:01:05.058Z,0,893.1,20-Apr-2021,
131,608165813641bb0008a90050,POLYMED,EQ,N,1044.7,883.2,895.5,993.65,1023.0,892.45,623286,609989111.4,1044.7,207.0,28027,INE205C01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.392Z,2021-04-22T12:01:05.392Z,0,978.67,22-Apr-2021,
132,6082b6e46140660008b5b49c,POLYMED,EQ,N,1085.15,999.0,1049.95,1024.1,1018.0,993.65,464815,480880302.6,1085.15,207.0,27128,INE205C01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.766Z,2021-04-23T12:00:36.766Z,0,1034.56,23-Apr-2021,
133,6088066380572900081c911b,POLYMED,EQ,N,1050.0,999.6,1037.0,1017.0,1017.0,1024.1,159755,164309696.55,1085.15,207.0,11332,INE205C01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.890Z,2021-04-27T12:41:07.890Z,0,1028.51,26-Apr-2021,
134,6088069fccdda4000887da52,POLYMED,EQ,N,1075.45,1001.0,1014.0,1058.05,1053.0,1017.0,203819,213019730.4,1085.15,207.0,11944,INE205C01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.001Z,2021-04-27T12:42:08.001Z,0,1045.14,27-Apr-2021,
135,60894e6506a23a00085797da,POLYMED,EQ,N,1063.0,1010.0,1063.0,1018.6,1027.0,1058.05,124190,128501439.3,1085.15,207.0,11373,INE205C01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.644Z,2021-04-28T12:00:37.644Z,0,1034.72,28-Apr-2021,
136,608aa008fc34330008f841aa,POLYMED,EQ,N,1035.0,992.15,1026.0,1013.05,1007.0,1018.6,160047,161853280.1,1085.15,207.0,15387,INE205C01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.677Z,2021-04-29T12:01:12.677Z,0,1011.29,29-Apr-2021,
137,608bf18446f86b00096b18b2,POLYMED,EQ,N,1028.0,975.05,1013.0,992.75,991.0,1013.05,181752,179883006.2,1085.15,207.0,13684,INE205C01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.885Z,2021-04-30T12:01:08.885Z,0,989.72,30-Apr-2021,
138,608fe602c881750008aa02af,POLYMED,EQ,N,1034.0,979.15,994.95,994.05,998.8,992.75,171026,173422101.75,1085.15,207.0,14589,INE205C01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.373Z,2021-05-03T12:01:06.373Z,0,1014.01,03-May-2021,
139,6091378145df9f0008e9427b,POLYMED,EQ,N,1021.55,995.0,999.8,1000.1,1001.9,994.05,113271,114114333.15,1085.15,207.0,9422,INE205C01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.530Z,2021-05-04T12:01:05.530Z,0,1007.45,04-May-2021,
140,609288e8c13269000942c5c1,POLYMED,EQ,N,1009.3,950.0,1009.3,975.85,979.0,1000.1,229902,223737546.65,1085.15,207.0,21117,INE205C01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.111Z,2021-05-05T12:00:40.111Z,0,973.19,05-May-2021,
141,6093da80a51b5b0008e142d8,POLYMED,EQ,N,1024.9,980.75,980.75,1018.75,1012.0,975.85,132618,133155927.85,1085.15,207.0,13371,INE205C01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.779Z,2021-05-06T12:01:04.779Z,0,1004.06,06-May-2021,
142,60952be358429e00085426ab,POLYMED,EQ,N,1022.95,985.15,1014.9,994.8,994.5,1018.75,108951,108955559.75,1085.15,207.0,9670,INE205C01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.633Z,2021-05-07T12:00:35.633Z,0,1000.04,07-May-2021,
143,6099206a28330700081002bf,POLYMED,EQ,N,1064.0,998.9,1005.0,1042.45,1041.0,994.8,258368,268583887.1,1085.15,216.6,21332,INE205C01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.571Z,2021-05-10T12:00:42.571Z,0,1039.54,10-May-2021,
144,609a720145df9f0008b76f38,POLYMED,EQ,N,1069.35,1008.0,1042.45,1012.9,1015.0,1042.45,171467,177288617.45,1085.15,216.6,18803,INE205C01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.382Z,2021-05-11T12:01:05.382Z,0,1033.95,11-May-2021,
145,609bc381c132690009f00406,POLYMED,EQ,N,1024.7,990.0,1013.9,1009.05,1011.0,1012.9,95378,96196718.75,1085.15,216.6,8348,INE205C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.020Z,2021-05-12T12:01:05.020Z,0,1008.58,12-May-2021,
146,60339ce41fa56800082f69ed,POLYMED,EQ,N,714.7,672.85,672.85,698.05,691.55,659.65,593065,410123529.9,714.7,200.0,22400,INE205C01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.246Z,2021-02-22T12:00:36.246Z,0,691.53,22-Feb-2021,
147,6034ee60f2cc1600092258dc,POLYMED,EQ,N,749.75,702.05,712.35,737.5,746.0,698.05,942827,675689111.9,749.75,200.0,14747,INE205C01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.176Z,2021-02-23T12:00:32.176Z,0,716.66,23-Feb-2021,
148,60365c98c65ab700086bb788,POLYMED,EQ,N,748.0,706.0,748.0,716.55,715.0,737.5,131341,95176001.5,749.75,200.0,6789,INE205C01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.996Z,2021-02-24T14:03:04.996Z,0,724.65,24-Feb-2021,
149,60379182d3429100084f4809,POLYMED,EQ,N,726.6,676.6,719.0,714.45,719.0,716.55,396139,281923326.55,749.75,200.0,13165,INE205C01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.037Z,2021-02-25T12:01:06.037Z,0,711.68,25-Feb-2021,
150,6038e30148a71b000890c32d,POLYMED,EQ,N,732.85,699.0,701.0,704.05,699.65,714.45,143836,102610116.2,749.75,200.0,6396,INE205C01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.590Z,2021-02-26T12:01:05.590Z,0,713.38,26-Feb-2021,
151,603cd784d342910008d7e898,POLYMED,EQ,N,725.0,704.55,705.3,717.45,718.2,704.05,147608,105413475.65,749.75,200.0,7182,INE205C01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.722Z,2021-03-01T12:01:08.722Z,0,714.14,01-Mar-2021,
152,603e2900e88009000870f9fd,POLYMED,EQ,N,727.1,693.5,721.8,714.8,715.2,717.45,104078,74516064.75,749.75,200.0,6454,INE205C01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.844Z,2021-03-02T12:01:04.844Z,0,715.96,02-Mar-2021,
153,603f7a5e60e1740008d8133d,POLYMED,EQ,N,723.9,706.55,711.0,713.05,715.0,714.8,87171,62248389.3,749.75,200.0,6175,INE205C01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.438Z,2021-03-03T12:00:30.438Z,0,714.1,03-Mar-2021,
154,6040cc00f782e80008e641e2,POLYMED,EQ,N,722.0,688.4,712.9,716.3,716.0,713.05,185489,132075350.7,749.75,200.0,9621,INE205C01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.890Z,2021-03-04T12:01:04.890Z,0,712.04,04-Mar-2021,
155,60421d81f87f7d00085f315f,POLYMED,EQ,N,717.0,706.95,715.9,714.55,716.4,716.3,104582,74640472.8,749.75,200.0,3166,INE205C01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.512Z,2021-03-05T12:01:05.512Z,0,713.7,05-Mar-2021,
156,60461207f782e800082f9813,POLYMED,EQ,N,732.0,702.0,718.9,726.95,729.5,714.55,97306,69895619.45,749.75,200.0,5155,INE205C01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.877Z,2021-03-08T12:01:11.877Z,0,718.31,08-Mar-2021,
157,604763651869d10008759758,POLYMED,EQ,N,804.2,725.0,725.0,756.9,756.0,726.95,426573,326389381.05,804.2,200.0,25396,INE205C01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.489Z,2021-03-09T12:00:37.489Z,0,765.14,09-Mar-2021,
158,6048b4e3b02c4600080fd504,POLYMED,EQ,N,800.0,755.0,759.0,789.6,784.5,756.9,160258,125539396.2,804.2,200.0,10152,INE205C01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.471Z,2021-03-10T12:00:35.471Z,0,783.36,10-Mar-2021,
159,604b57dd72247e0008e05749,POLYMED,EQ,N,844.7,775.0,791.95,834.3,840.0,789.6,291228,238731559.1,844.7,200.0,18833,INE205C01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.927Z,2021-03-12T12:00:29.927Z,0,819.74,12-Mar-2021,
160,604f4c81c00cd50008250086,POLYMED,EQ,N,906.9,809.9,839.9,877.6,885.0,834.3,372000,323915257.55,906.9,200.0,18869,INE205C01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.553Z,2021-03-15T12:01:05.553Z,0,870.74,15-Mar-2021,
161,60509de36ad8c2000865288f,POLYMED,EQ,N,917.5,836.2,880.0,846.65,840.0,877.6,190208,165519896.1,917.5,200.0,12914,INE205C01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.454Z,2021-03-16T12:00:35.454Z,0,870.2,16-Mar-2021,
162,6051ef68e9990500087f3d8b,POLYMED,EQ,N,844.8,781.0,843.9,791.55,789.0,846.65,256233,204880525.6,917.5,200.0,18424,INE205C01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.960Z,2021-03-17T12:00:40.960Z,0,799.59,17-Mar-2021,
163,605340e417e26700093f1185,POLYMED,EQ,N,853.0,765.55,792.0,829.85,831.9,791.55,363446,289580995.7,917.5,200.0,9297,INE205C01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.553Z,2021-03-18T12:00:36.553Z,0,796.76,18-Mar-2021,
164,605492836bba56000820a5e5,POLYMED,EQ,N,837.0,790.15,826.95,815.45,818.75,829.85,116659,95221230.45,917.5,200.0,9582,INE205C01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.365Z,2021-03-19T12:01:07.365Z,0,816.24,19-Mar-2021,
165,60588701022baa00098a814b,POLYMED,EQ,N,830.0,793.05,818.3,804.8,814.0,815.45,73078,59117609.9,917.5,200.0,5729,INE205C01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.923Z,2021-03-22T12:01:05.923Z,0,808.97,22-Mar-2021,
166,6059d8656bba560008957a10,POLYMED,EQ,N,836.7,805.0,811.0,821.0,817.0,804.8,58647,48242926.4,917.5,200.0,5620,INE205C01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.476Z,2021-03-23T12:00:37.476Z,0,822.6,23-Mar-2021,
167,605b2a0196d7ff000815d94e,POLYMED,EQ,N,825.5,792.85,815.0,801.0,795.0,821.0,52522,42547245.1,917.5,200.0,5974,INE205C01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.485Z,2021-03-24T12:01:05.485Z,0,810.08,24-Mar-2021,
168,605c7b641eb5f20008a43a1b,POLYMED,EQ,N,833.95,775.0,798.0,820.4,824.0,801.0,140797,113491811.7,917.5,200.0,10136,INE205C01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.556Z,2021-03-25T12:00:36.556Z,0,806.07,25-Mar-2021,
169,605dcce5ba1816000875fd9a,POLYMED,EQ,N,839.9,807.0,835.0,812.9,810.0,820.4,54837,44784644.2,917.5,200.0,4139,INE205C01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.853Z,2021-03-26T12:00:37.853Z,0,816.69,26-Mar-2021,
170,60631d90f5299b0008fe37b4,POLYMED,EQ,N,824.5,800.25,815.45,818.45,813.5,812.9,89233,72587739.75,917.5,207.0,9323,INE205C01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.687Z,2021-03-30T12:46:08.687Z,0,813.46,30-Mar-2021,
