,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008867063,INDIAMART,EQ,N,9061.3,8719.75,8820.0,8890.85,8902.8,8776.5,188956,1682587301.3,9950.0,4379.9,29519,INE933S01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.658Z,2021-09-15T12:00:37.658Z,0,8904.65,15-Sep-2021,
12,614331de4189570008859d26,INDIAMART,EQ,N,8942.05,8652.65,8939.0,8748.0,8738.9,8890.85,129338,1133126034.3,9950.0,4379.9,23171,INE933S01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.226Z,2021-09-16T12:00:30.226Z,0,8760.97,16-Sep-2021,
13,614483807f66a400087556a7,INDIAMART,EQ,N,8867.0,8599.05,8784.0,8608.75,8609.0,8748.0,206364,1795197669.75,9950.0,4379.9,38849,INE933S01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.948Z,2021-09-17T12:01:04.948Z,0,8699.18,17-Sep-2021,
14,614877e5e0fcf60008e51686,INDIAMART,EQ,N,8589.0,8050.0,8589.0,8099.85,8077.9,8608.75,239521,1991007226.65,9950.0,4379.9,46831,INE933S01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.586Z,2021-09-20T12:00:37.586Z,0,8312.45,20-Sep-2021,
15,6149c981bf6def000983a044,INDIAMART,EQ,N,8256.25,7972.15,8077.9,8224.6,8219.0,8099.85,205936,1671563075.35,9950.0,4379.9,37387,INE933S01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.121Z,2021-09-21T12:01:05.121Z,0,8116.91,21-Sep-2021,
16,614b1afef6172a0008df4130,INDIAMART,EQ,N,8800.0,8200.5,8224.0,8614.0,8631.95,8224.6,362230,3111996509.6,9950.0,4379.9,61050,INE933S01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.643Z,2021-09-22T12:01:02.643Z,0,8591.22,22-Sep-2021,
17,614c6c63a3bb370008f0ffdf,INDIAMART,EQ,N,8798.0,8530.05,8679.9,8562.55,8586.25,8614.0,118209,1018311039.2,9950.0,4379.9,21486,INE933S01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.994Z,2021-09-23T12:00:35.994Z,0,8614.5,23-Sep-2021,
18,614dbde185b9910009314439,INDIAMART,EQ,N,8730.0,8462.1,8629.2,8505.8,8480.0,8562.55,131928,1128832784.75,9950.0,4379.9,25473,INE933S01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.937Z,2021-09-24T12:00:33.937Z,0,8556.43,24-Sep-2021,
19,6151b27ec3f15b0008afe2d2,INDIAMART,EQ,N,8750.0,8536.4,8540.0,8627.05,8620.0,8505.8,112808,973941956.9,9950.0,4515.0,20541,INE933S01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.998Z,2021-09-27T12:01:02.998Z,0,8633.62,27-Sep-2021,
20,615304084a501f0008b25d14,INDIAMART,EQ,N,8669.15,8315.05,8638.9,8386.4,8390.0,8627.05,160613,1358114058.65,9950.0,4515.0,29535,INE933S01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.438Z,2021-09-28T12:01:12.438Z,0,8455.82,28-Sep-2021,
21,6154557f4a501f0008e4cac9,INDIAMART,EQ,N,8345.0,8175.55,8315.0,8249.6,8254.5,8386.4,73859,609658957.65,9950.0,4515.0,15335,INE933S01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.223Z,2021-09-29T12:01:03.223Z,0,8254.36,29-Sep-2021,
22,6155a70159568200081767cb,INDIAMART,EQ,N,8576.65,8222.55,8300.0,8378.9,8350.0,8249.6,163393,1379238653.95,9950.0,4515.0,28052,INE933S01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.316Z,2021-09-30T12:01:05.316Z,0,8441.23,30-Sep-2021,
23,6156f85e00c38500086c3136,INDIAMART,EQ,N,8470.0,8295.0,8394.0,8310.6,8299.95,8378.9,54701,457320970.95,9950.0,4515.0,11890,INE933S01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.352Z,2021-10-01T12:00:30.352Z,0,8360.38,01-Oct-2021,
24,615aed0100c38500088dfdcd,INDIAMART,EQ,N,8620.0,8339.25,8368.0,8546.0,8526.0,8310.6,89700,763432212.95,9950.0,4515.0,16250,INE933S01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.384Z,2021-10-04T12:01:05.384Z,0,8510.95,04-Oct-2021,
25,615c3e651728530008f0ac6d,INDIAMART,EQ,N,8519.7,8360.0,8519.7,8420.15,8421.0,8546.0,67908,571408650.15,9950.0,4515.0,13736,INE933S01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.223Z,2021-10-05T12:00:37.223Z,0,8414.45,05-Oct-2021,
26,615d8fe37c2c3b0008a00174,INDIAMART,EQ,N,8488.95,8170.0,8450.0,8197.6,8210.0,8420.15,98571,817947720.75,9950.0,4515.0,18563,INE933S01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.879Z,2021-10-06T12:00:35.879Z,0,8298.06,06-Oct-2021,
27,615ee163c7aa9800089782b0,INDIAMART,EQ,N,8443.0,8263.25,8283.95,8345.75,8350.0,8197.6,68709,573632148.95,9950.0,4515.0,12707,INE933S01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.448Z,2021-10-07T12:00:35.448Z,0,8348.72,07-Oct-2021,
28,616032fe31c1ce0008cb00be,INDIAMART,EQ,N,8850.0,8346.25,8388.0,8805.75,8841.1,8345.75,391685,3401155363.5,9950.0,4515.0,54904,INE933S01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.353Z,2021-10-08T12:01:02.353Z,0,8683.39,08-Oct-2021,
29,61644a8b1ffdf40008ba3c0d,INDIAMART,EQ,N,9099.5,8781.6,8850.0,8806.65,8807.8,8805.75,217071,1940050186.05,9950.0,4515.0,36738,INE933S01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.466Z,2021-10-11T14:30:35.466Z,0,8937.4,11-Oct-2021,
30,616578fe60745c00089371bd,INDIAMART,EQ,N,8999.95,8700.6,8799.95,8738.35,8740.0,8806.65,134219,1183949691.4,9950.0,4515.0,21481,INE933S01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.616Z,2021-10-12T12:01:02.616Z,0,8821.03,12-Oct-2021,
31,6166ca6473e7b00008258ba9,INDIAMART,EQ,N,9555.0,8745.0,8829.55,9480.1,9530.0,8738.35,580592,5376423350.85,9950.0,4515.0,89757,INE933S01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.956Z,2021-10-13T12:00:36.956Z,0,9260.24,13-Oct-2021,
32,61681c0103a7b2000873e344,INDIAMART,EQ,N,9676.2,9315.0,9499.95,9428.9,9405.0,9480.1,210290,1995083383.15,9950.0,4515.0,39769,INE933S01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.301Z,2021-10-14T12:01:05.301Z,0,9487.3,14-Oct-2021,
33,616d61e181039a0008f760cd,INDIAMART,EQ,N,9710.7,9183.0,9502.85,9216.05,9218.0,9428.9,183408,1717369760.6,9950.0,4515.0,38277,INE933S01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.600Z,2021-10-18T12:00:33.600Z,0,9363.66,18-Oct-2021,
34,616eb3802137b10008e73263,INDIAMART,EQ,N,9449.7,8300.0,9275.0,8681.7,8900.0,9216.05,195350,1747295526.95,9950.0,4515.0,39450,INE933S01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.609Z,2021-10-19T12:01:04.609Z,0,8944.44,19-Oct-2021,
35,6107de814c6c270008f21c1a,INDIAMART,EQ,N,7309.0,7111.0,7111.0,7268.15,7270.05,7145.25,54780,398262843.6,9950.0,2788.0,12915,INE933S01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.419Z,2021-08-02T12:01:05.419Z,0,7270.22,02-Aug-2021,
36,61092fe4ddfad700096fdd37,INDIAMART,EQ,N,7423.25,7252.0,7300.0,7352.2,7351.05,7268.15,101262,742557594.0,9950.0,2788.0,18012,INE933S01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.670Z,2021-08-03T12:00:36.670Z,0,7333.03,03-Aug-2021,
37,610a815fddfad70009999240,INDIAMART,EQ,N,7497.0,7340.0,7352.2,7432.45,7420.0,7352.2,96058,714996931.4,9950.0,2788.0,20091,INE933S01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.301Z,2021-08-04T12:00:31.301Z,0,7443.39,04-Aug-2021,
38,610bd302c5cd9d0008592676,INDIAMART,EQ,N,7490.0,7350.0,7485.0,7381.55,7380.0,7432.45,34139,252417562.2,9950.0,2788.0,7986,INE933S01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.736Z,2021-08-05T12:01:06.736Z,0,7393.82,05-Aug-2021,
39,610d24641ad12f0009efacbc,INDIAMART,EQ,N,7437.45,7290.0,7381.0,7353.9,7351.1,7381.55,25734,189556936.25,9950.0,2788.0,6727,INE933S01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.633Z,2021-08-06T12:00:36.633Z,0,7366.01,06-Aug-2021,
40,611118e34df23100084eacd3,INDIAMART,EQ,N,7397.95,7210.0,7355.0,7236.95,7235.0,7353.9,33736,245109216.75,9950.0,2876.0,8158,INE933S01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.005Z,2021-08-09T12:00:36.005Z,0,7265.51,09-Aug-2021,
41,61126a65cce4c40008593329,INDIAMART,EQ,N,7419.0,7300.0,7300.0,7354.25,7355.0,7236.95,67144,494284267.75,9950.0,2876.0,16508,INE933S01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.632Z,2021-08-10T12:00:37.632Z,0,7361.56,10-Aug-2021,
42,6113bbde3759be00081124b7,INDIAMART,EQ,N,7400.0,7080.0,7400.0,7148.9,7143.0,7354.25,53053,379632081.0,9950.0,2876.0,12517,INE933S01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.118Z,2021-08-11T12:00:30.118Z,0,7155.71,11-Aug-2021,
43,61150d64ea5aa20008b5f093,INDIAMART,EQ,N,7267.95,7150.0,7200.0,7166.85,7175.0,7148.9,20792,150132795.05,9950.0,2876.0,6744,INE933S01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.209Z,2021-08-12T12:00:36.209Z,0,7220.7,12-Aug-2021,
44,61165ee65fd7730008dac092,INDIAMART,EQ,N,7317.15,7187.0,7187.0,7242.2,7249.0,7166.85,22674,164528863.95,9950.0,2876.0,6266,INE933S01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.171Z,2021-08-13T12:00:38.171Z,0,7256.28,13-Aug-2021,
45,611a5363cce4c4000835c36e,INDIAMART,EQ,N,7289.95,7131.0,7240.0,7170.1,7175.0,7242.2,22000,158003449.2,9950.0,2901.0,6454,INE933S01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.709Z,2021-08-16T12:00:35.709Z,0,7181.97,16-Aug-2021,
46,611ba503cce4c4000862ae24,INDIAMART,EQ,N,7251.6,7115.0,7161.0,7137.05,7133.0,7170.1,36184,259209523.85,9950.0,2901.0,6881,INE933S01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.014Z,2021-08-17T12:01:07.014Z,0,7163.65,17-Aug-2021,
47,611cf665913015000809bb42,INDIAMART,EQ,N,7190.0,7060.0,7189.85,7114.0,7115.0,7137.05,37114,263624925.6,9950.0,2901.0,9443,INE933S01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.787Z,2021-08-18T12:00:37.787Z,0,7103.11,18-Aug-2021,
48,611f9964d448d000082ac1e5,INDIAMART,EQ,N,7151.0,7040.0,7040.0,7109.95,7105.0,7114.0,49380,350466845.65,9950.0,2901.0,9533,INE933S01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.156Z,2021-08-20T12:00:36.156Z,0,7097.34,20-Aug-2021,
49,61238de38095fa0008ef27bc,INDIAMART,EQ,N,7169.85,6992.0,7100.0,7056.9,7040.1,7109.95,51408,363932120.85,9950.0,3300.0,10993,INE933S01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.918Z,2021-08-23T12:00:35.918Z,0,7079.29,23-Aug-2021,"[{'symbol': 'INDIAMART', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 15 Per Share', 'exDate': '23-Aug-2021', 'recDate': '24-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indiamart Intermesh Limited', 'isin': 'INE933S01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df81a939250008519c19,INDIAMART,EQ,N,7124.0,7000.0,7050.0,7022.65,7030.0,7056.9,23616,166092710.0,9950.0,3300.0,5842,INE933S01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.656Z,2021-08-24T12:01:05.656Z,0,7033.06,24-Aug-2021,
51,612630dd2596f30008058bc8,INDIAMART,EQ,N,7114.9,7000.0,7023.0,7016.25,7032.0,7022.65,44997,316547266.05,9950.0,3300.0,6338,INE933S01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.994Z,2021-08-25T12:00:29.994Z,0,7034.85,25-Aug-2021,
52,612782682596f300080594fc,INDIAMART,EQ,N,7140.0,7020.2,7062.0,7077.95,7072.0,7016.25,32923,233179952.5,9950.0,3300.0,6020,INE933S01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.841Z,2021-08-26T12:00:40.841Z,0,7082.59,26-Aug-2021,
53,6128d40091221d0009d5aeab,INDIAMART,EQ,N,7234.95,7077.0,7100.0,7143.45,7138.3,7077.95,61992,442671083.1,9950.0,3300.0,8689,INE933S01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.017Z,2021-08-27T12:01:05.017Z,0,7140.78,27-Aug-2021,
54,612cc867f99d720008a94fec,INDIAMART,EQ,N,7825.0,7165.0,7200.0,7786.9,7810.0,7143.45,541032,4155912260.25,9950.0,3550.2,68057,INE933S01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.526Z,2021-08-30T12:00:39.526Z,0,7681.45,30-Aug-2021,
55,612e19e0eb0c130008138a75,INDIAMART,EQ,N,7999.0,7750.0,7800.0,7848.2,7825.0,7786.9,318931,2516595820.4,9950.0,3550.2,41566,INE933S01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.054Z,2021-08-31T12:00:32.054Z,0,7890.72,31-Aug-2021,
56,612f6b64fca57e0008dc55dc,INDIAMART,EQ,N,7956.7,7655.0,7886.9,7668.45,7679.1,7848.2,109464,850233685.5,9950.0,3550.2,20275,INE933S01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.810Z,2021-09-01T12:00:36.810Z,0,7767.24,01-Sep-2021,
57,6130bcdfadef1200085048ec,INDIAMART,EQ,N,8199.0,7580.0,7650.0,8152.9,8151.1,7668.45,404029,3231021817.65,9950.0,3550.2,58420,INE933S01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.874Z,2021-09-02T12:00:31.874Z,0,7997.0,02-Sep-2021,
58,61320e814f4d7600089d9238,INDIAMART,EQ,N,8249.0,8011.15,8179.0,8137.5,8133.05,8152.9,194741,1583969587.65,9950.0,3550.2,31424,INE933S01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.614Z,2021-09-03T12:01:05.614Z,0,8133.72,03-Sep-2021,
59,613602e566f15f00089e94f5,INDIAMART,EQ,N,9130.3,8166.75,8182.0,8920.2,8977.0,8137.5,782161,6813772887.05,9950.0,4148.0,96035,INE933S01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.316Z,2021-09-06T12:00:37.316Z,0,8711.47,06-Sep-2021,
60,61375480eb333d0008c0f221,INDIAMART,EQ,N,9075.95,8600.0,9010.0,8752.65,8742.0,8920.2,474896,4180508013.5,9950.0,4148.0,67658,INE933S01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.875Z,2021-09-07T12:01:04.875Z,0,8803.0,07-Sep-2021,
61,6138a5de5a558200095d38c2,INDIAMART,EQ,N,9270.0,8734.0,8767.0,8999.6,8991.0,8752.65,671313,6099365343.5,9950.0,4148.0,95622,INE933S01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.688Z,2021-09-08T12:00:30.688Z,0,9085.73,08-Sep-2021,
62,6139f7699241480008a1ab38,INDIAMART,EQ,N,9092.8,8832.0,8949.95,8881.25,8889.9,8999.6,182362,1628123244.6,9950.0,4148.0,28873,INE933S01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.873Z,2021-09-09T12:00:41.873Z,0,8927.97,09-Sep-2021,
63,60d07f83b6df770008f309d8,INDIAMART,EQ,N,7266.65,7066.0,7164.0,7221.6,7200.0,7280.55,51633,372589596.65,9950.0,2035.0,13512,INE933S01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.076Z,2021-06-21T12:01:07.076Z,0,7216.11,21-Jun-2021,
64,60d1d0e59d5cc500087076d8,INDIAMART,EQ,N,7290.1,7130.85,7266.0,7161.5,7158.0,7221.6,47007,339037543.1,9950.0,2035.0,11152,INE933S01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.341Z,2021-06-22T12:00:37.341Z,0,7212.49,22-Jun-2021,
65,60d3228109721b00081017ad,INDIAMART,EQ,N,7249.0,7120.95,7249.0,7142.7,7150.0,7161.5,39690,283946405.0,9950.0,2035.0,10068,INE933S01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.073Z,2021-06-23T12:01:05.073Z,0,7154.1,23-Jun-2021,
66,60d473e5b6726400082d8aee,INDIAMART,EQ,N,7175.8,7050.25,7150.0,7081.75,7078.95,7142.7,59254,420370222.35,9950.0,2035.0,13812,INE933S01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.726Z,2021-06-24T12:00:37.726Z,0,7094.38,24-Jun-2021,
67,60d5c563761eef0008b838ea,INDIAMART,EQ,N,7121.0,6985.0,7108.4,7003.6,7031.0,7081.75,69645,490027778.2,9950.0,2035.0,19509,INE933S01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.235Z,2021-06-25T12:00:35.235Z,0,7036.08,25-Jun-2021,
68,60d9b9e0758776000816ab58,INDIAMART,EQ,N,7146.75,7007.15,7100.0,7030.25,7039.0,7003.6,71136,503626515.15,9950.0,2035.0,15057,INE933S01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.420Z,2021-06-28T12:00:32.420Z,0,7079.77,28-Jun-2021,
69,60db0b629d5cc500086137d7,INDIAMART,EQ,N,7079.0,6980.0,7040.55,6993.9,6994.0,7030.25,40890,286867175.65,9950.0,2035.0,9501,INE933S01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.910Z,2021-06-29T12:00:34.910Z,0,7015.58,29-Jun-2021,
70,60dc5cde7f32fd000938711e,INDIAMART,EQ,N,7049.85,6961.0,6994.1,6992.15,6999.0,6993.9,43987,308003582.0,9950.0,2035.0,9487,INE933S01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.551Z,2021-06-30T12:00:30.551Z,0,7002.15,30-Jun-2021,
71,60ddae6315ea3f0008fe56ce,INDIAMART,EQ,N,7171.0,7000.9,7079.0,7141.1,7140.0,6992.15,97091,691428219.65,9950.0,2035.0,17736,INE933S01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.877Z,2021-07-01T12:00:35.877Z,0,7121.45,01-Jul-2021,
72,60deffe6f20fbd0009ce65d9,INDIAMART,EQ,N,7348.9,7180.0,7180.0,7265.95,7250.0,7141.1,112556,820600970.55,9950.0,2035.0,17166,INE933S01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.331Z,2021-07-02T12:00:38.331Z,0,7290.6,02-Jul-2021,
73,60e2f463d502fe0008ce9e2f,INDIAMART,EQ,N,7376.95,7190.0,7337.65,7251.55,7277.15,7265.95,65677,479410132.7,9950.0,2035.0,15192,INE933S01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.992Z,2021-07-05T12:00:35.992Z,0,7299.51,05-Jul-2021,
74,60e445e5d77ada00087bd454,INDIAMART,EQ,N,7335.0,7215.6,7300.0,7304.05,7287.05,7251.55,56346,409952425.35,9950.0,2035.0,10598,INE933S01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.968Z,2021-07-06T12:00:37.968Z,0,7275.63,06-Jul-2021,
75,60e5976525a08e00087c0f58,INDIAMART,EQ,N,7349.0,7215.3,7304.1,7250.75,7256.0,7304.05,40629,294802421.45,9950.0,2035.0,9164,INE933S01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.258Z,2021-07-07T12:00:37.258Z,0,7255.96,07-Jul-2021,
76,60e6e8e36972b0000896f48d,INDIAMART,EQ,N,7371.5,7230.0,7290.0,7321.0,7330.0,7250.75,50164,366577531.45,9950.0,2035.0,10550,INE933S01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.604Z,2021-07-08T12:00:35.604Z,0,7307.58,08-Jul-2021,
77,60e83a88b37c0d0008397fa6,INDIAMART,EQ,N,7498.0,7245.2,7321.0,7379.2,7405.0,7321.0,98790,731130272.65,9950.0,2035.0,17861,INE933S01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.803Z,2021-07-09T12:01:12.803Z,0,7400.85,09-Jul-2021,
78,60ec2edd4341d20008422286,INDIAMART,EQ,N,7452.55,7320.0,7452.55,7342.15,7336.1,7379.2,43866,323301793.3,9950.0,2035.0,11329,INE933S01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.515Z,2021-07-12T12:00:29.515Z,0,7370.21,12-Jul-2021,
79,60ed80641c0e4d0008511f12,INDIAMART,EQ,N,7350.0,7210.0,7336.1,7226.7,7225.0,7342.15,46282,335969774.1,9950.0,2035.0,13085,INE933S01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.751Z,2021-07-13T12:00:36.751Z,0,7259.19,13-Jul-2021,
