,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b00f6172a0008df463d,HINDCON,EQ,N,63.45,61.65,62.75,62.15,61.7,61.5,15688,981320.85,81.9,41.75,217,INE642Y01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.768Z,2021-09-22T12:01:04.768Z,0,62.55,22-Sep-2021,
17,614c6c66a3bb370008f104e9,HINDCON,EQ,N,62.9,61.8,62.5,61.95,62.0,62.15,4835,300911.05,81.9,41.75,117,INE642Y01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.012Z,2021-09-23T12:00:38.012Z,0,62.24,23-Sep-2021,
18,614dbde485b991000931495a,HINDCON,EQ,N,63.8,61.5,62.9,62.7,62.3,61.95,14422,905151.5,81.9,41.75,206,INE642Y01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.222Z,2021-09-24T12:00:36.222Z,0,62.76,24-Sep-2021,
19,6151b281c3f15b0008afe7fd,HINDCON,EQ,N,62.9,60.15,61.1,61.05,61.3,62.7,18148,1107003.05,81.9,41.75,292,INE642Y01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.200Z,2021-09-27T12:01:05.200Z,0,61.0,27-Sep-2021,
20,615304064a501f0008b2588d,HINDCON,EQ,N,62.95,60.55,60.55,62.3,62.5,61.05,7176,440985.7,81.9,41.75,139,INE642Y01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.514Z,2021-09-28T12:01:10.514Z,0,61.45,28-Sep-2021,
21,615455824a501f0008e4d024,HINDCON,EQ,N,65.4,60.5,60.5,63.3,63.9,62.3,26580,1701005.95,81.9,41.75,315,INE642Y01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.438Z,2021-09-29T12:01:06.438Z,0,64.0,29-Sep-2021,
22,6155a6ff5956820008176342,HINDCON,EQ,N,64.9,62.0,63.9,63.45,64.9,63.3,12640,799200.9,81.9,41.75,348,INE642Y01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.303Z,2021-09-30T12:01:03.303Z,0,63.23,30-Sep-2021,
23,6156f85c00c38500086c2ca5,HINDCON,EQ,N,64.9,61.65,64.8,63.15,64.15,63.45,19568,1258111.0,81.9,41.75,273,INE642Y01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.179Z,2021-10-01T12:00:28.179Z,0,64.29,01-Oct-2021,
24,615aecff00c38500088df8e5,HINDCON,EQ,N,65.45,62.7,65.45,63.5,63.15,63.15,11670,746858.75,81.9,41.75,265,INE642Y01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.098Z,2021-10-04T12:01:03.098Z,0,64.0,04-Oct-2021,
25,615c3e681728530008f0b1c4,HINDCON,EQ,N,66.65,63.05,66.65,65.1,65.8,63.5,19513,1272753.7,81.9,41.75,356,INE642Y01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.311Z,2021-10-05T12:00:40.311Z,0,65.23,05-Oct-2021,
26,615d8fe17c2c3b00089ffcd1,HINDCON,EQ,N,68.35,66.4,66.8,67.6,68.0,65.1,41530,2814077.55,81.9,41.75,567,INE642Y01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.621Z,2021-10-06T12:00:33.621Z,0,67.76,06-Oct-2021,
27,615ee161c7aa980008977e38,HINDCON,EQ,N,72.8,66.35,70.5,67.7,67.9,67.6,34971,2423716.55,81.9,41.75,512,INE642Y01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.229Z,2021-10-07T12:00:33.229Z,0,69.31,07-Oct-2021,
28,6160330031c1ce0008cb0613,HINDCON,EQ,N,69.85,61.0,68.0,67.25,66.95,67.7,22433,1508283.2,81.9,41.75,337,INE642Y01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.886Z,2021-10-08T12:01:04.886Z,0,67.24,08-Oct-2021,
29,61644a8e1ffdf40008ba415d,HINDCON,EQ,N,73.0,66.1,66.1,70.05,71.0,67.25,37509,2662115.35,81.9,41.75,575,INE642Y01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.693Z,2021-10-11T14:30:38.693Z,0,70.97,11-Oct-2021,
30,6165790160745c00089376fd,HINDCON,EQ,N,75.0,70.1,71.0,72.0,71.15,70.05,49767,3626365.95,81.9,41.75,510,INE642Y01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.346Z,2021-10-12T12:01:05.346Z,0,72.87,12-Oct-2021,
31,6166ca6773e7b000082590eb,HINDCON,EQ,N,74.7,72.05,74.7,74.25,74.3,72.0,34404,2534859.3,81.9,41.75,339,INE642Y01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.447Z,2021-10-13T12:00:39.447Z,0,73.68,13-Oct-2021,
32,61681bfe03a7b2000873de71,HINDCON,EQ,N,76.0,70.0,75.95,71.6,72.95,74.25,24034,1728195.7,81.9,41.75,381,INE642Y01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.935Z,2021-10-14T12:01:02.935Z,0,71.91,14-Oct-2021,
33,616d61e481039a0008f7666d,HINDCON,EQ,N,73.95,65.55,73.95,67.5,67.2,71.6,53702,3661943.5,81.9,41.75,693,INE642Y01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.373Z,2021-10-18T12:00:36.373Z,0,68.19,18-Oct-2021,
34,616eb37e2137b10008e72e64,HINDCON,EQ,N,71.85,62.25,70.3,64.8,63.6,67.5,33372,2269138.45,81.9,41.75,537,INE642Y01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.666Z,2021-10-19T12:01:02.666Z,0,68.0,19-Oct-2021,
35,6107de7f4c6c270008f21764,HINDCON,EQ,N,75.05,71.0,75.0,72.0,71.3,74.55,91998,6728947.9,81.9,41.75,1158,INE642Y01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.077Z,2021-08-02T12:01:03.077Z,0,73.14,02-Aug-2021,
36,61092fe2ddfad700096fd89d,HINDCON,EQ,N,75.35,69.0,75.35,69.85,70.6,72.0,59867,4307927.85,81.9,41.75,843,INE642Y01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.594Z,2021-08-03T12:00:34.594Z,0,71.96,03-Aug-2021,
37,610a815cddfad70009998d9f,HINDCON,EQ,N,72.0,67.05,70.8,68.1,68.0,69.85,73778,5117901.95,81.9,41.75,1132,INE642Y01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.715Z,2021-08-04T12:00:28.715Z,0,69.37,04-Aug-2021,
38,610bd300c5cd9d00085921d4,HINDCON,EQ,N,71.5,68.5,70.9,71.5,71.5,68.1,82906,5866421.35,81.9,41.75,924,INE642Y01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.735Z,2021-08-05T12:01:04.735Z,0,70.76,05-Aug-2021,
39,610d24621ad12f0009efa82e,HINDCON,EQ,N,74.0,70.0,73.5,71.15,71.85,71.5,44787,3209703.25,81.9,41.75,654,INE642Y01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.475Z,2021-08-06T12:00:34.475Z,0,71.67,06-Aug-2021,
40,611118e14df23100084ea82f,HINDCON,EQ,N,74.2,69.0,73.7,70.35,69.5,71.15,48255,3427689.65,81.9,41.75,563,INE642Y01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.718Z,2021-08-09T12:00:33.718Z,0,71.03,09-Aug-2021,
41,61126a63cce4c40008592eaf,HINDCON,EQ,N,71.75,66.85,70.0,66.95,66.85,70.35,57450,3980602.35,81.9,41.75,518,INE642Y01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.500Z,2021-08-10T12:00:35.500Z,0,69.29,10-Aug-2021,
42,6113bbdc3759be0008112047,HINDCON,EQ,N,63.65,63.65,63.65,63.65,63.65,66.95,18198,1158302.7,81.9,41.75,263,INE642Y01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.039Z,2021-08-11T12:00:28.039Z,0,63.65,11-Aug-2021,
43,61150d62ea5aa20008b5ec32,HINDCON,EQ,N,66.8,63.65,64.9,66.8,66.8,63.65,25820,1714405.75,81.9,41.75,295,INE642Y01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.056Z,2021-08-12T12:00:34.056Z,0,66.4,12-Aug-2021,
44,61165ee45fd7730008dabc28,HINDCON,EQ,N,70.1,67.7,67.7,70.1,70.1,66.8,35954,2514718.4,81.9,41.75,420,INE642Y01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.125Z,2021-08-13T12:00:36.125Z,0,69.94,13-Aug-2021,
45,611a5361cce4c4000835bf63,HINDCON,EQ,N,73.45,68.0,72.8,69.1,69.0,70.1,39839,2812460.8,81.9,41.75,545,INE642Y01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.590Z,2021-08-16T12:00:33.590Z,0,70.6,16-Aug-2021,
46,611ba501cce4c4000862a98f,HINDCON,EQ,N,69.75,65.7,69.1,66.5,66.25,69.1,30344,2022725.8,81.9,41.75,477,INE642Y01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.144Z,2021-08-17T12:01:05.144Z,0,66.66,17-Aug-2021,
47,611cf663913015000809b6b3,HINDCON,EQ,N,68.7,63.25,67.2,64.45,64.3,66.5,28990,1893051.25,81.9,41.75,540,INE642Y01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.807Z,2021-08-18T12:00:35.807Z,0,65.3,18-Aug-2021,
48,611f9961d448d000082abd32,HINDCON,EQ,N,65.95,61.25,62.35,62.95,62.2,64.45,26718,1680479.95,81.9,41.75,656,INE642Y01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.856Z,2021-08-20T12:00:33.856Z,0,62.9,20-Aug-2021,
49,61238de18095fa0008ef233f,HINDCON,EQ,N,65.75,60.2,65.75,60.7,60.2,62.95,34962,2169507.8,81.9,41.75,624,INE642Y01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.902Z,2021-08-23T12:00:33.902Z,0,62.05,23-Aug-2021,
50,6124df7fa9392500085197af,HINDCON,EQ,N,63.7,60.2,60.7,63.7,63.7,60.7,19774,1228395.95,81.9,41.75,356,INE642Y01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.512Z,2021-08-24T12:01:03.512Z,0,62.12,24-Aug-2021,
51,612630db2596f30008058745,HINDCON,EQ,N,66.85,63.0,65.85,66.5,66.85,63.7,32176,2097268.45,81.9,41.75,445,INE642Y01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.781Z,2021-08-25T12:00:27.781Z,0,65.18,25-Aug-2021,
52,612782652596f30008059074,HINDCON,EQ,N,67.2,62.0,67.2,63.8,63.5,66.5,21697,1394651.3,81.9,41.75,460,INE642Y01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.616Z,2021-08-26T12:00:37.616Z,0,64.28,26-Aug-2021,"[{'symbol': 'HINDCON', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1  Per Share', 'exDate': '26-Aug-2021', 'recDate': '28-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindcon Chemicals Limited', 'isin': 'INE642Y01011', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'HINDCON', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '29-Aug-2021', 'bcEndDate': '04-Sep-2021', 'ndStartDate': '-', 'comp': 'Hindcon Chemicals Limited', 'isin': 'INE642Y01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fe91221d0009d5aa25,HINDCON,EQ,N,64.55,62.05,62.05,63.25,63.7,63.8,14024,883618.15,81.9,41.75,302,INE642Y01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.984Z,2021-08-27T12:01:02.984Z,0,63.01,27-Aug-2021,
54,612cc863f99d720008a94b5a,HINDCON,EQ,N,64.95,63.5,63.85,63.9,64.0,63.25,11052,708884.05,81.9,41.75,311,INE642Y01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.574Z,2021-08-30T12:00:35.574Z,0,64.14,30-Aug-2021,
55,612e19dceb0c1300081385dc,HINDCON,EQ,N,65.2,61.1,65.2,61.85,62.0,63.9,17586,1100803.85,81.9,41.75,384,INE642Y01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.234Z,2021-08-31T12:00:28.234Z,0,62.6,31-Aug-2021,
56,612f6b62fca57e0008dc5151,HINDCON,EQ,N,64.45,61.85,64.0,62.55,62.6,61.85,16407,1036337.85,81.9,41.75,274,INE642Y01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.053Z,2021-09-01T12:00:34.053Z,0,63.16,01-Sep-2021,
57,6130bcddadef12000850446d,HINDCON,EQ,N,64.0,61.5,61.9,63.55,63.2,62.55,11417,716011.9,81.9,41.75,221,INE642Y01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.816Z,2021-09-02T12:00:29.816Z,0,62.71,02-Sep-2021,
58,61320e7f4f4d7600089d8d40,HINDCON,EQ,N,64.0,62.6,63.9,63.9,64.0,63.55,13565,862167.15,81.9,41.75,185,INE642Y01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.302Z,2021-09-03T12:01:03.302Z,0,63.56,03-Sep-2021,
59,613602e366f15f00089e9060,HINDCON,EQ,N,64.8,62.05,64.0,63.55,63.9,63.9,9938,628307.45,81.9,41.75,257,INE642Y01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.399Z,2021-09-06T12:00:35.399Z,0,63.22,06-Sep-2021,
60,6137547eeb333d0008c0edae,HINDCON,EQ,N,64.35,61.5,63.0,62.4,63.35,63.55,7837,491504.65,81.9,41.75,175,INE642Y01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.865Z,2021-09-07T12:01:02.865Z,0,62.72,07-Sep-2021,
61,6138a5dc5a558200095d3449,HINDCON,EQ,N,63.95,59.6,60.65,61.75,61.0,62.4,20385,1247373.55,81.9,41.75,530,INE642Y01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.232Z,2021-09-08T12:00:28.232Z,0,61.19,08-Sep-2021,
62,6139f7679241480008a1a6d7,HINDCON,EQ,N,63.9,60.6,60.6,61.25,61.85,61.75,10357,643448.9,81.9,41.75,220,INE642Y01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.624Z,2021-09-09T12:00:39.624Z,0,62.13,09-Sep-2021,
63,60e2f461d502fe0008ce994d,HINDCON,EQ,N,41.75,41.75,41.75,41.75,41.75,39.8,9110,380342.5,41.75,41.75,6,INE642Y01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.427Z,2021-07-05T12:00:33.427Z,0,41.75,05-Jul-2021,
64,60e445e3d77ada00087bcfd4,HINDCON,EQ,N,43.8,43.8,43.8,43.8,43.8,41.75,6300,275940.0,43.8,41.75,11,INE642Y01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.482Z,2021-07-06T12:00:35.482Z,0,43.8,06-Jul-2021,
65,60e5976225a08e00087c0a8f,HINDCON,EQ,N,45.95,45.95,45.95,45.95,45.95,43.8,14250,654787.5,45.95,41.75,18,INE642Y01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.990Z,2021-07-07T12:00:34.990Z,0,45.95,07-Jul-2021,
66,60e6e8e16972b0000896eff3,HINDCON,EQ,N,48.2,48.2,48.2,48.2,48.2,45.95,13954,672582.8,48.2,41.75,18,INE642Y01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.451Z,2021-07-08T12:00:33.451Z,0,48.2,08-Jul-2021,
67,60e83a85b37c0d000839769d,HINDCON,EQ,N,50.6,48.3,50.6,50.6,50.6,48.2,264958,13294031.9,50.6,41.75,652,INE642Y01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.090Z,2021-07-09T12:01:09.090Z,0,50.17,09-Jul-2021,
68,60ec2edb4341d20008421de6,HINDCON,EQ,N,53.1,53.1,53.1,53.1,53.1,50.6,14222,755188.2,53.1,41.75,22,INE642Y01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.536Z,2021-07-12T12:00:27.536Z,0,53.1,12-Jul-2021,
69,60ed80601c0e4d0008511a7e,HINDCON,EQ,N,55.75,52.5,55.75,55.75,55.75,53.1,256919,14277062.9,55.75,41.75,809,INE642Y01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.978Z,2021-07-13T12:00:32.978Z,0,55.57,13-Jul-2021,
70,60eed1ff3872ec0008fc03a9,HINDCON,EQ,N,58.5,53.7,57.5,58.5,58.5,55.75,159752,9153867.4,58.5,41.75,945,INE642Y01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.236Z,2021-07-14T12:01:03.236Z,0,57.3,14-Jul-2021,
71,60f02382cc96fb000856e63b,HINDCON,EQ,N,61.4,57.05,59.9,61.3,61.4,58.5,180745,10952633.75,61.4,41.75,1159,INE642Y01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.186Z,2021-07-15T12:01:06.186Z,0,60.6,15-Jul-2021,
72,60f17500cc96fb00089bf130,HINDCON,EQ,N,64.35,58.25,63.25,64.35,64.35,61.3,254615,15719910.2,64.35,41.75,1600,INE642Y01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.676Z,2021-07-16T12:01:04.676Z,0,61.74,16-Jul-2021,
73,60f5695ce089b0000849d94e,HINDCON,EQ,N,67.55,62.45,64.5,67.55,67.55,64.35,113679,7621838.35,67.55,41.75,929,INE642Y01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.935Z,2021-07-19T12:00:28.935Z,0,67.05,19-Jul-2021,
74,60f6bae1874e330008166c92,HINDCON,EQ,N,70.9,69.5,70.9,70.9,70.9,67.55,135414,9590940.15,70.9,41.75,784,INE642Y01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.473Z,2021-07-20T12:00:33.473Z,0,70.83,20-Jul-2021,
75,60f95dffcaa6960009720e4c,HINDCON,EQ,N,74.4,70.9,70.9,74.4,74.4,70.9,39698,2917590.4,74.4,41.75,257,INE642Y01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.070Z,2021-07-22T12:01:03.070Z,0,73.49,22-Jul-2021,
76,60faaf80874e3300088b0b25,HINDCON,EQ,N,78.1,72.0,78.1,78.1,78.1,74.4,160267,12340077.75,78.1,41.75,1103,INE642Y01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.597Z,2021-07-23T12:01:04.597Z,0,77.0,23-Jul-2021,
77,60fea3e15e75500008861bb1,HINDCON,EQ,N,81.9,75.0,81.9,75.4,75.85,78.1,198980,15534646.6,81.9,41.75,2836,INE642Y01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.010Z,2021-07-26T12:00:34.010Z,0,78.07,26-Jul-2021,
78,60fff57f3b69e400088b8b01,HINDCON,EQ,N,77.9,71.65,76.0,71.65,71.65,75.4,65791,4734412.3,81.9,41.75,715,INE642Y01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.101Z,2021-07-27T12:01:03.101Z,0,71.96,27-Jul-2021,
79,610146ffa8ea98000873cd41,HINDCON,EQ,N,68.1,68.1,68.1,68.1,68.1,71.65,40357,2748311.7,81.9,41.75,326,INE642Y01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.165Z,2021-07-28T12:01:03.165Z,0,68.1,28-Jul-2021,
80,61029880ebb5b00008937f24,HINDCON,EQ,N,71.5,64.7,64.7,71.5,71.5,68.1,173656,11848820.1,81.9,41.75,1551,INE642Y01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.815Z,2021-07-29T12:01:04.815Z,0,68.23,29-Jul-2021,
81,6103ea00ebb5b00008cf5545,HINDCON,EQ,N,75.05,72.95,74.4,74.55,74.2,71.5,123212,9195336.85,81.9,41.75,804,INE642Y01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.646Z,2021-07-30T12:01:04.646Z,0,74.63,30-Jul-2021,
