,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d61,SPARC,EQ,N,268.45,247.65,248.65,265.9,267.55,247.65,6949334,1823539178.8,268.45,141.0,71817,INE232I01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.663Z,2021-07-23T12:01:05.663Z,0,262.4,23-Jul-2021,
87,60fea3e35e75500008861e1a,SPARC,EQ,N,271.95,257.1,268.0,260.45,258.55,265.9,3306726,880880827.7,271.95,141.0,38282,INE232I01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.233Z,2021-07-26T12:00:35.233Z,0,266.39,26-Jul-2021,
88,60fff5803b69e400088b8d52,SPARC,EQ,N,256.9,239.05,250.45,241.6,241.5,260.45,2471135,610207313.1,271.95,141.0,30931,INE232I01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.222Z,2021-07-27T12:01:04.222Z,0,246.93,27-Jul-2021,
89,61014700a8ea98000873cf7b,SPARC,EQ,N,243.65,230.35,243.65,239.85,238.2,241.6,1425425,338848685.6,271.95,141.0,19861,INE232I01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.165Z,2021-07-28T12:01:04.165Z,0,237.72,28-Jul-2021,
90,61029881ebb5b00008938169,SPARC,EQ,N,249.8,239.85,239.9,245.45,245.0,239.85,1271087,311535328.1,271.95,141.0,15463,INE232I01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.774Z,2021-07-29T12:01:05.774Z,0,245.09,29-Jul-2021,
91,6103ea01ebb5b00008cf578c,SPARC,EQ,N,277.1,242.25,244.1,271.35,266.4,245.45,13497659,3597053458.1,277.1,141.0,125109,INE232I01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.701Z,2021-07-30T12:01:05.701Z,0,266.49,30-Jul-2021,
92,609bc37fc132690009f0017f,SPARC,EQ,N,247.8,222.4,229.4,240.25,241.0,225.75,6792946,1613275858.0,247.8,122.1,61879,INE232I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.005Z,2021-05-12T12:01:04.005Z,0,237.49,12-May-2021,
93,609e6680885aee00088f4933,SPARC,EQ,N,239.75,217.35,239.75,222.2,222.2,240.25,4550844,1025236122.05,247.8,122.1,45841,INE232I01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.397Z,2021-05-14T12:01:04.397Z,0,225.28,14-May-2021,
94,60a25aff4e61470008bbf010,SPARC,EQ,N,243.0,222.75,225.0,227.15,227.7,222.2,4048614,939250374.85,247.8,122.1,42685,INE232I01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.589Z,2021-05-17T12:01:03.589Z,0,231.99,17-May-2021,
95,60a3ac7fbcb6750008861051,SPARC,EQ,N,231.7,216.25,227.0,221.85,222.0,227.15,1376009,307434245.75,247.8,122.1,17225,INE232I01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.286Z,2021-05-18T12:01:03.286Z,0,223.42,18-May-2021,
96,60a4fe021247b900089e3ab0,SPARC,EQ,N,229.7,220.1,222.4,226.35,225.5,221.85,1756550,394229880.2,247.8,122.1,17963,INE232I01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.138Z,2021-05-19T12:01:06.138Z,0,224.43,19-May-2021,
97,60a64f809a1015000919d38d,SPARC,EQ,N,232.0,222.2,227.45,223.45,223.8,226.35,1190185,269987176.25,247.8,122.1,14371,INE232I01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.392Z,2021-05-20T12:01:04.392Z,0,226.84,20-May-2021,
98,60a7a0e1c7277a00086e399e,SPARC,EQ,N,227.95,223.1,226.0,224.4,223.75,223.45,656515,148103635.1,247.8,122.1,7615,INE232I01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.503Z,2021-05-21T12:00:33.503Z,0,225.59,21-May-2021,
99,60ab958003728a0009a35b53,SPARC,EQ,N,228.9,221.8,225.0,222.95,224.0,224.4,745493,167619949.4,247.8,125.85,9806,INE232I01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.292Z,2021-05-24T12:01:04.292Z,0,224.84,24-May-2021,
100,60ace6ff3e1c550008766bbf,SPARC,EQ,N,236.4,221.3,225.0,228.8,229.1,222.95,2811731,646248777.1,247.8,125.85,30993,INE232I01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.403Z,2021-05-25T12:01:03.403Z,0,229.84,25-May-2021,
101,60ae3883e53e1c0008d91423,SPARC,EQ,N,239.25,229.0,229.8,233.2,233.0,228.8,1804135,422772391.65,247.8,125.85,21144,INE232I01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.615Z,2021-05-26T12:01:07.615Z,0,234.34,26-May-2021,
102,60af89e523db9e0008efd319,SPARC,EQ,N,235.7,228.0,235.0,231.45,232.0,233.2,971785,225146183.9,247.8,125.85,14919,INE232I01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.924Z,2021-05-27T12:00:37.924Z,0,231.68,27-May-2021,
103,60b0db85ecad4f0008644745,SPARC,EQ,N,232.45,222.6,232.0,223.7,225.0,231.45,1206430,272523927.05,247.8,125.85,18328,INE232I01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.199Z,2021-05-28T12:01:09.199Z,0,225.89,28-May-2021,
104,60b4d00099942d0008df09da,SPARC,EQ,N,228.8,223.3,223.85,224.25,224.2,223.7,811625,182772996.6,247.8,132.6,12025,INE232I01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.246Z,2021-05-31T12:01:04.246Z,0,225.19,31-May-2021,
105,60b621801746750008d2b43f,SPARC,EQ,N,226.5,218.75,224.7,220.05,219.5,224.25,870269,192898156.05,247.8,132.6,14509,INE232I01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.396Z,2021-06-01T12:01:04.396Z,0,221.65,01-Jun-2021,
106,60b772e5174675000806e21d,SPARC,EQ,N,227.8,221.0,221.55,225.35,226.5,220.05,1472394,331536662.6,247.8,132.6,19228,INE232I01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.080Z,2021-06-02T12:00:37.080Z,0,225.17,02-Jun-2021,
107,60b8c47ff1e4290008f83bb7,SPARC,EQ,N,231.7,225.3,226.1,227.05,227.3,225.35,934293,212988644.6,247.8,132.6,12898,INE232I01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.809Z,2021-06-03T12:01:03.809Z,0,227.97,03-Jun-2021,
108,60ba15e3fd6cfd0008ece62c,SPARC,EQ,N,228.15,221.65,226.0,223.6,223.5,227.05,625494,140603970.15,247.8,132.6,8673,INE232I01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.742Z,2021-06-04T12:00:35.742Z,0,224.79,04-Jun-2021,
109,60be0a65e54865000822a4e7,SPARC,EQ,N,238.4,222.55,224.75,232.5,233.6,223.6,2904725,678593736.9,247.8,140.1,33187,INE232I01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.759Z,2021-06-07T12:00:37.759Z,0,233.62,07-Jun-2021,
110,60bf5be4d2265400080d81a6,SPARC,EQ,N,259.0,229.55,234.3,255.75,254.95,232.5,10646586,2666678918.7,259.0,140.1,117674,INE232I01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.079Z,2021-06-08T12:00:36.079Z,0,250.47,08-Jun-2021,
111,60c0ad661318bc0008009caa,SPARC,EQ,N,264.9,239.95,257.8,244.2,246.0,255.75,5467610,1393355393.85,264.9,140.1,59902,INE232I01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.205Z,2021-06-09T12:00:38.205Z,0,254.84,09-Jun-2021,
112,60c1ff0081433a00081e9ead,SPARC,EQ,N,254.5,246.15,246.15,251.25,250.9,244.2,1887813,473873860.55,264.9,140.1,22795,INE232I01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.253Z,2021-06-10T12:01:04.253Z,0,251.02,10-Jun-2021,
113,60c3505d99ad6d0008bea082,SPARC,EQ,N,254.8,244.55,252.7,248.5,249.2,251.25,1503755,373881121.5,264.9,140.1,17657,INE232I01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.313Z,2021-06-11T12:00:29.313Z,0,248.63,11-Jun-2021,
114,60c744eafa74920009970dfd,SPARC,EQ,N,249.7,237.15,249.0,243.35,243.75,248.5,909519,221210290.05,264.9,141.0,11816,INE232I01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.790Z,2021-06-14T12:00:42.790Z,0,243.22,14-Jun-2021,
115,60c896849655b00008f2ee2c,SPARC,EQ,N,251.8,243.75,245.0,245.65,245.9,243.35,1171559,289861695.85,264.9,141.0,15280,INE232I01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.345Z,2021-06-15T12:01:08.345Z,0,247.42,15-Jun-2021,
116,60c9e8029af7c30008702968,SPARC,EQ,N,247.65,236.0,246.7,238.0,237.5,245.65,1270345,304800753.55,264.9,141.0,16951,INE232I01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.342Z,2021-06-16T12:01:06.342Z,0,239.94,16-Jun-2021,
117,60cb39809af7c30008a1e0a0,SPARC,EQ,N,241.8,231.1,237.5,234.3,234.1,238.0,1115123,264575536.25,264.9,141.0,14976,INE232I01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.805Z,2021-06-17T12:01:04.805Z,0,237.26,17-Jun-2021,
118,60cc8ae3d4ffb6000952d806,SPARC,EQ,N,239.5,216.05,235.5,232.0,233.0,234.3,1467153,337511916.75,264.9,141.0,25905,INE232I01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.885Z,2021-06-18T12:00:35.885Z,0,230.05,18-Jun-2021,
119,60d07f82b6df770008f30788,SPARC,EQ,N,236.7,223.1,229.0,232.65,232.4,232.0,697398,162153389.55,264.9,141.0,12471,INE232I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.109Z,2021-06-21T12:01:06.109Z,0,232.51,21-Jun-2021,
120,606afbe250e7c50009ea5929,SPARC,EQ,N,159.5,147.35,152.0,158.6,158.3,152.25,951397,147489417.8,209.7,105.85,13786,INE232I01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.734Z,2021-04-05T12:00:34.734Z,0,155.02,05-Apr-2021,
121,606c4d7fe414300008c05999,SPARC,EQ,N,163.0,156.4,157.5,162.0,161.6,158.6,646081,103881624.85,209.7,105.85,9641,INE232I01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.594Z,2021-04-06T12:01:03.594Z,0,160.79,06-Apr-2021,
122,606d9ee6a5b3e50008f9536f,SPARC,EQ,N,166.7,160.2,160.2,164.45,164.9,162.0,650095,106973449.4,209.7,105.85,8865,INE232I01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.151Z,2021-04-07T12:00:38.151Z,0,164.55,07-Apr-2021,
123,606ef080ee0ef7000821be53,SPARC,EQ,N,166.1,160.8,164.45,161.75,161.8,164.45,341936,55883926.85,209.7,105.85,5943,INE232I01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.195Z,2021-04-08T12:01:04.195Z,0,163.43,08-Apr-2021,
124,607041e5b4027f000988533d,SPARC,EQ,N,170.7,161.75,162.0,167.6,167.25,161.75,1250248,209197528.7,209.7,105.85,16185,INE232I01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.270Z,2021-04-09T12:00:37.270Z,0,167.32,09-Apr-2021,
125,6074367f905dbc0008158898,SPARC,EQ,N,167.6,155.05,167.6,157.1,158.3,167.6,1048124,169984381.35,209.7,118.2,13648,INE232I01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.979Z,2021-04-12T12:01:03.979Z,0,162.18,12-Apr-2021,
126,607587e5a1a6020009d61c60,SPARC,EQ,N,164.8,158.0,158.0,162.05,161.8,157.1,478265,77767832.8,209.7,118.2,7343,INE232I01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.225Z,2021-04-13T12:00:37.225Z,0,162.6,13-Apr-2021,
127,60782ae4b4027f000990b82d,SPARC,EQ,N,165.0,160.5,161.9,162.2,161.45,162.05,457427,74387032.9,209.7,118.2,6318,INE232I01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.777Z,2021-04-15T12:00:36.777Z,0,162.62,15-Apr-2021,
128,60797c7f06a23a00086a131b,SPARC,EQ,N,167.65,161.25,162.6,164.65,164.0,162.2,1012044,166992322.65,209.7,118.2,12160,INE232I01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.924Z,2021-04-16T12:01:03.924Z,0,165.01,16-Apr-2021,
129,607d70e432a7350008fd3d20,SPARC,EQ,N,163.8,157.65,161.0,159.6,158.7,164.65,495468,79792956.0,209.7,122.1,6845,INE232I01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.311Z,2021-04-19T12:00:36.311Z,0,161.05,19-Apr-2021,
130,607ec28028c94600080bc930,SPARC,EQ,N,171.3,159.65,161.15,165.5,165.0,159.6,1590667,265258997.95,209.7,122.1,18854,INE232I01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.016Z,2021-04-20T12:01:04.016Z,0,166.76,20-Apr-2021,
131,6081657f3641bb0008a8fdcb,SPARC,EQ,N,178.5,166.0,167.45,176.0,176.05,165.5,3100677,543441917.75,209.7,122.1,38333,INE232I01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.866Z,2021-04-22T12:01:03.866Z,0,175.27,22-Apr-2021,
132,6082b6e36140660008b5b241,SPARC,EQ,N,181.65,173.1,178.0,175.65,174.55,176.0,1550398,275854109.45,209.7,122.1,19678,INE232I01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.857Z,2021-04-23T12:00:35.857Z,0,177.92,23-Apr-2021,
133,6088066280572900081c8eb8,SPARC,EQ,N,179.05,170.0,177.0,171.0,170.65,175.65,653393,113965193.75,209.7,122.1,9556,INE232I01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.821Z,2021-04-27T12:41:06.821Z,0,174.42,26-Apr-2021,
134,6088069eccdda4000887d7ef,SPARC,EQ,N,174.4,169.95,171.1,172.15,171.5,171.0,539345,92821637.5,209.7,122.1,7349,INE232I01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.833Z,2021-04-27T12:42:06.833Z,0,172.1,27-Apr-2021,
135,60894e6406a23a0008579569,SPARC,EQ,N,177.0,172.35,173.4,175.85,175.55,172.15,800890,140428052.0,209.7,122.1,8333,INE232I01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.394Z,2021-04-28T12:00:36.394Z,0,175.34,28-Apr-2021,
136,608aa006fc34330008f83cd9,SPARC,EQ,N,183.4,174.95,175.1,176.0,175.35,175.85,1515375,271497719.0,209.7,122.1,15145,INE232I01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.759Z,2021-04-29T12:01:10.759Z,0,179.16,29-Apr-2021,
137,608bf18346f86b00096b1648,SPARC,EQ,N,182.3,172.55,173.85,174.9,174.45,176.0,1462493,260121624.5,209.7,122.1,15468,INE232I01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.824Z,2021-04-30T12:01:07.824Z,0,177.86,30-Apr-2021,
138,608fe600c881750008aa0036,SPARC,EQ,N,177.0,173.25,175.4,174.55,174.15,174.9,791322,138808406.3,209.7,122.1,7793,INE232I01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.407Z,2021-05-03T12:01:04.407Z,0,175.41,03-May-2021,
139,6091378045df9f0008e93ffe,SPARC,EQ,N,176.6,170.2,176.6,170.9,170.8,174.55,559562,96851525.45,209.7,122.1,6013,INE232I01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.357Z,2021-05-04T12:01:04.357Z,0,173.08,04-May-2021,
140,609288e7c13269000942c362,SPARC,EQ,N,187.85,170.8,171.95,185.7,185.5,170.9,4999881,911728198.55,209.7,122.1,45291,INE232I01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.109Z,2021-05-05T12:00:39.109Z,0,182.35,05-May-2021,
141,6093da7fa51b5b0008e14072,SPARC,EQ,N,188.3,180.25,186.65,181.55,181.2,185.7,1703137,313403252.2,209.7,122.1,16768,INE232I01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.728Z,2021-05-06T12:01:03.728Z,0,184.02,06-May-2021,
142,60952be258429e000854243a,SPARC,EQ,N,190.45,182.5,183.05,184.9,184.9,181.55,2011775,375540554.25,209.7,122.1,18352,INE232I01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.323Z,2021-05-07T12:00:34.323Z,0,186.67,07-May-2021,
143,6099206828330700080ffdc6,SPARC,EQ,N,221.85,187.0,187.9,220.35,221.85,184.9,15791690,3343396246.5,221.85,122.1,120442,INE232I01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.479Z,2021-05-10T12:00:40.479Z,0,211.72,10-May-2021,
144,609a720045df9f0008b76cc1,SPARC,EQ,N,241.7,220.0,223.0,225.75,225.8,220.35,11221227,2596449245.6,241.7,122.1,127364,INE232I01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.035Z,2021-05-11T12:01:04.035Z,0,231.39,11-May-2021,
145,609bc37fc132690009f0017f,SPARC,EQ,N,247.8,222.4,229.4,240.25,241.0,225.75,6792946,1613275858.0,247.8,122.1,61879,INE232I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.005Z,2021-05-12T12:01:04.005Z,0,237.49,12-May-2021,
146,60339ce31fa56800082f676b,SPARC,EQ,N,178.7,172.0,176.05,172.95,172.2,175.6,354890,62184699.6,209.7,81.0,5100,INE232I01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.220Z,2021-02-22T12:00:35.220Z,0,175.22,22-Feb-2021,
147,6034ee5ef2cc160009225660,SPARC,EQ,N,175.4,171.7,174.9,173.9,173.65,172.95,326301,56765576.55,209.7,81.0,4365,INE232I01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.844Z,2021-02-23T12:00:30.844Z,0,173.97,23-Feb-2021,
148,60365c97c65ab700086bb570,SPARC,EQ,N,173.2,167.0,172.85,169.75,169.85,173.9,543160,92665153.5,209.7,81.0,6993,INE232I01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.936Z,2021-02-24T14:03:03.936Z,0,170.6,24-Feb-2021,
149,60379180d3429100084f4548,SPARC,EQ,N,170.4,167.5,170.0,168.3,168.3,169.75,759964,128403220.0,209.7,81.0,8173,INE232I01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.636Z,2021-02-25T12:01:04.636Z,0,168.96,25-Feb-2021,
150,6038e30048a71b000890c01b,SPARC,EQ,N,170.0,163.0,166.95,163.65,163.75,168.3,657200,109319536.95,209.7,81.0,10358,INE232I01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.091Z,2021-02-26T12:01:04.091Z,0,166.34,26-Feb-2021,
151,603cd783d342910008d7e60e,SPARC,EQ,N,167.7,163.7,166.5,166.1,166.1,163.65,260618,43240230.75,209.7,81.0,4216,INE232I01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.430Z,2021-03-01T12:01:07.430Z,0,165.91,01-Mar-2021,
152,603e28ffe88009000870f78e,SPARC,EQ,N,171.95,166.55,166.6,170.45,170.4,166.1,798218,136119687.6,209.7,81.0,7510,INE232I01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.786Z,2021-03-02T12:01:03.786Z,0,170.53,02-Mar-2021,
153,603f7a5d60e1740008d810c0,SPARC,EQ,N,174.45,170.0,171.0,170.6,170.4,170.45,623454,107204439.9,209.7,81.0,7244,INE232I01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.351Z,2021-03-03T12:00:29.351Z,0,171.95,03-Mar-2021,
154,6040cbfff782e80008e63f68,SPARC,EQ,N,178.0,169.2,170.0,173.55,173.1,170.6,1493610,260702739.05,209.7,81.0,17875,INE232I01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.739Z,2021-03-04T12:01:03.739Z,0,174.55,04-Mar-2021,
155,60421d80f87f7d00085f2ee7,SPARC,EQ,N,173.8,168.8,171.25,169.9,169.75,173.55,344364,58997930.3,209.7,81.0,5946,INE232I01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.425Z,2021-03-05T12:01:04.425Z,0,171.32,05-Mar-2021,
156,60461204f782e800082f92f6,SPARC,EQ,N,173.2,169.8,170.0,170.7,170.5,169.9,360524,61810813.8,209.7,81.0,4705,INE232I01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.589Z,2021-03-08T12:01:08.589Z,0,171.45,08-Mar-2021,
157,604763631869d100087594e5,SPARC,EQ,N,173.2,165.45,173.0,167.2,167.8,170.7,334942,56479027.1,209.7,81.0,4711,INE232I01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.032Z,2021-03-09T12:00:36.032Z,0,168.62,09-Mar-2021,
158,6048b4e2b02c4600080fd28c,SPARC,EQ,N,169.9,163.3,168.1,163.8,164.6,167.2,773710,127583424.45,209.7,81.0,10319,INE232I01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.405Z,2021-03-10T12:00:34.405Z,0,164.9,10-Mar-2021,
159,604b57dc72247e0008e054d0,SPARC,EQ,N,167.85,164.45,166.9,165.4,165.1,163.8,425259,70683537.0,209.7,81.0,8766,INE232I01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.860Z,2021-03-12T12:00:28.860Z,0,166.21,12-Mar-2021,
160,604f4c80c00cd5000824fe0d,SPARC,EQ,N,166.3,161.75,165.8,162.85,163.1,165.4,256429,41885387.25,209.7,81.0,3964,INE232I01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.420Z,2021-03-15T12:01:04.420Z,0,163.34,15-Mar-2021,
161,60509de26ad8c2000865261b,SPARC,EQ,N,164.35,162.5,163.7,163.0,162.8,162.85,234393,38354114.05,209.7,81.0,2647,INE232I01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.411Z,2021-03-16T12:00:34.411Z,0,163.63,16-Mar-2021,
162,6051ef66e9990500087f38ca,SPARC,EQ,N,163.8,155.65,163.0,156.7,156.8,163.0,276458,44051255.35,209.7,81.0,5279,INE232I01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.873Z,2021-03-17T12:00:38.873Z,0,159.34,17-Mar-2021,
163,605340e317e26700093f0f13,SPARC,EQ,N,159.5,151.4,158.0,152.4,152.5,156.7,420391,65400700.2,209.7,81.0,5797,INE232I01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.513Z,2021-03-18T12:00:35.513Z,0,155.57,18-Mar-2021,
164,605492826bba56000820a374,SPARC,EQ,N,155.0,145.1,151.0,153.85,154.65,152.4,503447,75788725.6,209.7,81.0,7728,INE232I01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.200Z,2021-03-19T12:01:06.200Z,0,150.54,19-Mar-2021,
165,60588700022baa00098a7ee3,SPARC,EQ,N,158.1,154.65,155.0,156.0,155.6,153.85,277832,43418646.75,209.7,81.0,4127,INE232I01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.552Z,2021-03-22T12:01:04.552Z,0,156.28,22-Mar-2021,
166,6059d8646bba56000895779a,SPARC,EQ,N,158.05,152.9,156.6,153.65,153.25,156.0,322290,50025848.4,209.7,81.0,3918,INE232I01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.444Z,2021-03-23T12:00:36.444Z,0,155.22,23-Mar-2021,
167,605b2a0096d7ff000815d6da,SPARC,EQ,N,155.95,150.15,153.0,151.2,151.3,153.65,357426,54844933.7,209.7,81.0,4535,INE232I01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.429Z,2021-03-24T12:01:04.429Z,0,153.44,24-Mar-2021,
168,605c7b631eb5f20008a437a2,SPARC,EQ,N,151.45,141.5,151.2,142.7,142.05,151.2,599400,86903660.95,209.7,81.0,9237,INE232I01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.599Z,2021-03-25T12:00:35.599Z,0,144.98,25-Mar-2021,
169,605dcce4ba1816000875fb2a,SPARC,EQ,N,148.65,144.0,144.0,148.25,148.4,142.7,739451,109266762.35,209.7,81.0,5127,INE232I01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.857Z,2021-03-26T12:00:36.857Z,0,147.77,26-Mar-2021,
170,60631d8ff5299b0008fe353e,SPARC,EQ,N,152.5,144.25,149.0,144.9,144.75,148.25,497744,73074968.55,209.7,85.6,6379,INE232I01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.485Z,2021-03-30T12:46:07.485Z,0,146.81,30-Mar-2021,
171,6064645d03368200081c211c,SPARC,EQ,N,146.95,141.0,145.0,142.15,141.1,144.9,409287,59121938.45,209.7,85.6,5821,INE232I01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.669Z,2021-03-31T12:00:29.669Z,0,144.45,31-Mar-2021,
172,6065b5e413110000089f910d,SPARC,EQ,N,153.0,142.3,142.7,152.25,153.0,142.15,1081036,161359293.6,209.7,85.6,12875,INE232I01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.591Z,2021-04-01T12:00:36.591Z,0,149.26,01-Apr-2021,
173,5ffd8f805a01880008025083,SPARC,EQ,N,199.55,194.5,198.15,195.65,195.65,198.55,658756,129387034.65,210.9,81.0,6786,INE232I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.379Z,2021-01-12T12:01:04.379Z,0,196.41,12-Jan-2021,
174,5ffee0ddc4dee300088dd9e6,SPARC,EQ,N,197.5,190.4,196.2,193.1,193.25,195.65,583771,113364315.6,210.9,81.0,7656,INE232I01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.787Z,2021-01-13T12:00:29.787Z,0,194.19,13-Jan-2021,
