,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb37f2137b10008e730a5,AMBER,EQ,N,3674.0,3496.05,3650.0,3602.2,3600.0,3644.3,74110,266388391.45,3788.65,2081.45,16143,INE371P01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.802Z,2021-10-19T12:01:03.802Z,0,3594.5,19-Oct-2021,
35,6107de804c6c270008f21a2c,AMBER,EQ,N,3055.0,2995.0,3000.0,3017.65,3012.8,2991.7,39605,120163494.95,3662.0,1490.0,8693,INE371P01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.514Z,2021-08-02T12:01:04.514Z,0,3034.05,02-Aug-2021,
36,61092fe3ddfad700096fdb40,AMBER,EQ,N,3055.0,3000.8,3037.0,3022.9,3020.0,3017.65,42902,129614439.0,3662.0,1490.0,9857,INE371P01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.843Z,2021-08-03T12:00:35.843Z,0,3021.17,03-Aug-2021,
37,610a815eddfad70009999045,AMBER,EQ,N,3044.8,2992.75,3031.1,3021.05,3020.0,3022.9,28992,87435530.2,3662.0,1490.0,4500,INE371P01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.433Z,2021-08-04T12:00:30.433Z,0,3015.85,04-Aug-2021,
38,610bd301c5cd9d000859248e,AMBER,EQ,N,3039.95,2980.0,3036.2,2986.95,2986.0,3021.05,18321,54845213.0,3662.0,1490.0,3267,INE371P01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.889Z,2021-08-05T12:01:05.889Z,0,2993.57,05-Aug-2021,
39,610d24631ad12f0009efaacf,AMBER,EQ,N,2995.0,2935.8,2986.95,2976.05,2972.0,2986.95,57588,171164099.75,3662.0,1490.0,5160,INE371P01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.712Z,2021-08-06T12:00:35.712Z,0,2972.22,06-Aug-2021,
40,611118e34df23100084eaaf1,AMBER,EQ,N,2940.0,2872.0,2940.0,2888.95,2891.0,2976.05,95282,275200908.05,3662.0,1642.2,16866,INE371P01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.053Z,2021-08-09T12:00:35.053Z,0,2888.28,09-Aug-2021,
41,61126a64cce4c40008593150,AMBER,EQ,N,2880.55,2838.55,2870.0,2866.75,2870.0,2888.95,76632,218540745.0,3662.0,1642.2,8656,INE371P01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.767Z,2021-08-10T12:00:36.767Z,0,2851.82,10-Aug-2021,
42,6113bbdd3759be00081122de,AMBER,EQ,N,2860.0,2732.05,2820.0,2835.75,2840.8,2866.75,68214,190140641.6,3662.0,1642.2,10233,INE371P01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.251Z,2021-08-11T12:00:29.251Z,0,2787.41,11-Aug-2021,
43,61150d63ea5aa20008b5eebf,AMBER,EQ,N,2942.5,2858.45,2859.7,2923.9,2919.0,2835.75,47887,139497916.25,3662.0,1642.2,8913,INE371P01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.397Z,2021-08-12T12:00:35.397Z,0,2913.06,12-Aug-2021,
44,61165ee55fd7730008dabeb0,AMBER,EQ,N,2969.0,2907.0,2920.0,2928.9,2910.0,2923.9,25941,76418387.45,3662.0,1642.2,4288,INE371P01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.357Z,2021-08-13T12:00:37.357Z,0,2945.85,13-Aug-2021,
45,611a5362cce4c4000835c1bc,AMBER,EQ,N,2947.85,2850.0,2910.0,2889.7,2891.0,2928.9,37459,108247486.0,3662.0,1706.05,6439,INE371P01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.879Z,2021-08-16T12:00:34.879Z,0,2889.76,16-Aug-2021,
46,611ba502cce4c4000862ac2e,AMBER,EQ,N,2915.0,2860.0,2909.0,2876.15,2867.0,2889.7,17848,51659826.9,3662.0,1706.05,3857,INE371P01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.254Z,2021-08-17T12:01:06.254Z,0,2894.43,17-Aug-2021,
47,611cf664913015000809b95e,AMBER,EQ,N,2882.2,2845.0,2870.1,2849.35,2847.0,2876.15,12706,36332898.5,3662.0,1706.05,2742,INE371P01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.001Z,2021-08-18T12:00:37.001Z,0,2859.51,18-Aug-2021,
48,611f9963d448d000082abfe8,AMBER,EQ,N,2846.95,2785.0,2845.0,2795.4,2790.25,2849.35,25125,70483724.75,3662.0,1706.05,6681,INE371P01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.297Z,2021-08-20T12:00:35.297Z,0,2805.32,20-Aug-2021,
49,61238de38095fa0008ef25e4,AMBER,EQ,N,2809.0,2710.75,2809.0,2742.8,2769.0,2795.4,47431,130309928.25,3662.0,1706.05,13163,INE371P01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.115Z,2021-08-23T12:00:35.115Z,0,2747.36,23-Aug-2021,
50,6124df80a939250008519a3c,AMBER,EQ,N,2820.0,2725.0,2725.0,2803.6,2796.5,2742.8,21977,60890854.8,3662.0,1706.05,6093,INE371P01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.805Z,2021-08-24T12:01:04.805Z,0,2770.66,24-Aug-2021,
51,612630dd2596f300080589e0,AMBER,EQ,N,2903.8,2802.55,2820.0,2870.15,2899.0,2803.6,27091,77088103.65,3662.0,1706.05,5390,INE371P01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.013Z,2021-08-25T12:00:29.013Z,0,2845.52,25-Aug-2021,
52,612782672596f3000805930c,AMBER,EQ,N,2970.0,2850.0,2879.85,2876.8,2880.1,2870.15,39890,116687919.3,3662.0,1706.05,7421,INE371P01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.672Z,2021-08-26T12:00:39.672Z,0,2925.24,26-Aug-2021,
53,6128d40091221d0009d5acc9,AMBER,EQ,N,2915.95,2864.8,2869.9,2898.05,2891.0,2876.8,16166,46775555.2,3662.0,1706.05,3346,INE371P01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.139Z,2021-08-27T12:01:04.139Z,0,2893.45,27-Aug-2021,
54,612cc866f99d720008a94e01,AMBER,EQ,N,2925.0,2869.8,2898.05,2899.35,2900.1,2898.05,24179,70194264.35,3662.0,1706.05,5129,INE371P01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.601Z,2021-08-30T12:00:38.601Z,0,2903.11,30-Aug-2021,
55,612e19deeb0c13000813887b,AMBER,EQ,N,2913.85,2871.4,2908.0,2894.9,2902.0,2899.35,20587,59686090.15,3662.0,1706.05,4743,INE371P01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.558Z,2021-08-31T12:00:30.558Z,0,2899.21,31-Aug-2021,
56,612f6b63fca57e0008dc53fc,AMBER,EQ,N,3060.0,2916.0,2921.0,3027.2,3030.0,2894.9,184013,556008938.2,3662.0,1706.05,23603,INE371P01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.932Z,2021-09-01T12:00:35.932Z,0,3021.57,01-Sep-2021,
57,6130bcdfadef120008504706,AMBER,EQ,N,3218.0,3030.35,3060.0,3194.45,3200.0,3027.2,403938,1281877227.45,3662.0,1706.05,37965,INE371P01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.091Z,2021-09-02T12:00:31.091Z,0,3173.45,02-Sep-2021,"[{'symbol': 'AMBER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '04-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'Amber Enterprises India Limited', 'isin': 'INE371P01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e804f4d7600089d901c,AMBER,EQ,N,3244.0,3122.25,3228.0,3150.2,3148.1,3194.45,94848,300057008.35,3662.0,1706.05,14196,INE371P01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.635Z,2021-09-03T12:01:04.635Z,0,3163.56,03-Sep-2021,
59,613602e466f15f00089e9309,AMBER,EQ,N,3195.0,3140.35,3172.0,3173.45,3182.5,3150.2,51321,162581265.55,3662.0,1723.0,7470,INE371P01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.497Z,2021-09-06T12:00:36.497Z,0,3167.93,06-Sep-2021,
60,6137547feb333d0008c0f03f,AMBER,EQ,N,3195.0,3103.5,3195.0,3162.65,3165.0,3173.45,43844,138276873.5,3662.0,1723.0,8786,INE371P01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.955Z,2021-09-07T12:01:03.955Z,0,3153.84,07-Sep-2021,
61,6138a5dd5a558200095d36d6,AMBER,EQ,N,3205.0,3130.5,3150.0,3148.0,3165.0,3162.65,45517,144061262.45,3662.0,1723.0,7994,INE371P01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.356Z,2021-09-08T12:00:29.356Z,0,3165.0,08-Sep-2021,
62,6139f7689241480008a1a963,AMBER,EQ,N,3148.0,3101.55,3148.0,3118.2,3120.85,3148.0,31596,98381821.85,3662.0,1723.0,5747,INE371P01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.843Z,2021-09-09T12:00:40.843Z,0,3113.74,09-Sep-2021,
63,60d07f82b6df770008f307e9,AMBER,EQ,N,2740.0,2694.5,2702.0,2720.75,2719.3,2737.05,56558,153646827.85,3662.0,1425.0,11259,INE371P01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.258Z,2021-06-21T12:01:06.258Z,0,2716.62,21-Jun-2021,
64,60d1d0e49d5cc500087074eb,AMBER,EQ,N,2787.6,2725.0,2727.0,2781.55,2784.95,2720.75,76431,211429720.6,3662.0,1425.0,8228,INE371P01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.495Z,2021-06-22T12:00:36.495Z,0,2766.28,22-Jun-2021,
65,60d3228009721b00081015cd,AMBER,EQ,N,2975.0,2852.55,2910.2,2910.95,2917.0,2781.55,628736,1830332285.65,3662.0,1425.0,52250,INE371P01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.288Z,2021-06-23T12:01:04.288Z,0,2911.13,23-Jun-2021,
66,60d473e4b6726400082d8914,AMBER,EQ,N,3008.0,2925.0,2945.0,2973.95,2967.0,2910.95,345838,1030129411.35,3662.0,1425.0,33783,INE371P01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.912Z,2021-06-24T12:00:36.912Z,0,2978.65,24-Jun-2021,
67,60d5c562761eef0008b8371a,AMBER,EQ,N,3030.0,2907.0,2985.0,2929.8,2933.0,2973.95,199094,588499329.75,3662.0,1425.0,24316,INE371P01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.488Z,2021-06-25T12:00:34.488Z,0,2955.89,25-Jun-2021,
68,60d9b9df758776000816a971,AMBER,EQ,N,2989.0,2895.8,2989.0,2950.75,2952.0,2929.8,109501,320903730.4,3662.0,1425.0,15875,INE371P01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.250Z,2021-06-28T12:00:31.250Z,0,2930.6,28-Jun-2021,
69,60db0b629d5cc500086135f9,AMBER,EQ,N,2975.0,2892.0,2966.0,2910.45,2910.0,2950.75,95906,279512207.35,3662.0,1425.0,13497,INE371P01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.132Z,2021-06-29T12:00:34.132Z,0,2914.44,29-Jun-2021,
70,60dc5cdd7f32fd0009386f3b,AMBER,EQ,N,2971.95,2895.0,2937.0,2926.2,2921.0,2910.45,105454,309176168.45,3662.0,1425.0,13378,INE371P01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.565Z,2021-06-30T12:00:29.565Z,0,2931.86,30-Jun-2021,
71,60ddae6315ea3f0008fe54ec,AMBER,EQ,N,2959.85,2906.0,2928.0,2911.9,2910.0,2926.2,49308,144470509.55,3662.0,1425.0,8185,INE371P01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.095Z,2021-07-01T12:00:35.095Z,0,2929.96,01-Jul-2021,
72,60deffe4f20fbd0009ce63fb,AMBER,EQ,N,2990.0,2870.9,2915.0,2956.5,2952.0,2911.9,287616,838895355.9,3662.0,1425.0,16817,INE371P01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.481Z,2021-07-02T12:00:36.481Z,0,2916.72,02-Jul-2021,
73,60e2f462d502fe0008ce9c2b,AMBER,EQ,N,3097.0,2969.35,2980.0,3045.05,3040.0,2956.5,339882,1033013056.6,3662.0,1442.3,27674,INE371P01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.767Z,2021-07-05T12:00:34.767Z,0,3039.33,05-Jul-2021,
74,60e445e4d77ada00087bd277,AMBER,EQ,N,3069.0,2976.0,3055.0,3010.1,3012.0,3045.05,68362,206365766.15,3662.0,1442.3,9353,INE371P01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.884Z,2021-07-06T12:00:36.884Z,0,3018.72,06-Jul-2021,
75,60e5976425a08e00087c0d5b,AMBER,EQ,N,3035.1,2980.0,3010.1,3006.65,3020.0,3010.1,67434,203403458.65,3662.0,1442.3,7950,INE371P01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.286Z,2021-07-07T12:00:36.286Z,0,3016.33,07-Jul-2021,
76,60e6e8e26972b0000896f2a3,AMBER,EQ,N,3077.95,2990.0,3009.0,3002.55,2990.0,3006.65,156905,475623257.75,3662.0,1442.3,11312,INE371P01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.780Z,2021-07-08T12:00:34.780Z,0,3031.28,08-Jul-2021,
77,60e83a87b37c0d0008397be0,AMBER,EQ,N,3006.95,2975.7,3003.0,2991.5,2995.0,3002.55,93799,280632338.8,3662.0,1442.3,5994,INE371P01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.177Z,2021-07-09T12:01:11.177Z,0,2991.85,09-Jul-2021,
78,60ec2edc4341d2000842209d,AMBER,EQ,N,3060.3,3005.4,3010.0,3052.05,3052.0,2991.5,60954,185392990.5,3662.0,1442.3,7937,INE371P01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.664Z,2021-07-12T12:00:28.664Z,0,3041.52,12-Jul-2021,
79,60ed80631c0e4d0008511d2f,AMBER,EQ,N,3087.85,2995.0,3070.0,3009.6,3009.0,3052.05,91972,278538521.75,3662.0,1442.3,10019,INE371P01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.148Z,2021-07-13T12:00:35.148Z,0,3028.51,13-Jul-2021,
80,60eed2003872ec0008fc065c,AMBER,EQ,N,3033.95,2995.0,3023.8,3022.65,3020.0,3009.6,80786,243096987.15,3662.0,1442.3,9816,INE371P01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.498Z,2021-07-14T12:01:04.498Z,0,3009.15,14-Jul-2021,
