,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859dfd,FINEORG,EQ,N,3340.35,3245.0,3250.0,3253.0,3252.0,3245.65,39912,131131183.4,3568.8,2127.15,8855,INE686Y01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.200Z,2021-09-16T12:00:31.200Z,0,3285.51,16-Sep-2021,
13,614483817f66a4000875578a,FINEORG,EQ,N,3276.3,3149.0,3253.0,3183.65,3200.0,3253.0,36409,116163646.35,3568.8,2127.15,8337,INE686Y01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.321Z,2021-09-17T12:01:05.321Z,0,3190.52,17-Sep-2021,
14,614877e5e0fcf60008e5175d,FINEORG,EQ,N,3214.45,3097.0,3169.55,3113.95,3125.0,3183.65,31122,97742119.55,3568.8,2127.15,8281,INE686Y01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.957Z,2021-09-20T12:00:37.957Z,0,3140.61,20-Sep-2021,
15,6149c981bf6def000983a11b,FINEORG,EQ,N,3170.0,3034.35,3090.5,3135.45,3150.0,3113.95,26665,82140729.45,3568.8,2127.15,7732,INE686Y01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.553Z,2021-09-21T12:01:05.553Z,0,3080.47,21-Sep-2021,
16,614b1b00f6172a0008df45c5,FINEORG,EQ,N,3211.2,3110.0,3156.0,3164.9,3170.5,3135.45,41998,132803055.2,3568.8,2127.15,14292,INE686Y01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.583Z,2021-09-22T12:01:04.583Z,0,3162.13,22-Sep-2021,
17,614c6c65a3bb370008f10470,FINEORG,EQ,N,3204.9,3146.15,3146.15,3162.4,3165.0,3164.9,14171,44879307.75,3568.8,2127.15,5161,INE686Y01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.835Z,2021-09-23T12:00:37.835Z,0,3166.98,23-Sep-2021,
18,614dbde485b99100093148e4,FINEORG,EQ,N,3178.45,3103.2,3166.0,3134.3,3134.85,3162.4,12896,40455761.7,3568.8,2127.15,4524,INE686Y01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.036Z,2021-09-24T12:00:36.036Z,0,3137.08,24-Sep-2021,
19,6151b281c3f15b0008afe784,FINEORG,EQ,N,3174.0,3080.0,3134.85,3101.2,3125.0,3134.3,31250,97276473.95,3568.8,2127.15,6875,INE686Y01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.015Z,2021-09-27T12:01:05.015Z,0,3112.85,27-Sep-2021,
20,615304084a501f0008b25def,FINEORG,EQ,N,3145.95,2986.15,3124.0,3033.2,3020.0,3101.2,25483,77953221.0,3568.8,2127.15,6452,INE686Y01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.777Z,2021-09-28T12:01:12.777Z,0,3059.03,28-Sep-2021,
21,615455824a501f0008e4cfac,FINEORG,EQ,N,3097.95,2984.35,3030.0,3078.15,3090.0,3033.2,24528,74166856.95,3568.8,2127.15,8592,INE686Y01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.170Z,2021-09-29T12:01:06.170Z,0,3023.76,29-Sep-2021,
22,6155a70159568200081768b1,FINEORG,EQ,N,3127.55,3011.05,3092.0,3075.65,3094.1,3078.15,27759,84447160.25,3568.8,2127.15,10758,INE686Y01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.826Z,2021-09-30T12:01:05.826Z,0,3042.15,30-Sep-2021,
23,6156f85e00c38500086c3210,FINEORG,EQ,N,3293.3,3042.2,3069.0,3266.35,3268.1,3075.65,101714,328969650.75,3568.8,2127.15,18621,INE686Y01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.699Z,2021-10-01T12:00:30.699Z,0,3234.26,01-Oct-2021,
24,615aed0100c38500088dfea0,FINEORG,EQ,N,3593.95,3256.95,3266.35,3503.0,3501.0,3266.35,212045,735113791.8,3593.95,2127.15,30926,INE686Y01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.716Z,2021-10-04T12:01:05.716Z,0,3466.78,04-Oct-2021,
25,615c3e681728530008f0b13d,FINEORG,EQ,N,3530.0,3429.65,3520.0,3469.85,3468.0,3503.0,55447,192024166.3,3593.95,2127.15,12525,INE686Y01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.076Z,2021-10-05T12:00:40.076Z,0,3463.2,05-Oct-2021,
26,615d8fe47c2c3b0008a00263,FINEORG,EQ,N,3527.95,3400.0,3499.0,3434.65,3425.0,3469.85,36645,126873535.0,3593.95,2127.15,8610,INE686Y01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.329Z,2021-10-06T12:00:36.329Z,0,3462.23,06-Oct-2021,
27,615ee163c7aa98000897838e,FINEORG,EQ,N,3476.85,3414.3,3451.85,3457.55,3456.9,3434.65,25677,88485012.3,3593.95,2127.15,6588,INE686Y01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.807Z,2021-10-07T12:00:35.807Z,0,3446.08,07-Oct-2021,
28,6160330031c1ce0008cb0596,FINEORG,EQ,N,3479.0,3386.45,3475.0,3407.25,3401.0,3457.55,13077,44777785.5,3593.95,2127.15,4699,INE686Y01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.686Z,2021-10-08T12:01:04.686Z,0,3424.16,08-Oct-2021,
29,61644a8e1ffdf40008ba40e5,FINEORG,EQ,N,3424.0,3285.0,3424.0,3332.75,3344.0,3407.25,32741,109907347.25,3593.95,2127.15,7310,INE686Y01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.390Z,2021-10-11T14:30:38.390Z,0,3356.87,11-Oct-2021,
30,6165790160745c000893768a,FINEORG,EQ,N,3363.0,3320.1,3363.0,3344.45,3350.0,3332.75,12083,40419121.7,3593.95,2127.15,2983,INE686Y01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.149Z,2021-10-12T12:01:05.149Z,0,3345.12,12-Oct-2021,
31,6166ca6773e7b00008259072,FINEORG,EQ,N,3519.0,3300.0,3349.95,3469.35,3468.0,3344.45,53717,182458949.2,3593.95,2127.15,12136,INE686Y01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.259Z,2021-10-13T12:00:39.259Z,0,3396.67,13-Oct-2021,
32,61681c0103a7b2000873e438,FINEORG,EQ,N,3490.0,3400.0,3473.05,3420.5,3424.0,3469.35,19619,67412007.05,3593.95,2127.15,5721,INE686Y01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.750Z,2021-10-14T12:01:05.750Z,0,3436.06,14-Oct-2021,
33,616d61e481039a0008f765ef,FINEORG,EQ,N,3547.0,3385.75,3413.55,3448.8,3444.15,3420.5,50370,175480784.35,3593.95,2127.15,11471,INE686Y01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.099Z,2021-10-18T12:00:36.099Z,0,3483.84,18-Oct-2021,
34,616eb3812137b10008e73330,FINEORG,EQ,N,3495.8,3368.0,3495.0,3396.4,3393.0,3448.8,23075,79480899.2,3593.95,2127.15,7116,INE686Y01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.368Z,2021-10-19T12:01:05.368Z,0,3444.46,19-Oct-2021,
35,6107de814c6c270008f21cde,FINEORG,EQ,N,3038.0,2977.0,3034.95,3006.3,3015.45,3000.2,21119,63440838.8,3568.8,2127.15,5183,INE686Y01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.730Z,2021-08-02T12:01:05.730Z,0,3003.97,02-Aug-2021,
36,61092fe5ddfad700096fddf6,FINEORG,EQ,N,3099.0,3000.0,3029.0,3049.0,3045.05,3006.3,39611,121203926.05,3568.8,2127.15,7666,INE686Y01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.040Z,2021-08-03T12:00:37.040Z,0,3059.86,03-Aug-2021,
37,610a815fddfad7000999930d,FINEORG,EQ,N,3088.85,3010.85,3088.0,3024.25,3029.0,3049.0,14749,44802232.35,3568.8,2127.15,3725,INE686Y01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.653Z,2021-08-04T12:00:31.653Z,0,3037.65,04-Aug-2021,
38,610bd303c5cd9d0008592746,FINEORG,EQ,N,3041.95,2943.0,3026.0,2986.45,2995.0,3024.25,10748,32166123.55,3568.8,2127.15,3050,INE686Y01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.052Z,2021-08-05T12:01:07.052Z,0,2992.75,05-Aug-2021,
39,610d24641ad12f0009efad7d,FINEORG,EQ,N,3028.95,2958.2,2975.1,2996.0,2999.0,2986.45,11016,33027700.05,3568.8,2127.15,3037,INE686Y01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.948Z,2021-08-06T12:00:36.948Z,0,2998.16,06-Aug-2021,
40,611118e44df23100084eada5,FINEORG,EQ,N,3068.0,3001.3,3037.0,3047.05,3034.0,2996.0,35581,108057835.1,3568.8,2127.15,6143,INE686Y01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.359Z,2021-08-09T12:00:36.359Z,0,3036.95,09-Aug-2021,
41,61126a65cce4c400085933f6,FINEORG,EQ,N,3062.25,2957.95,3059.8,2992.95,2990.0,3047.05,26658,80305145.2,3568.8,2127.15,5813,INE686Y01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.971Z,2021-08-10T12:00:37.971Z,0,3012.42,10-Aug-2021,
42,6113bbde3759be0008112583,FINEORG,EQ,N,3017.8,2855.6,2995.0,2902.7,2899.0,2992.95,63027,182445937.85,3568.8,2127.15,14748,INE686Y01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.501Z,2021-08-11T12:00:30.501Z,0,2894.73,11-Aug-2021,
43,61150d64ea5aa20008b5f159,FINEORG,EQ,N,2927.45,2856.15,2910.0,2871.65,2860.0,2902.7,35063,101033908.55,3568.8,2127.15,9413,INE686Y01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.538Z,2021-08-12T12:00:36.538Z,0,2881.5,12-Aug-2021,
44,61165ee65fd7730008dac163,FINEORG,EQ,N,2932.0,2870.05,2900.0,2895.3,2870.55,2871.65,29160,84554918.35,3568.8,2127.15,8808,INE686Y01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.536Z,2021-08-13T12:00:38.536Z,0,2899.69,13-Aug-2021,"[{'symbol': 'FINEORG', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share/Special Dividend - Rs 5 Per Share', 'exDate': '13-Aug-2021', 'recDate': '-', 'bcStartDate': '18-Aug-2021', 'bcEndDate': '24-Aug-2021', 'ndStartDate': '-', 'comp': 'Fine Organic Industries Limited', 'isin': 'INE686Y01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
45,611a5364cce4c4000835c427,FINEORG,EQ,N,2929.8,2849.1,2895.3,2880.65,2865.0,2895.3,26460,76439704.35,3568.8,2127.15,6917,INE686Y01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.043Z,2021-08-16T12:00:36.043Z,0,2888.88,16-Aug-2021,
46,611ba503cce4c4000862aefd,FINEORG,EQ,N,2895.1,2800.05,2889.0,2817.9,2825.0,2880.65,44062,124575096.4,3568.8,2127.15,7204,INE686Y01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.353Z,2021-08-17T12:01:07.353Z,0,2827.27,17-Aug-2021,
47,611cf666913015000809bc11,FINEORG,EQ,N,2866.65,2805.2,2851.0,2840.9,2837.6,2817.9,15648,44317749.95,3568.8,2127.15,3804,INE686Y01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.118Z,2021-08-18T12:00:38.118Z,0,2832.17,18-Aug-2021,
48,611f9964d448d000082ac2bb,FINEORG,EQ,N,2852.2,2813.9,2843.6,2841.7,2850.0,2840.9,25778,73276399.8,3568.8,2127.15,4525,INE686Y01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.515Z,2021-08-20T12:00:36.515Z,0,2842.59,20-Aug-2021,
49,61238de48095fa0008ef2885,FINEORG,EQ,N,2898.5,2734.55,2826.0,2761.85,2761.85,2841.7,27116,75490553.1,3568.8,2127.15,6382,INE686Y01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.295Z,2021-08-23T12:00:36.295Z,0,2783.99,23-Aug-2021,
50,6124df82a939250008519ce5,FINEORG,EQ,N,2864.0,2755.0,2784.8,2839.45,2840.0,2761.85,19005,53535380.9,3568.8,2127.15,4734,INE686Y01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.063Z,2021-08-24T12:01:06.063Z,0,2816.91,24-Aug-2021,
51,612630de2596f30008058c8c,FINEORG,EQ,N,2868.0,2796.15,2839.4,2832.3,2832.0,2839.45,17500,49417742.6,3568.8,2127.15,3327,INE686Y01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.410Z,2021-08-25T12:00:30.410Z,0,2823.87,25-Aug-2021,
52,612782692596f300080595d1,FINEORG,EQ,N,2875.0,2800.0,2827.95,2854.25,2859.0,2832.3,28966,82421466.65,3568.8,2127.15,4482,INE686Y01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.346Z,2021-08-26T12:00:41.346Z,0,2845.46,26-Aug-2021,
53,6128d40191221d0009d5af78,FINEORG,EQ,N,2854.25,2806.75,2854.25,2845.65,2848.0,2854.25,14218,40256668.7,3568.8,2127.15,3333,INE686Y01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.419Z,2021-08-27T12:01:05.419Z,0,2831.39,27-Aug-2021,
54,612cc867f99d720008a950b9,FINEORG,EQ,N,2869.0,2803.0,2850.0,2813.4,2823.0,2845.65,31737,89709328.75,3568.8,2127.15,5124,INE686Y01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.872Z,2021-08-30T12:00:39.872Z,0,2826.65,30-Aug-2021,
55,612e19e0eb0c130008138b46,FINEORG,EQ,N,2865.0,2809.4,2827.9,2843.5,2848.0,2813.4,39373,111391397.7,3568.8,2127.15,3969,INE686Y01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.471Z,2021-08-31T12:00:32.471Z,0,2829.13,31-Aug-2021,
56,612f6b65fca57e0008dc56af,FINEORG,EQ,N,2874.0,2825.0,2873.0,2831.05,2835.75,2843.5,11471,32588182.65,3568.8,2127.15,4219,INE686Y01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.148Z,2021-09-01T12:00:37.148Z,0,2840.92,01-Sep-2021,
57,6130bce0adef1200085049b9,FINEORG,EQ,N,3059.85,2835.65,2863.0,3022.15,3030.0,2831.05,205050,603752160.85,3568.8,2127.15,19262,INE686Y01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.278Z,2021-09-02T12:00:32.278Z,0,2944.41,02-Sep-2021,
58,61320e814f4d7600089d9319,FINEORG,EQ,N,3172.05,3022.15,3049.0,3061.1,3049.0,3022.15,151495,470787683.55,3568.8,2127.15,22195,INE686Y01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.000Z,2021-09-03T12:01:06.000Z,0,3107.61,03-Sep-2021,
59,613602e566f15f00089e95c6,FINEORG,EQ,N,3086.0,3003.85,3078.0,3033.15,3030.2,3061.1,25917,78798660.05,3568.8,2127.15,5215,INE686Y01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.623Z,2021-09-06T12:00:37.623Z,0,3040.42,06-Sep-2021,
60,61375481eb333d0008c0f2f0,FINEORG,EQ,N,3094.0,2962.15,3033.0,3044.65,3076.95,3033.15,113639,344050883.85,3568.8,2127.15,12457,INE686Y01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.313Z,2021-09-07T12:01:05.313Z,0,3027.58,07-Sep-2021,
61,6138a5df5a558200095d3991,FINEORG,EQ,N,3190.0,3051.0,3051.0,3106.85,3118.4,3044.65,119217,374615030.2,3568.8,2127.15,16021,INE686Y01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.191Z,2021-09-08T12:00:31.191Z,0,3142.3,08-Sep-2021,
62,6139f76a9241480008a1ac07,FINEORG,EQ,N,3184.0,3088.4,3123.95,3174.05,3168.0,3106.85,38985,123057341.55,3568.8,2127.15,5924,INE686Y01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.194Z,2021-09-09T12:00:42.194Z,0,3156.53,09-Sep-2021,
63,60d07f83b6df770008f30a8a,FINEORG,EQ,N,2887.0,2789.65,2800.0,2837.8,2842.2,2826.1,37666,107494216.15,3568.8,1854.0,5443,INE686Y01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.394Z,2021-06-21T12:01:07.394Z,0,2853.88,21-Jun-2021,
64,60d1d0e59d5cc50008707794,FINEORG,EQ,N,2925.05,2830.0,2838.0,2893.75,2889.45,2837.8,56906,163122960.3,3568.8,1854.0,5916,INE686Y01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.748Z,2021-06-22T12:00:37.748Z,0,2866.53,22-Jun-2021,
65,60d3228109721b0008101865,FINEORG,EQ,N,2970.0,2884.1,2895.05,2936.9,2947.7,2893.75,73351,215175281.45,3568.8,1854.0,7712,INE686Y01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.391Z,2021-06-23T12:01:05.391Z,0,2933.5,23-Jun-2021,
66,60d473e6b6726400082d8ba8,FINEORG,EQ,N,2950.0,2885.0,2950.0,2892.35,2893.0,2936.9,23202,67429882.15,3568.8,1854.0,4064,INE686Y01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.035Z,2021-06-24T12:00:38.035Z,0,2906.21,24-Jun-2021,
67,60d5c563761eef0008b8399e,FINEORG,EQ,N,2917.8,2848.15,2917.8,2899.7,2901.0,2892.35,48215,138924801.75,3568.8,1854.0,6488,INE686Y01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.528Z,2021-06-25T12:00:35.528Z,0,2881.36,25-Jun-2021,
68,60d9b9e0758776000816ac07,FINEORG,EQ,N,2927.85,2869.95,2909.0,2882.9,2880.0,2899.7,25918,75172196.9,3568.8,1854.0,4133,INE686Y01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.762Z,2021-06-28T12:00:32.762Z,0,2900.39,28-Jun-2021,
69,60db0b639d5cc50008613894,FINEORG,EQ,N,2924.0,2851.0,2900.0,2871.75,2877.9,2882.9,22587,64952056.35,3568.8,1854.0,4253,INE686Y01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.192Z,2021-06-29T12:00:35.192Z,0,2875.64,29-Jun-2021,
70,60dc5cde7f32fd00093871d4,FINEORG,EQ,N,2938.0,2853.05,2899.9,2894.5,2886.0,2871.75,61059,177223222.15,3568.8,1854.0,12652,INE686Y01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.860Z,2021-06-30T12:00:30.860Z,0,2902.49,30-Jun-2021,
71,60ddae6415ea3f0008fe5779,FINEORG,EQ,N,2922.95,2881.25,2922.95,2888.85,2892.0,2894.5,18608,53988028.0,3568.8,1854.0,2976,INE686Y01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.151Z,2021-07-01T12:00:36.151Z,0,2901.33,01-Jul-2021,
72,60deffe7f20fbd0009ce6683,FINEORG,EQ,N,2957.0,2890.0,2921.9,2947.3,2948.05,2888.85,60475,177351859.05,3568.8,1854.0,8322,INE686Y01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.314Z,2021-07-02T12:00:39.314Z,0,2932.65,02-Jul-2021,
73,60e2f464d502fe0008ce9ef2,FINEORG,EQ,N,3107.0,2958.1,2984.5,3089.45,3081.0,2947.3,110222,336430962.4,3568.8,1875.0,13912,INE686Y01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.479Z,2021-07-05T12:00:36.479Z,0,3052.3,05-Jul-2021,
74,60e445e6d77ada00087bd505,FINEORG,EQ,N,3133.0,3040.0,3105.0,3054.8,3080.0,3089.45,53135,164251703.35,3568.8,1875.0,7622,INE686Y01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.280Z,2021-07-06T12:00:38.280Z,0,3091.21,06-Jul-2021,
75,60e5976525a08e00087c1010,FINEORG,EQ,N,3128.75,3026.75,3054.8,3094.5,3091.0,3054.8,29471,91186961.6,3568.8,1875.0,4798,INE686Y01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.626Z,2021-07-07T12:00:37.626Z,0,3094.13,07-Jul-2021,
76,60e6e8e36972b0000896f539,FINEORG,EQ,N,3117.25,3021.25,3090.0,3046.15,3042.0,3094.5,28369,87056523.75,3568.8,1875.0,6107,INE686Y01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.896Z,2021-07-08T12:00:35.896Z,0,3068.72,08-Jul-2021,
77,60e83a89b37c0d000839810d,FINEORG,EQ,N,3063.95,3021.0,3056.0,3027.65,3029.9,3046.15,15871,48212967.55,3568.8,1875.0,4651,INE686Y01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.324Z,2021-07-09T12:01:13.324Z,0,3037.8,09-Jul-2021,
78,60ec2edd4341d20008422340,FINEORG,EQ,N,3090.0,3020.0,3059.0,3045.4,3042.65,3027.65,17189,52395252.3,3568.8,1980.0,5460,INE686Y01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.801Z,2021-07-12T12:00:29.801Z,0,3048.19,12-Jul-2021,
79,60ed80651c0e4d0008511fca,FINEORG,EQ,N,3059.9,3015.0,3045.0,3025.55,3020.0,3045.4,13768,41717260.5,3568.8,1980.0,3840,INE686Y01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.068Z,2021-07-13T12:00:37.068Z,0,3030.02,13-Jul-2021,
